trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
16609.516999400184,11448.47236901593,11984.147182886298,14312.978227696027,15896.44146477632,11014.059497603579,12718.361096517721,19830.449625696274,12652.534321432053,15684.943454049624,13518.064582687748,13034.240259327467,14939.35743435996,10507.575861334168,15215.338827554524,14105.441215477878,16553.516387140044,12073.833944266113,10013.752816665432,10847.543622552212,13417.365377396174,16621.442687035986,12358.903150316894,14970.640933628618,9941.163136361285
16609.516999400184,11448.47236901593,11984.147182886298,14312.978227696027,15896.44146477632,11014.059497603579,12718.361096517721,19830.449625696274,12652.534321432053,15684.943454049624,13518.064582687748,13034.240259327467,14939.35743435996,10507.575861334168,15215.338827554524,14105.441215477878,16553.516387140044,12073.833944266113,10013.752816665432,10847.543622552212,13417.365377396174,16621.442687035986,12358.903150316894,14970.640933628618,9941.163136361285
16609.516999400184,11448.47236901593,11984.147182886298,14312.978227696027,15896.44146477632,11014.059497603579,12718.361096517721,19830.449625696274,12652.534321432053,15684.943454049624,13518.064582687748,13034.240259327467,14939.35743435996,10507.575861334168,15215.338827554524,14105.441215477878,16553.516387140044,12073.833944266113,10013.752816665432,10847.543622552212,13417.365377396174,16621.442687035986,12358.903150316894,14970.640933628618,9941.163136361285
16609.516999400184,11448.47236901593,11984.147182886298,14312.978227696027,15896.44146477632,11014.059497603579,12718.361096517721,19830.449625696274,12652.534321432053,15684.943454049624,13518.064582687748,13034.240259327467,14939.35743435996,10507.575861334168,15215.338827554524,14105.441215477878,16553.516387140044,12073.833944266113,10013.752816665432,10847.543622552212,13417.365377396174,16621.442687035986,12358.903150316894,14970.640933628618,9941.163136361285
16609.516999400184,11448.47236901593,11984.147182886298,14312.978227696027,15896.44146477632,11014.059497603579,12718.361096517721,19830.449625696274,12652.534321432053,15684.943454049624,13518.064582687748,13034.240259327467,14939.35743435996,10507.575861334168,15215.338827554524,14105.441215477878,16553.516387140044,12073.833944266113,10013.752816665432,10847.543622552212,13417.365377396174,16621.442687035986,12358.903150316894,14970.640933628618,9941.163136361285
16609.516999400184,11448.47236901593,11984.147182886298,14312.978227696027,15896.44146477632,11014.059497603579,12718.361096517721,19830.449625696274,12652.534321432053,15684.943454049624,13518.064582687748,13034.240259327467,14939.35743435996,10507.575861334168,15215.338827554524,14105.441215477878,16157.343617325241,12073.833944266113,10013.752816665432,10847.543622552212,13417.365377396174,16621.442687035986,12358.903150316894,14970.640933628618,9941.163136361285
16609.516999400184,11448.47236901593,11984.147182886298,14312.978227696027,15896.44146477632,11014.059497603579,12718.361096517721,19830.449625696274,12652.534321432053,15684.943454049624,13518.064582687748,13034.240259327467,14939.35743435996,10507.575861334168,15215.338827554524,14105.441215477878,16157.343617325241,12073.833944266113,10013.752816665432,10847.543622552212,13417.365377396174,16621.442687035986,12358.903150316894,14970.640933628618,9941.163136361285
16609.516999400184,11448.47236901593,11984.147182886298,14312.978227696027,15896.44146477632,11014.059497603579,12718.361096517721,19830.449625696274,12652.534321432053,15684.943454049624,13518.064582687748,13034.240259327467,14939.35743435996,10507.575861334168,15215.338827554524,14105.441215477878,16022.723580473472,12073.833944266113,10013.752816665432,10847.543622552212,13417.365377396174,16621.442687035986,12358.903150316894,14970.640933628618,9941.163136361285
16609.516999400184,11448.47236901593,11984.147182886298,14312.978227696027,15896.44146477632,11014.059497603579,12718.361096517721,19830.449625696274,12652.534321432053,15684.943454049624,13518.064582687748,13034.240259327467,14939.35743435996,10507.575861334168,15215.338827554524,14105.441215477878,16022.723580473472,12073.833944266113,10013.752816665432,10847.543622552212,13417.365377396174,16621.442687035986,12358.903150316894,14970.640933628618,9941.163136361285
16609.516999400184,11448.47236901593,11984.147182886298,14312.978227696027,15896.44146477632,11014.059497603579,12718.361096517721,19830.449625696274,12652.534321432053,15684.943454049624,13518.064582687748,13034.240259327467,14939.35743435996,10507.575861334168,15215.338827554524,14105.441215477878,16022.723580473472,12073.833944266113,10013.752816665432,10847.543622552212,13417.365377396174,16621.442687035986,12358.903150316894,14970.640933628618,9941.163136361285
16609.516999400184,11448.47236901593,11984.147182886298,14312.978227696027,15896.44146477632,11014.059497603579,12718.361096517721,19830.449625696274,12652.534321432053,15684.943454049624,13518.064582687748,13034.240259327467,14939.35743435996,10507.575861334168,15215.338827554524,14105.441215477878,16022.723580473472,12073.833944266113,10013.752816665432,10847.543622552212,13417.365377396174,16621.442687035986,12358.903150316894,14889.618008281259,9941.163136361285
16609.516999400184,11448.47236901593,11984.147182886298,14312.978227696027,15896.44146477632,11014.059497603579,12718.361096517721,19830.449625696274,12652.534321432053,15684.943454049624,13518.064582687748,13034.240259327467,14939.35743435996,10507.575861334168,15215.338827554524,14105.441215477878,16022.723580473472,12073.833944266113,10013.752816665432,10847.543622552212,13417.365377396174,16621.442687035986,12358.903150316894,14889.618008281259,9941.163136361285
16609.516999400184,11448.47236901593,11984.147182886298,14312.978227696027,15896.44146477632,11014.059497603579,12718.361096517721,19830.449625696274,12652.534321432053,15684.943454049624,13518.064582687748,13034.240259327467,14939.35743435996,10507.575861334168,15215.338827554524,14105.441215477878,16022.723580473472,12073.833944266113,10013.752816665432,10847.543622552212,13417.365377396174,16621.442687035986,12358.903150316894,14889.618008281259,9941.163136361285
16609.516999400184,11448.47236901593,11984.147182886298,14312.978227696027,15896.44146477632,11014.059497603579,12718.361096517721,19830.449625696274,12652.534321432053,15684.943454049624,13518.064582687748,13034.240259327467,14939.35743435996,10507.575861334168,15215.338827554524,14105.441215477878,16022.723580473472,12073.833944266113,10013.752816665432,10847.543622552212,13417.365377396174,16621.442687035986,12358.903150316894,14889.618008281259,9941.163136361285
16609.516999400184,11448.47236901593,11984.147182886298,14312.978227696027,15896.44146477632,11014.059497603579,12718.361096517721,19830.449625696274,12652.534321432053,15684.943454049624,13518.064582687748,13034.240259327467,14939.35743435996,10507.575861334168,15215.338827554524,14105.441215477878,16022.723580473472,12073.833944266113,10013.752816665432,10847.543622552212,13417.365377396174,16621.442687035986,12358.903150316894,14781.414202890188,9941.163136361285
16609.516999400184,11448.47236901593,11984.147182886298,14312.978227696027,15896.44146477632,11014.059497603579,12718.361096517721,19830.449625696274,12652.534321432053,15684.943454049624,13518.064582687748,13034.240259327467,14939.35743435996,10507.575861334168,15215.338827554524,14105.441215477878,15883.728882911817,12073.833944266113,10013.752816665432,10847.543622552212,13417.365377396174,16621.442687035986,12358.903150316894,14781.414202890188,9941.163136361285
16609.516999400184,11448.47236901593,11984.147182886298,14312.978227696027,15896.44146477632,11014.059497603579,12718.361096517721,19830.449625696274,12652.534321432053,15684.943454049624,13518.064582687748,13034.240259327467,14939.35743435996,10507.575861334168,15215.338827554524,14105.441215477878,15883.728882911817,12073.833944266113,10013.752816665432,10847.543622552212,13417.365377396174,16621.442687035986,12358.903150316894,14781.414202890188,9941.163136361285
16609.516999400184,11448.47236901593,11984.147182886298,14312.978227696027,15896.44146477632,11014.059497603579,12718.361096517721,19830.449625696274,12652.534321432053,15684.943454049624,13518.064582687748,13034.240259327467,14939.35743435996,10507.575861334168,15215.338827554524,14105.441215477878,15883.728882911817,12073.833944266113,10013.752816665432,10847.543622552212,13417.365377396174,16621.442687035986,12358.903150316894,14781.414202890188,9941.163136361285
16609.516999400184,11448.47236901593,11984.147182886298,14312.978227696027,15896.44146477632,11014.059497603579,12718.361096517721,19830.449625696274,12652.534321432053,15684.943454049624,13518.064582687748,13034.240259327467,14939.35743435996,10507.575861334168,15215.338827554524,14105.441215477878,15883.728882911817,12073.833944266113,10013.752816665432,10847.543622552212,13417.365377396174,16621.442687035986,12358.903150316894,14781.414202890188,9941.163136361285
16609.516999400184,11448.47236901593,11984.147182886298,14312.978227696027,15896.44146477632,11014.059497603579,12718.361096517721,19830.449625696274,12652.534321432053,15684.943454049624,13518.064582687748,13034.240259327467,14939.35743435996,10507.575861334168,15215.338827554524,14105.441215477878,15883.728882911817,12073.833944266113,10013.752816665432,10847.543622552212,13417.365377396174,16621.442687035986,12358.903150316894,14781.414202890188,9941.163136361285
16609.516999400184,11448.47236901593,11984.147182886298,14312.978227696027,15896.44146477632,11014.059497603579,12718.361096517721,19830.449625696274,12652.534321432053,15684.943454049624,13518.064582687748,13034.240259327467,14939.35743435996,10507.575861334168,15215.338827554524,14105.441215477878,15883.728882911817,12073.833944266113,10013.752816665432,10847.543622552212,13417.365377396174,16621.442687035986,12358.903150316894,14781.414202890188,9941.163136361285
16609.516999400184,11448.47236901593,11984.147182886298,14312.978227696027,15896.44146477632,11014.059497603579,12718.361096517721,19830.449625696274,12652.534321432053,15684.943454049624,13518.064582687748,13034.240259327467,14939.35743435996,10507.575861334168,15215.338827554524,14105.441215477878,15883.728882911817,12073.833944266113,10013.752816665432,10847.543622552212,13417.365377396174,16621.442687035986,12358.903150316894,14781.414202890188,9941.163136361285
16609.516999400184,11448.47236901593,11984.147182886298,14312.978227696027,15896.44146477632,11014.059497603579,12718.361096517721,19830.449625696274,12652.534321432053,15684.943454049624,13518.064582687748,13034.240259327467,14939.35743435996,10507.575861334168,15215.338827554524,14105.441215477878,15883.728882911817,12073.833944266113,10013.752816665432,10847.543622552212,13417.365377396174,16621.442687035986,12358.903150316894,14781.414202890188,9941.163136361285
16609.516999400184,11448.47236901593,11984.147182886298,14312.978227696027,15896.44146477632,11014.059497603579,12718.361096517721,19830.449625696274,12652.534321432053,15684.943454049624,13518.064582687748,13034.240259327467,14939.35743435996,10507.575861334168,15215.338827554524,14105.441215477878,15883.728882911817,12073.833944266113,10013.752816665432,10847.543622552212,13417.365377396174,16621.442687035986,12358.903150316894,14781.414202890188,9941.163136361285
16609.516999400184,11448.47236901593,11984.147182886298,14309.218797767207,15896.44146477632,11014.059497603579,12718.361096517721,19830.449625696274,12652.534321432053,15684.943454049624,13518.064582687748,13034.240259327467,14939.35743435996,10507.575861334168,15215.338827554524,14105.441215477878,15883.728882911817,12073.833944266113,10013.752816665432,10847.543622552212,13417.365377396174,16621.442687035986,12358.903150316894,14781.414202890188,9941.163136361285
16609.516999400184,11448.47236901593,11984.147182886298,14309.218797767207,15896.44146477632,11014.059497603579,12718.361096517721,19830.449625696274,12652.534321432053,15684.943454049624,13518.064582687748,13034.240259327467,14939.35743435996,10507.575861334168,15215.338827554524,14105.441215477878,15883.728882911817,12073.833944266113,10013.752816665432,10847.543622552212,13417.365377396174,16621.442687035986,12358.903150316894,14781.414202890188,9941.163136361285
16609.516999400184,11448.47236901593,11984.147182886298,14309.218797767207,15896.44146477632,11014.059497603579,12718.361096517721,19830.449625696274,12652.534321432053,15684.943454049624,13518.064582687748,13034.240259327467,14939.35743435996,10507.575861334168,15215.338827554524,14105.441215477878,15883.728882911817,12073.833944266113,10013.752816665432,10847.543622552212,13417.365377396174,16621.442687035986,12358.903150316894,14781.414202890188,9941.163136361285
16609.516999400184,11448.47236901593,11984.147182886298,14309.218797767207,15896.44146477632,11014.059497603579,12718.361096517721,19830.449625696274,12652.534321432053,15684.943454049624,13518.064582687748,13034.240259327467,14939.35743435996,10507.575861334168,15215.338827554524,14105.441215477878,15883.728882911817,12073.833944266113,10013.752816665432,10847.543622552212,13417.365377396174,16621.442687035986,12358.903150316894,14781.414202890188,9941.163136361285
16609.516999400184,11448.47236901593,11984.147182886298,14309.218797767207,15896.44146477632,11014.059497603579,12718.361096517721,19830.449625696274,12652.534321432053,15684.943454049624,13518.064582687748,13034.240259327467,14939.35743435996,10507.575861334168,15215.338827554524,14105.441215477878,15883.728882911817,12073.833944266113,10013.752816665432,10847.543622552212,13417.365377396174,16621.442687035986,12358.903150316894,14781.414202890188,9941.163136361285
16609.516999400184,11448.47236901593,11984.147182886298,14309.218797767207,15896.44146477632,11014.059497603579,12718.361096517721,19830.449625696274,12652.534321432053,15684.943454049624,13518.064582687748,13034.240259327467,14939.35743435996,10507.575861334168,15215.338827554524,14105.441215477878,15883.728882911817,12073.833944266113,10013.752816665432,10847.543622552212,13417.365377396174,16621.442687035986,12358.903150316894,14781.414202890188,9941.163136361285
16609.516999400184,11448.47236901593,11984.147182886298,14309.218797767207,15896.44146477632,11014.059497603579,12718.361096517721,19830.449625696274,12652.534321432053,15684.943454049624,13518.064582687748,13034.240259327467,14939.35743435996,10507.575861334168,15215.338827554524,14105.441215477878,15883.728882911817,12073.833944266113,10013.752816665432,10847.543622552212,13417.365377396174,16621.442687035986,12358.903150316894,14781.414202890188,9941.163136361285
16609.516999400184,11448.47236901593,11984.147182886298,14309.218797767207,15896.44146477632,11014.059497603579,12718.361096517721,19830.449625696274,12652.534321432053,15684.943454049624,13518.064582687748,13034.240259327467,14939.35743435996,10507.575861334168,15215.338827554524,14105.441215477878,15883.728882911817,12073.833944266113,10013.752816665432,10847.543622552212,13417.365377396174,16621.442687035986,12358.903150316894,14781.414202890188,9941.163136361285
16609.516999400184,11448.47236901593,11984.147182886298,14309.218797767207,15896.44146477632,11014.059497603579,12718.361096517721,19830.449625696274,12652.534321432053,15684.943454049624,13518.064582687748,13034.240259327467,14939.35743435996,10507.575861334168,15215.338827554524,14105.441215477878,15798.997651490059,12073.833944266113,10013.752816665432,10847.543622552212,13417.365377396174,16621.442687035986,12358.903150316894,14781.414202890188,9941.163136361285
16609.516999400184,11448.47236901593,11984.147182886298,14309.218797767207,15896.44146477632,11014.059497603579,12718.361096517721,19830.449625696274,12652.534321432053,15684.943454049624,13518.064582687748,13034.240259327467,14939.35743435996,10507.575861334168,15215.338827554524,14105.441215477878,15798.997651490059,12073.833944266113,10013.752816665432,10847.543622552212,13417.365377396174,16621.442687035986,12358.903150316894,14781.414202890188,9941.163136361285
16609.516999400184,11448.47236901593,11984.147182886298,14309.218797767207,15896.44146477632,11014.059497603579,12718.361096517721,19830.449625696274,12652.534321432053,15684.943454049624,13518.064582687748,13034.240259327467,14939.35743435996,10507.575861334168,15215.338827554524,14105.441215477878,15798.997651490059,12073.833944266113,10013.752816665432,10847.543622552212,13417.365377396174,16621.442687035986,12358.903150316894,14781.414202890188,9941.163136361285
16609.516999400184,11448.47236901593,11984.147182886298,14309.218797767207,15896.44146477632,11014.059497603579,12718.361096517721,19830.449625696274,12652.534321432053,15684.943454049624,13518.064582687748,13034.240259327467,14939.35743435996,10507.575861334168,15215.338827554524,14105.441215477878,15798.997651490059,12073.833944266113,10013.752816665432,10847.543622552212,13417.365377396174,16621.442687035986,12358.903150316894,14781.414202890188,9941.163136361285
16609.516999400184,11448.47236901593,11984.147182886298,14309.218797767207,15896.44146477632,11014.059497603579,12718.361096517721,19830.449625696274,12652.534321432053,15684.943454049624,13518.064582687748,13034.240259327467,14939.35743435996,10507.575861334168,15215.338827554524,14105.441215477878,15798.997651490059,12073.833944266113,10013.752816665432,10847.543622552212,13417.365377396174,16621.442687035986,12358.903150316894,14781.414202890188,9941.163136361285
16609.516999400184,11448.47236901593,11984.147182886298,14309.218797767207,15896.44146477632,11014.059497603579,12718.361096517721,19830.449625696274,12652.534321432053,15684.943454049624,13518.064582687748,13034.240259327467,14939.35743435996,10507.575861334168,15215.338827554524,14105.441215477878,15798.997651490059,12073.833944266113,10013.752816665432,10847.543622552212,13417.365377396174,16621.442687035986,12358.903150316894,14781.414202890188,9941.163136361285
16609.516999400184,11448.47236901593,11984.147182886298,14309.218797767207,15896.44146477632,11014.059497603579,12718.361096517721,19830.449625696274,12652.534321432053,15684.943454049624,13518.064582687748,13034.240259327467,14939.35743435996,10507.575861334168,15215.338827554524,14105.441215477878,15798.997651490059,12073.833944266113,10013.752816665432,10847.543622552212,13417.365377396174,16621.442687035986,12358.903150316894,14781.414202890188,9941.163136361285
16609.516999400184,11448.47236901593,11984.147182886298,14309.218797767207,15896.44146477632,11014.059497603579,12718.361096517721,19830.449625696274,12652.534321432053,15684.943454049624,13518.064582687748,13034.240259327467,14939.35743435996,10507.575861334168,15215.338827554524,14105.441215477878,15798.997651490059,12073.833944266113,9954.2695067377,10847.543622552212,13417.365377396174,16621.442687035986,12358.903150316894,14781.414202890188,9941.163136361285
16609.516999400184,11448.47236901593,11984.147182886298,14309.218797767207,15896.44146477632,11014.059497603579,12718.361096517721,19830.449625696274,12652.534321432053,15684.943454049624,13518.064582687748,13034.240259327467,14939.35743435996,10507.575861334168,15215.338827554524,14105.441215477878,15798.997651490059,12073.833944266113,9954.2695067377,10847.543622552212,13417.365377396174,16621.442687035986,12358.903150316894,14781.414202890188,9941.163136361285
16609.516999400184,11448.47236901593,11984.147182886298,14309.218797767207,15896.44146477632,11014.059497603579,12718.361096517721,19830.449625696274,12652.534321432053,15684.943454049624,13518.064582687748,13034.240259327467,14939.35743435996,10507.575861334168,15215.338827554524,14105.441215477878,15798.997651490059,12073.833944266113,9954.2695067377,10847.543622552212,13417.365377396174,16621.442687035986,12358.903150316894,14781.414202890188,9941.163136361285
16609.516999400184,11448.47236901593,11984.147182886298,14309.218797767207,15896.44146477632,11014.059497603579,12718.361096517721,19830.449625696274,12652.534321432053,15684.943454049624,13518.064582687748,13034.240259327467,14939.35743435996,10507.575861334168,15215.338827554524,14105.441215477878,15798.997651490059,12073.833944266113,9954.2695067377,10847.543622552212,13417.365377396174,16621.442687035986,12358.903150316894,14781.414202890188,9941.163136361285
16609.516999400184,11448.47236901593,11984.147182886298,14309.218797767207,15896.44146477632,11014.059497603579,12718.361096517721,19830.449625696274,12652.534321432053,15684.943454049624,13518.064582687748,13034.240259327467,14939.35743435996,10507.575861334168,15215.338827554524,14105.441215477878,15798.997651490059,12073.833944266113,9954.2695067377,10847.543622552212,13417.365377396174,16621.442687035986,12358.903150316894,14781.414202890188,9941.163136361285
16609.516999400184,11448.47236901593,11984.147182886298,14309.218797767207,15896.44146477632,11014.059497603579,12718.361096517721,19830.449625696274,12652.534321432053,15684.943454049624,13518.064582687748,13034.240259327467,14939.35743435996,10507.575861334168,15215.338827554524,14105.441215477878,15798.997651490059,12073.833944266113,9954.2695067377,10847.543622552212,13417.365377396174,16621.442687035986,12358.903150316894,14781.414202890188,9941.163136361285
16609.516999400184,11448.47236901593,11984.147182886298,14309.218797767207,15896.44146477632,11014.059497603579,12718.361096517721,19830.449625696274,12652.534321432053,15684.943454049624,13518.064582687748,13034.240259327467,14939.35743435996,10507.575861334168,15215.338827554524,14105.441215477878,15798.997651490059,12073.833944266113,9954.2695067377,10847.543622552212,13417.365377396174,16621.442687035986,12358.903150316894,14781.414202890188,9941.163136361285
16609.516999400184,11448.47236901593,11984.147182886298,14309.218797767207,15896.44146477632,11014.059497603579,12718.361096517721,19830.449625696274,12652.534321432053,15684.943454049624,13518.064582687748,13034.240259327467,14939.35743435996,10507.575861334168,15215.338827554524,14105.441215477878,15798.997651490059,12073.833944266113,9954.2695067377,10847.543622552212,13417.365377396174,16621.442687035986,12358.903150316894,14781.414202890188,9941.163136361285
16609.516999400184,11448.47236901593,11984.147182886298,14309.218797767207,15896.44146477632,11014.059497603579,12718.361096517721,19830.449625696274,12652.534321432053,15684.943454049624,13518.064582687748,13034.240259327467,14939.35743435996,10507.575861334168,15215.338827554524,14105.441215477878,15798.997651490059,12073.833944266113,9954.2695067377,10847.543622552212,13417.365377396174,16621.442687035986,12358.903150316894,14781.414202890188,9941.163136361285
16609.516999400184,11448.47236901593,11984.147182886298,14309.218797767207,15896.44146477632,11014.059497603579,12718.361096517721,19830.449625696274,12652.534321432053,15684.943454049624,13518.064582687748,13034.240259327467,14939.35743435996,10507.575861334168,15215.338827554524,14105.441215477878,15798.997651490059,12073.833944266113,9954.2695067377,10847.543622552212,13417.365377396174,16621.442687035986,12358.903150316894,14781.414202890188,9941.163136361285
16609.516999400184,11448.47236901593,11984.147182886298,14309.218797767207,15896.44146477632,11014.059497603579,12718.361096517721,19830.449625696274,12652.534321432053,15684.943454049624,13518.064582687748,13034.240259327467,14939.35743435996,10507.575861334168,15215.338827554524,14105.441215477878,15798.997651490059,12073.833944266113,9954.2695067377,10847.543622552212,13417.365377396174,16621.442687035986,12358.903150316894,14781.414202890188,9941.163136361285
16609.516999400184,11448.47236901593,11984.147182886298,14309.218797767207,15896.44146477632,11014.059497603579,12718.361096517721,19830.449625696274,12652.534321432053,15684.943454049624,13518.064582687748,13034.240259327467,14939.35743435996,10507.575861334168,15215.338827554524,14105.441215477878,15798.997651490059,12073.833944266113,9954.2695067377,10847.543622552212,13417.365377396174,16621.442687035986,12358.903150316894,14781.414202890188,9941.163136361285
16609.516999400184,11448.47236901593,11984.147182886298,14309.218797767207,15896.44146477632,11014.059497603579,12718.361096517721,19830.449625696274,12652.534321432053,15684.943454049624,13518.064582687748,13034.240259327467,14939.35743435996,10507.575861334168,15207.541622134913,14105.441215477878,15798.997651490059,12073.833944266113,9954.2695067377,10847.543622552212,13417.365377396174,16621.442687035986,12358.903150316894,14781.414202890188,9941.163136361285
16609.516999400184,11448.47236901593,11984.147182886298,14309.218797767207,15896.44146477632,11014.059497603579,12718.361096517721,19830.449625696274,12652.534321432053,15684.943454049624,13518.064582687748,13034.240259327467,14939.35743435996,10507.575861334168,15207.541622134913,14105.441215477878,15798.997651490059,12073.833944266113,9954.2695067377,10847.543622552212,13417.365377396174,16621.442687035986,12358.903150316894,14781.414202890188,9941.163136361285
16609.516999400184,11448.47236901593,11984.147182886298,14309.218797767207,15896.44146477632,11014.059497603579,12718.361096517721,19830.449625696274,12652.534321432053,15684.943454049624,13518.064582687748,13034.240259327467,14939.35743435996,10507.575861334168,15207.541622134913,14105.441215477878,15798.997651490059,12073.833944266113,9954.2695067377,10847.543622552212,13417.365377396174,16621.442687035986,12358.903150316894,14781.414202890188,9941.163136361285
16609.516999400184,11448.47236901593,11984.147182886298,14309.218797767207,15896.44146477632,11014.059497603579,12718.361096517721,19830.449625696274,12652.534321432053,15684.943454049624,13518.064582687748,13034.240259327467,14939.35743435996,10507.575861334168,15207.541622134913,14105.441215477878,15798.997651490059,12073.833944266113,9954.2695067377,10847.543622552212,13417.365377396174,16621.442687035986,12358.903150316894,14781.414202890188,9941.163136361285
16609.516999400184,11448.47236901593,11984.147182886298,14309.218797767207,15896.44146477632,11014.059497603579,12718.361096517721,19830.449625696274,12652.534321432053,15684.943454049624,13518.064582687748,13034.240259327467,14939.35743435996,10507.575861334168,15207.541622134913,14105.441215477878,15798.997651490059,12073.833944266113,9954.2695067377,10847.543622552212,13417.365377396174,16621.442687035986,12358.903150316894,14781.414202890188,9941.163136361285
16609.516999400184,11448.47236901593,11984.147182886298,14309.218797767207,15896.44146477632,11014.059497603579,12718.361096517721,19830.449625696274,12652.534321432053,15684.943454049624,13518.064582687748,13034.240259327467,14939.35743435996,10507.575861334168,15207.541622134913,14105.441215477878,15798.997651490059,12073.833944266113,9954.2695067377,10847.543622552212,13417.365377396174,16621.442687035986,12358.903150316894,14781.414202890188,9941.163136361285
16609.516999400184,11448.47236901593,11984.147182886298,14309.218797767207,15896.44146477632,11014.059497603579,12718.361096517721,19830.449625696274,12652.534321432053,15684.943454049624,13518.064582687748,13034.240259327467,14939.35743435996,10507.575861334168,15207.541622134913,14105.441215477878,15798.997651490059,12073.833944266113,9954.2695067377,10847.543622552212,13417.365377396174,16621.442687035986,12358.903150316894,14781.414202890188,9941.163136361285
16609.516999400184,11448.47236901593,11984.147182886298,14309.218797767207,15896.44146477632,11014.059497603579,12718.361096517721,19830.449625696274,12652.534321432053,15684.943454049624,13518.064582687748,13034.240259327467,14939.35743435996,10507.575861334168,15207.541622134913,14105.441215477878,15798.997651490059,12073.833944266113,9954.2695067377,10847.543622552212,13417.365377396174,16621.442687035986,12358.903150316894,14781.414202890188,9941.163136361285
16609.516999400184,11448.47236901593,11984.147182886298,14309.218797767207,15896.44146477632,11014.059497603579,12718.361096517721,19830.449625696274,12652.534321432053,15684.943454049624,13518.064582687748,13034.240259327467,14939.35743435996,10507.575861334168,15207.541622134913,14105.441215477878,15798.997651490059,12073.833944266113,9954.2695067377,10847.543622552212,13417.365377396174,16621.442687035986,12358.903150316894,14781.414202890188,9941.163136361285
16609.516999400184,11448.47236901593,11984.147182886298,14309.218797767207,15896.44146477632,11014.059497603579,12718.361096517721,19830.449625696274,12652.534321432053,15684.943454049624,13518.064582687748,13034.240259327467,14939.35743435996,10507.575861334168,15207.541622134913,14105.441215477878,15798.997651490059,12073.833944266113,9954.2695067377,10847.543622552212,13417.365377396174,16621.442687035986,12358.903150316894,14781.414202890188,9941.163136361285
16609.516999400184,11448.47236901593,11984.147182886298,14309.218797767207,15896.44146477632,11014.059497603579,12718.361096517721,19830.449625696274,12652.534321432053,15684.943454049624,13518.064582687748,13034.240259327467,14939.35743435996,10507.575861334168,15207.541622134913,14105.441215477878,15798.997651490059,12073.833944266113,9954.2695067377,10847.543622552212,13417.365377396174,16621.442687035986,12358.903150316894,14781.414202890188,9941.163136361285
16609.516999400184,11448.47236901593,11984.147182886298,14309.218797767207,15896.44146477632,11014.059497603579,12718.361096517721,19830.449625696274,12652.534321432053,15684.943454049624,13518.064582687748,13034.240259327467,14939.35743435996,10507.575861334168,15207.541622134913,14105.441215477878,15798.997651490059,12073.833944266113,9954.2695067377,10847.543622552212,13417.365377396174,16621.442687035986,12358.903150316894,14781.414202890188,9941.163136361285
