trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
1063.6511253942833,1494.7767647525804,1436.0710387115128,1430.7655421153295,1034.3093580764785,1100.869139733512,1627.8216568699165,1149.2079425376246,1177.7887279522276,1458.7624261386375,1361.7924185540496,999.503463566804,1788.0810038998861,1788.96847008768,1307.6437962755388,2132.308070872563,1692.8669931815662,1085.4886349670346,1188.4073033551886,1019.7777765394327,1154.5844744761916,1696.4675769492299,950.7758337893465,1564.928573303757,1362.7369397835996
1063.6511253942833,1494.7767647525804,1436.0710387115128,1430.7655421153295,1034.3093580764785,1100.869139733512,1627.8216568699165,1149.2079425376246,1177.7887279522276,1458.7624261386375,1361.7924185540496,999.503463566804,1788.0810038998861,1788.96847008768,1307.6437962755388,2132.308070872563,1692.8669931815662,1085.4886349670346,1188.4073033551886,1019.7777765394327,1154.5844744761916,1696.4675769492299,950.7758337893465,1564.928573303757,1362.7369397835996
1062.9561545467245,1494.7767647525804,1436.0710387115128,1430.7655421153295,1034.3093580764785,1100.869139733512,1627.8216568699165,1149.2079425376246,1177.7887279522276,1458.7624261386375,1358.5212332900996,999.503463566804,1788.0810038998861,1788.96847008768,1307.6437962755388,2132.308070872563,1692.8669931815662,1085.4886349670346,1188.4073033551886,1019.7777765394327,1154.5844744761916,1696.4675769492299,950.7758337893465,1564.928573303757,1362.7369397835996
1062.9561545467245,1484.9150131314377,1436.0710387115128,1430.7655421153295,1034.3093580764785,1100.869139733512,1627.8216568699165,1149.2079425376246,1177.7887279522276,1458.7624261386375,1358.5212332900996,999.503463566804,1788.0810038998861,1788.96847008768,1307.6437962755388,2132.308070872563,1692.8669931815662,1085.4886349670346,1188.4073033551886,1019.7777765394327,1154.5844744761916,1696.4675769492299,950.7758337893465,1564.928573303757,1362.7369397835996
1062.9561545467245,1484.9150131314377,1436.0710387115128,1430.7655421153295,1034.3093580764785,1100.869139733512,1627.8216568699165,1149.2079425376246,1177.7887279522276,1458.7624261386375,1358.5212332900996,999.503463566804,1788.0810038998861,1788.96847008768,1307.6437962755388,2132.308070872563,1692.8669931815662,1085.4886349670346,1188.4073033551886,1019.7777765394327,1154.5844744761916,1696.4675769492299,950.7758337893465,1564.928573303757,1362.7369397835996
1062.9561545467245,1484.9150131314377,1436.0710387115128,1430.7655421153295,1034.3093580764785,1100.869139733512,1627.8216568699165,1149.2079425376246,1177.7887279522276,1458.7624261386375,1358.5212332900996,999.503463566804,1788.0810038998861,1788.96847008768,1307.6437962755388,2132.308070872563,1692.8669931815662,1085.4886349670346,1188.4073033551886,1019.7777765394327,1154.5844744761916,1696.4675769492299,950.7758337893465,1564.928573303757,1362.7369397835996
1062.9561545467245,1479.3654805199274,1436.0710387115128,1430.7655421153295,1034.3093580764785,1100.869139733512,1627.8216568699165,1149.2079425376246,1177.7887279522276,1458.7624261386375,1358.5212332900996,999.503463566804,1788.0810038998861,1788.96847008768,1307.6437962755388,2132.308070872563,1692.8669931815662,1085.4886349670346,1188.4073033551886,1019.7777765394327,1154.5844744761916,1696.4675769492299,950.7758337893465,1564.928573303757,1362.7369397835996
1062.9561545467245,1479.3654805199274,1436.0710387115128,1430.7655421153295,1034.3093580764785,1100.869139733512,1627.8216568699165,1149.2079425376246,1177.7887279522276,1458.7624261386375,1358.5212332900996,999.503463566804,1788.0810038998861,1788.96847008768,1307.6437962755388,2132.308070872563,1692.8669931815662,1085.4886349670346,1188.4073033551886,1019.7777765394327,1154.5844744761916,1696.4675769492299,950.7758337893465,1564.928573303757,1362.7369397835996
1062.9561545467245,1479.3654805199274,1436.0710387115128,1430.7655421153295,1034.3093580764785,1100.869139733512,1627.8216568699165,1149.2079425376246,1177.7887279522276,1458.7624261386375,1358.5212332900996,999.503463566804,1788.0810038998861,1788.96847008768,1307.6437962755388,2132.308070872563,1692.8669931815662,1085.4886349670346,1188.4073033551886,1019.7777765394327,1154.5844744761916,1696.4675769492299,950.7758337893465,1564.928573303757,1362.7369397835996
1062.9561545467245,1479.3654805199274,1436.0710387115128,1430.7655421153295,1034.3093580764785,1100.869139733512,1627.8216568699165,1149.2079425376246,1177.7887279522276,1458.7624261386375,1358.5212332900996,999.503463566804,1788.0810038998861,1788.96847008768,1307.6437962755388,2132.308070872563,1692.8669931815662,1085.4886349670346,1188.4073033551886,1019.7777765394327,1154.5844744761916,1696.4675769492299,950.7758337893465,1564.928573303757,1362.7369397835996
1062.9561545467245,1479.3654805199274,1436.0710387115128,1430.7655421153295,1034.3093580764785,1100.869139733512,1627.8216568699165,1149.2079425376246,1177.7887279522276,1458.7624261386375,1347.758545353213,999.503463566804,1788.0810038998861,1788.96847008768,1307.6437962755388,2132.308070872563,1692.8669931815662,1085.4886349670346,1188.4073033551886,1019.7777765394327,1154.5844744761916,1696.4675769492299,950.7758337893465,1564.928573303757,1362.7369397835996
1062.9561545467245,1479.3654805199274,1436.0710387115128,1430.7655421153295,1034.3093580764785,1100.869139733512,1627.8216568699165,1149.2079425376246,1177.7887279522276,1458.7624261386375,1347.758545353213,999.503463566804,1788.0810038998861,1788.96847008768,1307.6437962755388,2132.308070872563,1692.8669931815662,1085.4886349670346,1188.4073033551886,1019.7777765394327,1154.5844744761916,1696.4675769492299,950.7758337893465,1564.928573303757,1362.7369397835996
1062.9561545467245,1479.3654805199274,1436.0710387115128,1430.7655421153295,1034.3093580764785,1100.869139733512,1627.8216568699165,1149.2079425376246,1177.7887279522276,1458.7624261386375,1347.758545353213,999.503463566804,1788.0810038998861,1788.96847008768,1307.6437962755388,2132.308070872563,1692.8669931815662,1085.4886349670346,1188.4073033551886,1019.7777765394327,1154.5844744761916,1696.4675769492299,950.7758337893465,1564.928573303757,1362.7369397835996
1062.9561545467245,1479.3654805199274,1436.0710387115128,1430.7655421153295,1034.3093580764785,1100.869139733512,1627.8216568699165,1138.0894041401275,1177.7887279522276,1458.7624261386375,1347.758545353213,999.503463566804,1788.0810038998861,1788.96847008768,1307.6437962755388,2132.308070872563,1692.8669931815662,1085.4886349670346,1188.4073033551886,1019.7777765394327,1154.5844744761916,1696.4675769492299,950.7758337893465,1564.928573303757,1362.7369397835996
1062.9561545467245,1479.3654805199274,1436.0710387115128,1430.7655421153295,1034.3093580764785,1100.869139733512,1627.8216568699165,1138.0894041401275,1177.7887279522276,1458.7624261386375,1347.758545353213,999.503463566804,1788.0810038998861,1788.96847008768,1307.6437962755388,2132.308070872563,1692.8669931815662,1085.4886349670346,1188.4073033551886,1019.7777765394327,1154.5844744761916,1696.4675769492299,950.7758337893465,1564.928573303757,1362.7369397835996
1062.9561545467245,1479.3654805199274,1436.0710387115128,1430.7655421153295,1034.3093580764785,1100.869139733512,1627.8216568699165,1138.0894041401275,1177.7887279522276,1458.7624261386375,1347.758545353213,999.503463566804,1788.0810038998861,1788.96847008768,1307.6437962755388,2132.308070872563,1692.8669931815662,1085.4886349670346,1188.4073033551886,1019.7777765394327,1154.5844744761916,1696.4675769492299,950.7758337893465,1564.928573303757,1362.7369397835996
1062.9561545467245,1479.3654805199274,1436.0710387115128,1430.7655421153295,1034.3093580764785,1100.869139733512,1627.8216568699165,1138.0894041401275,1177.7887279522276,1458.7624261386375,1347.758545353213,999.503463566804,1788.0810038998861,1788.96847008768,1307.6437962755388,2132.308070872563,1692.8669931815662,1085.4886349670346,1188.4073033551886,1019.7777765394327,1154.5844744761916,1696.4675769492299,950.7758337893465,1564.928573303757,1362.7369397835996
1062.9561545467245,1479.3654805199274,1436.0710387115128,1430.7655421153295,1034.3093580764785,1100.869139733512,1627.8216568699165,1138.0894041401275,1177.7887279522276,1458.7624261386375,1347.758545353213,999.503463566804,1788.0810038998861,1788.96847008768,1307.6437962755388,2132.308070872563,1692.8669931815662,1085.4886349670346,1179.5479665640198,1019.7777765394327,1154.5844744761916,1696.4675769492299,950.7758337893465,1564.928573303757,1362.7369397835996
1062.9561545467245,1479.3654805199274,1436.0710387115128,1430.7655421153295,1034.3093580764785,1100.869139733512,1627.8216568699165,1138.0894041401275,1177.7887279522276,1458.7624261386375,1347.758545353213,999.503463566804,1788.0810038998861,1788.96847008768,1307.6437962755388,2132.308070872563,1692.8669931815662,1085.4886349670346,1179.5479665640198,1019.7777765394327,1154.5844744761916,1696.4675769492299,950.7758337893465,1564.928573303757,1362.7369397835996
1062.9561545467245,1479.3654805199274,1436.0710387115128,1430.7655421153295,1034.3093580764785,1100.869139733512,1627.8216568699165,1138.0894041401275,1177.7887279522276,1458.7624261386375,1347.758545353213,999.503463566804,1788.0810038998861,1788.96847008768,1307.6437962755388,2132.308070872563,1692.8669931815662,1085.4886349670346,1179.5479665640198,1019.7777765394327,1154.5844744761916,1696.4675769492299,950.7758337893465,1564.928573303757,1362.7369397835996
1062.9561545467245,1479.3654805199274,1436.0710387115128,1430.7655421153295,1034.3093580764785,1100.869139733512,1627.8216568699165,1138.0894041401275,1177.7887279522276,1458.7624261386375,1347.758545353213,999.503463566804,1788.0810038998861,1788.96847008768,1307.6437962755388,2132.308070872563,1692.8669931815662,1085.4886349670346,1179.5479665640198,1019.7777765394327,1154.5844744761916,1696.4675769492299,950.7758337893465,1564.928573303757,1362.7369397835996
1062.9561545467245,1479.3654805199274,1436.0710387115128,1430.7655421153295,1034.3093580764785,1100.869139733512,1627.8216568699165,1138.0894041401275,1177.7887279522276,1458.7624261386375,1347.758545353213,999.503463566804,1788.0810038998861,1788.96847008768,1307.6437962755388,2132.308070872563,1692.8669931815662,1085.4886349670346,1179.5479665640198,1019.7777765394327,1154.5844744761916,1696.4675769492299,950.7758337893465,1564.928573303757,1362.7369397835996
1062.9561545467245,1479.3654805199274,1436.0710387115128,1430.7655421153295,1034.3093580764785,1100.869139733512,1627.8216568699165,1138.0894041401275,1177.7887279522276,1458.7624261386375,1347.758545353213,999.503463566804,1788.0810038998861,1788.96847008768,1307.6437962755388,2132.308070872563,1692.8669931815662,1085.4886349670346,1179.5479665640198,1019.7777765394327,1154.5844744761916,1696.4675769492299,950.7758337893465,1564.928573303757,1362.7369397835996
1062.9561545467245,1479.3654805199274,1436.0710387115128,1430.7655421153295,1034.3093580764785,1100.869139733512,1627.8216568699165,1138.0894041401275,1177.7887279522276,1458.7624261386375,1347.758545353213,999.503463566804,1788.0810038998861,1788.96847008768,1307.6437962755388,2132.308070872563,1692.8669931815662,1085.4886349670346,1179.5479665640198,1019.7777765394327,1154.5844744761916,1696.4675769492299,950.7758337893465,1564.928573303757,1362.7369397835996
1062.9561545467245,1479.3654805199274,1436.0710387115128,1430.7655421153295,1034.3093580764785,1100.5435051506724,1627.8216568699165,1138.0894041401275,1177.7887279522276,1458.7624261386375,1347.758545353213,999.503463566804,1788.0810038998861,1788.96847008768,1307.6437962755388,2132.308070872563,1692.8669931815662,1085.4886349670346,1179.5479665640198,1019.7777765394327,1154.5844744761916,1696.4675769492299,950.7758337893465,1564.928573303757,1362.7369397835996
1062.9561545467245,1479.3654805199274,1436.0710387115128,1430.7655421153295,1034.3093580764785,1100.5435051506724,1627.8216568699165,1138.0894041401275,1177.7887279522276,1458.7624261386375,1347.758545353213,999.503463566804,1788.0810038998861,1788.96847008768,1307.6437962755388,2132.308070872563,1692.8669931815662,1085.4886349670346,1179.5479665640198,1019.7777765394327,1154.5844744761916,1696.4675769492299,950.7758337893465,1564.928573303757,1362.7369397835996
1062.9561545467245,1479.3654805199274,1436.0710387115128,1430.7655421153295,1034.3093580764785,1100.5435051506724,1627.8216568699165,1138.0894041401275,1177.7887279522276,1458.7624261386375,1347.758545353213,999.503463566804,1788.0810038998861,1788.96847008768,1307.6437962755388,2132.308070872563,1692.8669931815662,1085.4886349670346,1179.5479665640198,1019.7777765394327,1154.5844744761916,1696.4675769492299,950.7758337893465,1564.928573303757,1362.7369397835996
1062.9561545467245,1479.3654805199274,1436.0710387115128,1430.7655421153295,1034.3093580764785,1100.5435051506724,1627.8216568699165,1138.0894041401275,1177.7887279522276,1458.7624261386375,1347.758545353213,999.503463566804,1788.0810038998861,1788.96847008768,1307.6437962755388,2132.308070872563,1692.8669931815662,1085.4886349670346,1179.5479665640198,1019.7777765394327,1154.5844744761916,1696.4675769492299,950.7758337893465,1564.928573303757,1362.7369397835996
1062.9561545467245,1479.3654805199274,1436.0710387115128,1430.7655421153295,1034.3093580764785,1100.5435051506724,1627.8216568699165,1138.0894041401275,1177.7887279522276,1458.7624261386375,1347.758545353213,999.503463566804,1788.0810038998861,1788.96847008768,1307.6437962755388,2132.308070872563,1692.8669931815662,1085.4886349670346,1179.5479665640198,1019.7777765394327,1154.5844744761916,1696.4675769492299,950.7758337893465,1564.928573303757,1362.7369397835996
1062.9561545467245,1479.3654805199274,1436.0710387115128,1430.7655421153295,1034.3093580764785,1100.5435051506724,1627.8216568699165,1138.0894041401275,1177.7887279522276,1458.7624261386375,1347.758545353213,999.503463566804,1788.0810038998861,1788.96847008768,1307.6437962755388,2132.308070872563,1692.8669931815662,1085.4886349670346,1179.5479665640198,1019.7777765394327,1154.5844744761916,1696.4675769492299,950.7758337893465,1564.928573303757,1362.7369397835996
1062.9561545467245,1479.3654805199274,1436.0710387115128,1430.7655421153295,1034.3093580764785,1100.5435051506724,1627.8216568699165,1138.0894041401275,1177.7887279522276,1458.7624261386375,1347.758545353213,999.503463566804,1788.0810038998861,1788.96847008768,1307.6437962755388,2132.308070872563,1692.8669931815662,1085.4886349670346,1179.5479665640198,1019.7777765394327,1154.5844744761916,1696.4675769492299,950.7758337893465,1564.928573303757,1362.7369397835996
1062.9561545467245,1479.3654805199274,1436.0710387115128,1430.7655421153295,1034.3093580764785,1100.5435051506724,1627.8216568699165,1138.0894041401275,1177.7887279522276,1458.7624261386375,1347.758545353213,999.503463566804,1788.0810038998861,1788.96847008768,1307.6437962755388,2132.308070872563,1692.8669931815662,1085.4886349670346,1179.5479665640198,1019.7777765394327,1154.5844744761916,1696.4675769492299,938.3106419326737,1564.928573303757,1362.7369397835996
1062.9561545467245,1479.3654805199274,1436.0710387115128,1428.3577447033447,1034.3093580764785,1100.5435051506724,1627.8216568699165,1138.0894041401275,1177.7887279522276,1445.4312360947567,1347.758545353213,999.503463566804,1788.0810038998861,1788.96847008768,1307.6437962755388,2132.308070872563,1692.8669931815662,1085.4886349670346,1179.5479665640198,1019.7777765394327,1154.5844744761916,1696.4675769492299,938.3106419326737,1564.928573303757,1362.7369397835996
1062.9561545467245,1479.3654805199274,1436.0710387115128,1428.3577447033447,1034.3093580764785,1100.5435051506724,1627.8216568699165,1138.0894041401275,1177.7887279522276,1445.4312360947567,1347.758545353213,999.503463566804,1788.0810038998861,1788.96847008768,1307.6437962755388,2132.308070872563,1692.8669931815662,1085.4886349670346,1179.5479665640198,1019.7777765394327,1154.5844744761916,1696.4675769492299,938.3106419326737,1564.928573303757,1362.7369397835996
1062.9561545467245,1479.3654805199274,1436.0710387115128,1428.3577447033447,1034.3093580764785,1100.5435051506724,1627.8216568699165,1138.0894041401275,1177.7887279522276,1445.4312360947567,1347.758545353213,999.503463566804,1788.0810038998861,1788.96847008768,1307.6437962755388,2132.308070872563,1692.8669931815662,1085.4886349670346,1179.5479665640198,1019.7777765394327,1154.5844744761916,1696.4675769492299,938.3106419326737,1564.928573303757,1362.7369397835996
1062.9561545467245,1479.3654805199274,1436.0710387115128,1428.3577447033447,1034.3093580764785,1100.5435051506724,1627.8216568699165,1138.0894041401275,1177.7887279522276,1445.4312360947567,1347.758545353213,999.503463566804,1788.0810038998861,1788.96847008768,1307.6437962755388,2132.308070872563,1692.8669931815662,1085.4886349670346,1179.5479665640198,1019.7777765394327,1154.5844744761916,1696.4675769492299,938.3106419326737,1564.928573303757,1362.7369397835996
1062.9561545467245,1479.3654805199274,1436.0710387115128,1428.3577447033447,1034.3093580764785,1100.5435051506724,1627.8216568699165,1138.0894041401275,1177.7887279522276,1445.4312360947567,1347.758545353213,999.503463566804,1788.0810038998861,1788.96847008768,1307.6437962755388,2132.308070872563,1692.8669931815662,1085.4886349670346,1179.5479665640198,1019.7777765394327,1154.5844744761916,1696.4675769492299,938.3106419326737,1564.6932969561853,1362.7369397835996
1062.9561545467245,1479.3654805199274,1436.0710387115128,1428.3577447033447,1034.3093580764785,1100.5435051506724,1627.8216568699165,1138.0894041401275,1177.7887279522276,1445.4312360947567,1347.758545353213,999.503463566804,1788.0810038998861,1788.96847008768,1307.6437962755388,2132.308070872563,1692.8669931815662,1085.4886349670346,1179.5479665640198,1019.7777765394327,1154.5844744761916,1696.4675769492299,938.3106419326737,1564.6932969561853,1362.7369397835996
1062.9561545467245,1479.3654805199274,1436.0710387115128,1428.3577447033447,1034.3093580764785,1100.5435051506724,1605.9905557167563,1138.0894041401275,1177.7887279522276,1445.4312360947567,1347.758545353213,999.503463566804,1788.0810038998861,1788.96847008768,1307.6437962755388,2132.308070872563,1692.8669931815662,1085.4886349670346,1179.5479665640198,1019.7777765394327,1154.5844744761916,1696.4675769492299,938.3106419326737,1564.6932969561853,1362.7369397835996
1062.9561545467245,1479.3654805199274,1436.0710387115128,1428.3577447033447,1034.3093580764785,1100.5435051506724,1605.9905557167563,1138.0894041401275,1177.7887279522276,1445.4312360947567,1347.758545353213,999.503463566804,1788.0810038998861,1788.96847008768,1307.6437962755388,2132.308070872563,1692.8669931815662,1085.4886349670346,1179.5479665640198,1019.7777765394327,1154.5844744761916,1696.4675769492299,933.3021225086981,1564.6932969561853,1362.7369397835996
1062.9561545467245,1479.3654805199274,1436.0710387115128,1428.3577447033447,1034.3093580764785,1100.5435051506724,1605.9905557167563,1138.0894041401275,1177.7887279522276,1445.4312360947567,1347.758545353213,999.503463566804,1788.0810038998861,1788.96847008768,1307.6437962755388,2132.308070872563,1692.8669931815662,1085.4886349670346,1179.5479665640198,1019.7777765394327,1154.5844744761916,1696.4675769492299,933.3021225086981,1564.6932969561853,1362.7369397835996
1062.9561545467245,1479.3654805199274,1436.0710387115128,1428.3577447033447,1034.3093580764785,1100.5435051506724,1605.9905557167563,1138.0894041401275,1177.7887279522276,1445.4312360947567,1347.758545353213,999.503463566804,1788.0810038998861,1788.96847008768,1307.6437962755388,2132.308070872563,1692.8669931815662,1085.4886349670346,1179.5479665640198,1019.7777765394327,1154.5844744761916,1696.4675769492299,933.3021225086981,1564.6932969561853,1362.7369397835996
1062.9561545467245,1479.3654805199274,1436.0710387115128,1428.3577447033447,1034.3093580764785,1100.5435051506724,1605.9905557167563,1138.0894041401275,1177.7887279522276,1445.4312360947567,1347.758545353213,999.503463566804,1788.0810038998861,1788.96847008768,1307.6437962755388,2132.308070872563,1692.8669931815662,1085.4886349670346,1179.5479665640198,1019.7777765394327,1154.5844744761916,1696.4675769492299,933.3021225086981,1564.6932969561853,1362.7369397835996
1062.9561545467245,1479.3654805199274,1436.0710387115128,1426.6739432534303,1034.3093580764785,1100.5435051506724,1605.9905557167563,1138.0894041401275,1177.7887279522276,1445.4312360947567,1347.758545353213,999.503463566804,1788.0810038998861,1788.96847008768,1307.6437962755388,2132.308070872563,1692.8669931815662,1085.4886349670346,1179.5479665640198,1019.7777765394327,1154.5844744761916,1696.4675769492299,933.3021225086981,1564.6932969561853,1362.7369397835996
1062.9561545467245,1479.3654805199274,1436.0710387115128,1426.6739432534303,1034.3093580764785,1100.5435051506724,1605.9905557167563,1138.0894041401275,1177.7887279522276,1445.4312360947567,1347.758545353213,999.503463566804,1788.0810038998861,1788.96847008768,1307.6437962755388,2132.308070872563,1692.8669931815662,1085.4886349670346,1179.5479665640198,1019.7777765394327,1154.5844744761916,1696.4675769492299,933.3021225086981,1564.6932969561853,1362.7369397835996
1062.9561545467245,1479.3654805199274,1436.0710387115128,1426.6739432534303,1034.3093580764785,1100.5435051506724,1605.9905557167563,1138.0894041401275,1177.7887279522276,1445.4312360947567,1347.758545353213,999.503463566804,1788.0810038998861,1788.96847008768,1307.6437962755388,2132.308070872563,1692.8669931815662,1085.4886349670346,1179.5479665640198,1019.7777765394327,1154.5844744761916,1696.4675769492299,933.3021225086981,1564.6932969561853,1362.7369397835996
1062.9561545467245,1479.3654805199274,1436.0710387115128,1426.6739432534303,1034.3093580764785,1100.5435051506724,1605.9905557167563,1138.0894041401275,1177.7887279522276,1445.4312360947567,1347.758545353213,999.503463566804,1788.0810038998861,1788.96847008768,1307.6437962755388,2132.308070872563,1692.8669931815662,1085.4886349670346,1179.5479665640198,1019.7777765394327,1154.5844744761916,1696.4675769492299,933.3021225086981,1564.6932969561853,1362.7369397835996
1062.9561545467245,1479.3654805199274,1436.0710387115128,1426.6739432534303,1034.3093580764785,1100.5435051506724,1605.9905557167563,1138.0894041401275,1177.7887279522276,1445.4312360947567,1347.758545353213,999.503463566804,1788.0810038998861,1788.96847008768,1307.6437962755388,2132.308070872563,1692.8669931815662,1085.4886349670346,1179.5479665640198,1019.7777765394327,1154.5844744761916,1696.4675769492299,933.3021225086981,1564.6932969561853,1362.7369397835996
1062.9561545467245,1479.3654805199274,1436.0710387115128,1426.6739432534303,1034.3093580764785,1100.5435051506724,1605.9905557167563,1138.0894041401275,1177.7887279522276,1445.4312360947567,1347.758545353213,999.503463566804,1788.0810038998861,1788.96847008768,1307.6437962755388,2132.308070872563,1692.8669931815662,1085.4886349670346,1179.5479665640198,1019.7777765394327,1154.5844744761916,1696.4675769492299,933.3021225086981,1564.6932969561853,1362.7369397835996
1062.9561545467245,1479.3654805199274,1436.0710387115128,1426.6739432534303,1034.3093580764785,1100.5435051506724,1605.9905557167563,1138.0894041401275,1177.7887279522276,1445.4312360947567,1347.758545353213,999.503463566804,1788.0810038998861,1788.96847008768,1307.6437962755388,2132.308070872563,1692.8669931815662,1085.4886349670346,1179.5479665640198,1019.7777765394327,1154.5844744761916,1696.4675769492299,933.3021225086981,1564.6932969561853,1362.7369397835996
1062.9561545467245,1479.3654805199274,1436.0710387115128,1426.6739432534303,1034.3093580764785,1100.5435051506724,1605.9905557167563,1138.0894041401275,1177.7887279522276,1445.4312360947567,1347.758545353213,999.503463566804,1788.0810038998861,1788.96847008768,1307.6437962755388,2132.308070872563,1692.8669931815662,1085.4886349670346,1179.5479665640198,1019.7777765394327,1154.5844744761916,1696.4675769492299,933.3021225086981,1564.6932969561853,1362.7369397835996
1062.9561545467245,1479.3654805199274,1436.0710387115128,1426.6739432534303,1034.3093580764785,1100.5435051506724,1605.9905557167563,1138.0894041401275,1177.7887279522276,1445.4312360947567,1347.758545353213,999.503463566804,1788.0810038998861,1788.96847008768,1307.6437962755388,2132.308070872563,1692.8669931815662,1085.4886349670346,1179.5479665640198,1019.7777765394327,1154.5844744761916,1696.4675769492299,919.6084021788574,1564.6932969561853,1362.7369397835996
1062.9561545467245,1479.3654805199274,1436.0710387115128,1426.6739432534303,1034.3093580764785,1100.5435051506724,1605.9905557167563,1138.0894041401275,1177.7887279522276,1445.4312360947567,1347.758545353213,999.503463566804,1788.0810038998861,1788.96847008768,1307.6437962755388,2132.308070872563,1692.8669931815662,1085.4886349670346,1179.5479665640198,1019.7777765394327,1154.5844744761916,1696.4675769492299,919.6084021788574,1564.6932969561853,1362.7369397835996
1062.9561545467245,1479.3654805199274,1436.0710387115128,1417.9868139795826,1034.3093580764785,1100.5435051506724,1605.9905557167563,1138.0894041401275,1177.7887279522276,1445.4312360947567,1347.758545353213,999.503463566804,1788.0810038998861,1788.96847008768,1307.6437962755388,2132.308070872563,1692.8669931815662,1085.4886349670346,1179.5479665640198,1019.7777765394327,1154.5844744761916,1696.4675769492299,919.6084021788574,1564.6932969561853,1362.7369397835996
1062.9561545467245,1479.3654805199274,1436.0710387115128,1417.9868139795826,1034.3093580764785,1100.5435051506724,1605.9905557167563,1138.0894041401275,1177.7887279522276,1445.4312360947567,1347.758545353213,999.503463566804,1788.0810038998861,1788.96847008768,1307.6437962755388,2132.308070872563,1692.8669931815662,1085.4886349670346,1179.5479665640198,1019.7777765394327,1154.5844744761916,1696.4675769492299,919.6084021788574,1564.6932969561853,1362.7369397835996
1062.9561545467245,1479.3654805199274,1436.0710387115128,1417.9868139795826,1034.3093580764785,1100.5435051506724,1605.9905557167563,1138.0894041401275,1177.7887279522276,1445.4312360947567,1347.758545353213,999.503463566804,1788.0810038998861,1788.96847008768,1307.6437962755388,2132.308070872563,1692.8669931815662,1085.4886349670346,1179.5479665640198,1019.7777765394327,1154.5844744761916,1696.4675769492299,909.3157055817645,1564.6932969561853,1362.7369397835996
1062.9561545467245,1479.3654805199274,1436.0710387115128,1417.9868139795826,1034.3093580764785,1100.5435051506724,1605.9905557167563,1138.0894041401275,1177.7887279522276,1445.4312360947567,1347.758545353213,999.503463566804,1788.0810038998861,1788.96847008768,1307.6437962755388,2132.308070872563,1692.8669931815662,1085.4886349670346,1179.5479665640198,1019.7777765394327,1154.5844744761916,1696.4675769492299,909.3157055817645,1564.6932969561853,1362.7369397835996
1062.9561545467245,1479.3654805199274,1436.0710387115128,1417.9868139795826,1034.3093580764785,1100.5435051506724,1605.9905557167563,1138.0894041401275,1177.7887279522276,1445.4312360947567,1347.758545353213,999.503463566804,1788.0810038998861,1788.96847008768,1307.6437962755388,2132.308070872563,1692.8669931815662,1085.4886349670346,1179.5479665640198,1019.7777765394327,1154.5844744761916,1696.4675769492299,909.3157055817645,1564.6932969561853,1362.7369397835996
1062.9561545467245,1479.3654805199274,1436.0710387115128,1417.9868139795826,1034.3093580764785,1100.5435051506724,1605.9905557167563,1138.0894041401275,1177.7887279522276,1445.4312360947567,1347.758545353213,999.503463566804,1788.0810038998861,1788.96847008768,1307.6437962755388,2132.308070872563,1692.8669931815662,1085.4886349670346,1179.5479665640198,1019.7777765394327,1154.5844744761916,1696.4675769492299,909.3157055817645,1560.6852859785001,1362.7369397835996
1062.9561545467245,1479.3654805199274,1436.0710387115128,1417.9868139795826,1034.3093580764785,1100.5435051506724,1605.9905557167563,1138.0894041401275,1177.7887279522276,1445.4312360947567,1347.758545353213,999.503463566804,1788.0810038998861,1788.96847008768,1307.6437962755388,2132.308070872563,1692.8669931815662,1085.4886349670346,1179.5479665640198,1019.7777765394327,1154.5844744761916,1696.4675769492299,909.3157055817645,1560.6852859785001,1362.7369397835996
1062.9561545467245,1479.3654805199274,1436.0710387115128,1417.9868139795826,1034.3093580764785,1100.5435051506724,1605.9905557167563,1138.0894041401275,1177.7887279522276,1445.4312360947567,1347.758545353213,999.503463566804,1788.0810038998861,1788.96847008768,1307.6437962755388,2132.308070872563,1692.8669931815662,1085.4886349670346,1179.5479665640198,1019.7777765394327,1154.5844744761916,1696.4675769492299,909.3157055817645,1560.6852859785001,1362.7369397835996
1062.9561545467245,1479.3654805199274,1436.0710387115128,1417.9868139795826,1034.3093580764785,1100.5435051506724,1605.9905557167563,1138.0894041401275,1177.7887279522276,1445.4312360947567,1347.758545353213,999.503463566804,1788.0810038998861,1788.96847008768,1307.6437962755388,2132.308070872563,1692.8669931815662,1085.4886349670346,1179.5479665640198,1019.7777765394327,1154.5844744761916,1696.4675769492299,909.3157055817645,1560.6852859785001,1362.7369397835996
1062.9561545467245,1479.3654805199274,1436.0710387115128,1417.9868139795826,1034.3093580764785,1100.5435051506724,1605.9905557167563,1138.0894041401275,1177.7887279522276,1445.4312360947567,1347.758545353213,999.503463566804,1788.0810038998861,1788.96847008768,1307.6437962755388,2132.308070872563,1692.8669931815662,1085.4886349670346,1179.5479665640198,1019.7777765394327,1154.5844744761916,1696.4675769492299,909.3157055817645,1560.6852859785001,1362.7369397835996
