trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
9282.18666644438,20056.186288094355,44146.37042366573,42921.62465564337,14297.028464182504,32161.061771207023,28182.430516218366,44879.92080885775,36449.23719323048,15158.883202392462,27894.288407985114,19679.18779213134,24613.34378398641,58254.71699715796,17397.579483446912,26499.67173899542,66917.22596556271,32117.98851010808,23115.606693811176,22764.115389612707,51889.06135849407,41611.46745913202,16732.80049102944,60789.78911447905,22338.844494929293
9282.18666644438,20056.186288094355,44049.38430907757,42753.942194457355,14297.028464182504,32161.061771207023,28182.430516218366,44146.16925317458,36449.23719323048,15158.883202392462,27894.288407985114,19679.18779213134,24613.34378398641,58254.71699715796,17397.579483446912,26499.67173899542,66917.22596556271,31984.48141047942,23115.606693811176,22764.115389612707,51668.979356716445,41611.46745913202,16265.529616824344,60789.78911447905,22338.844494929293
9164.675083581496,20056.186288094355,44049.38430907757,42430.71693027894,14297.028464182504,31752.842466043607,28182.430516218366,44146.16925317458,36449.23719323048,15158.883202392462,27673.59378275817,19679.18779213134,24613.34378398641,58254.71699715796,17397.579483446912,26160.6507060414,66917.22596556271,31984.48141047942,23115.606693811176,22764.115389612707,51668.979356716445,41611.46745913202,16204.911278712108,60789.78911447905,22287.34848122595
9164.675083581496,20056.186288094355,44049.38430907757,42430.71693027894,14297.028464182504,31752.842466043607,28182.430516218366,44146.16925317458,36426.465914768894,15158.883202392462,27673.59378275817,19679.18779213134,24613.34378398641,58254.71699715796,17340.81902196042,26160.6507060414,66862.19990715409,31823.823998954387,23115.606693811176,22511.890330917566,51668.979356716445,41611.46745913202,15795.921725938702,60789.78911447905,22287.34848122595
9164.675083581496,20056.186288094355,44049.38430907757,42430.71693027894,14296.35564102917,31752.842466043607,28007.05033519559,44146.16925317458,36426.465914768894,15158.883202392462,26964.01378918582,19548.03034353688,24613.34378398641,58254.71699715796,17340.81902196042,26160.6507060414,66492.53797996444,31823.823998954387,22969.19118091622,22511.890330917566,51668.979356716445,41611.46745913202,15795.921725938702,60127.73058360933,22185.048840855252
9164.675083581496,20056.186288094355,43931.64954149283,42430.71693027894,13881.50931464191,31752.842466043607,28007.05033519559,44146.16925317458,36426.465914768894,15158.883202392462,26964.01378918582,19548.03034353688,24613.34378398641,57959.10859103149,17340.81902196042,26160.6507060414,66492.53797996444,31823.823998954387,22969.19118091622,22511.890330917566,51668.979356716445,41611.46745913202,15727.238951396035,60127.73058360933,22127.469482107907
9164.675083581496,19937.089373390038,43826.04849751728,42430.71693027894,13881.50931464191,31624.12846262705,28007.05033519559,44146.16925317458,36426.465914768894,15158.883202392462,26964.01378918582,19548.03034353688,24613.34378398641,57734.96903047253,17231.660548887725,26160.6507060414,66453.63136080904,31822.162404398863,22969.19118091622,22460.091787257406,51668.979356716445,41611.46745913202,15727.238951396035,60127.73058360933,22019.389067015574
9164.675083581496,19937.089373390038,43826.04849751728,42430.71693027894,13881.50931464191,31624.12846262705,28007.05033519559,44146.16925317458,36426.465914768894,15158.883202392462,26964.01378918582,19548.03034353688,24613.34378398641,57734.96903047253,17231.660548887725,26038.267791888178,66453.63136080904,31822.162404398863,22963.978603386244,22460.091787257406,51656.529179707315,41561.450137765845,15727.238951396035,60127.73058360933,21864.754871815698
9164.675083581496,19937.089373390038,43826.04849751728,42406.64719859178,13881.50931464191,31624.12846262705,28007.05033519559,44146.16925317458,36426.465914768894,15152.431334067694,26959.044558128913,19245.641040406546,24613.34378398641,57734.96903047253,17149.828331841592,26038.267791888178,66453.63136080904,31822.162404398863,22963.978603386244,22460.091787257406,51632.380424382376,41561.450137765845,15727.238951396035,60005.16951716284,21864.754871815698
9014.092399268222,19921.650197244555,43826.04849751728,42406.64719859178,13880.59857259519,31587.521066760084,27907.656616112414,44146.16925317458,36426.465914768894,14824.359257468506,26959.044558128913,19133.59638790924,24613.34378398641,57734.96903047253,17149.828331841592,26012.439751710994,66453.63136080904,31822.162404398863,22963.978603386244,22460.091787257406,51632.380424382376,41561.450137765845,15727.238951396035,60005.16951716284,21864.754871815698
8981.834637059961,19921.650197244555,43826.04849751728,42406.64719859178,13828.215375855481,31587.521066760084,27907.656616112414,44146.16925317458,36426.465914768894,14824.359257468506,26854.1699176825,19127.125809737445,24613.34378398641,57734.96903047253,17136.93678812173,25994.728161380714,66453.63136080904,31822.162404398863,22963.978603386244,22460.091787257406,51632.380424382376,41465.37009174972,15596.56010375303,59937.56319558849,21864.754871815698
8981.834637059961,19921.650197244555,43826.04849751728,42406.64719859178,13828.215375855481,31587.521066760084,27907.656616112414,44146.16925317458,36426.465914768894,14824.359257468506,26824.34139729577,19127.125809737445,24613.34378398641,57734.96903047253,17136.93678812173,25986.010702254996,66453.63136080904,31804.601906199267,22886.827581248377,22460.091787257406,51632.380424382376,41438.076242561954,15596.56010375303,59937.56319558849,21864.754871815698
8981.834637059961,19921.650197244555,43826.04849751728,42406.64719859178,13828.215375855481,31587.521066760084,27907.656616112414,44146.16925317458,36378.06821205004,14824.359257468506,26824.34139729577,19127.125809737445,24540.34477374395,57734.96903047253,17136.93678812173,25946.552772395382,66453.63136080904,31804.601906199267,22886.827581248377,22460.091787257406,51632.380424382376,41438.076242561954,15568.485314571255,59937.56319558849,21864.754871815698
8981.834637059961,19921.650197244555,43826.04849751728,42406.64719859178,13815.70578878067,31587.521066760084,27907.656616112414,44146.16925317458,36378.06821205004,14824.359257468506,26795.573285613962,19093.957789419477,24540.34477374395,57734.96903047253,17136.93678812173,25946.552772395382,66443.48991901707,31804.601906199267,22886.827581248377,22460.091787257406,51632.380424382376,41438.076242561954,15559.825569265158,59937.56319558849,21864.754871815698
8960.400256534615,19921.650197244555,43826.04849751728,42392.96234055312,13815.70578878067,31587.521066760084,27907.656616112414,44050.22133060308,36378.06821205004,14824.359257468506,26795.573285613962,19093.957789419477,24540.34477374395,57734.96903047253,17113.696452673583,25946.552772395382,66436.44095306828,31804.014444562068,22877.451781850436,22460.091787257406,51559.670401084375,41438.076242561954,15559.825569265158,59937.56319558849,21860.229617905046
8947.696972001057,19921.650197244555,43826.04849751728,42392.96234055312,13813.194791517592,31575.538123358383,27907.656616112414,44050.22133060308,36378.06821205004,14808.239643532052,26795.573285613962,19093.957789419477,24540.34477374395,57734.96903047253,17113.696452673583,25946.552772395382,66436.44095306828,31804.014444562068,22877.451781850436,22460.091787257406,51559.670401084375,41434.764688425515,15559.825569265158,59934.86508005488,21849.446352058098
8947.696972001057,19921.650197244555,43826.04849751728,42387.27663929153,13813.194791517592,31571.417062929093,27907.656616112414,44050.22133060308,36378.06821205004,14808.239643532052,26795.573285613962,19093.957789419477,24540.34477374395,57734.96903047253,17113.696452673583,25918.418328775188,66431.54320245475,31798.64128361754,22877.451781850436,22460.091787257406,51559.670401084375,41434.764688425515,15554.761874850457,59934.86508005488,21849.446352058098
8947.696972001057,19921.650197244555,43826.04849751728,42387.27663929153,13813.194791517592,31571.417062929093,27905.822114496696,44050.22133060308,36378.06821205004,14808.239643532052,26795.573285613962,19093.957789419477,24540.34477374395,57734.96903047253,17101.041538782807,25918.418328775188,66407.01054373386,31792.44251468662,22845.45967267926,22460.091787257406,51559.670401084375,41430.10076949295,15553.949474107652,59934.86508005488,21849.446352058098
8947.696972001057,19921.650197244555,43826.04849751728,42359.73178855868,13813.194791517592,31571.417062929093,27905.822114496696,44030.24700777636,36378.06821205004,14808.239643532052,26795.573285613962,19093.957789419477,24540.34477374395,57734.96903047253,17101.041538782807,25918.418328775188,66407.01054373386,31792.44251468662,22845.45967267926,22460.091787257406,51556.48596053988,41430.10076949295,15553.949474107652,59932.90392317965,21836.733188964987
8947.696972001057,19921.650197244555,43826.04849751728,42357.012706161375,13809.603033173871,31571.417062929093,27899.537531047084,44030.24700777636,36378.06821205004,14808.239643532052,26795.573285613962,19093.293013428764,24540.34477374395,57734.96903047253,17101.041538782807,25915.820940734586,66407.01054373386,31792.44251468662,22826.98396716354,22460.091787257406,51556.48596053988,41421.57007602529,15553.949474107652,59932.90392317965,21836.733188964987
8947.330550632905,19921.650197244555,43826.04849751728,42357.012706161375,13809.603033173871,31571.417062929093,27899.537531047084,44030.24700777636,36378.06821205004,14803.257249652524,26791.77746282254,19090.547023664116,24534.53047088661,57734.96903047253,17101.041538782807,25915.820940734586,66407.01054373386,31792.44251468662,22826.98396716354,22460.091787257406,51543.27815611248,41421.57007602529,15545.850901703658,59926.08776911736,21836.733188964987
8947.330550632905,19910.21674503032,43817.19387561868,42345.40426076406,13809.603033173871,31559.444470534494,27899.537531047084,44030.24700777636,36378.06821205004,14803.257249652524,26791.77746282254,19087.64781082718,24534.53047088661,57733.59975774068,17096.752483041266,25915.820940734586,66407.01054373386,31792.44251468662,22826.98396716354,22457.955504290454,51529.34665691765,41420.52583425351,15545.850901703658,59924.39659907427,21836.733188964987
8946.959830913427,19910.21674503032,43817.19387561868,42345.40426076406,13809.603033173871,31558.064841026517,27899.537531047084,44030.24700777636,36367.55709045005,14803.257249652524,26791.77746282254,19087.64781082718,24534.53047088661,57733.59975774068,17091.900763957816,25915.820940734586,66407.01054373386,31782.313196102805,22826.98396716354,22457.955504290454,51529.34665691765,41420.52583425351,15540.733072532154,59924.39659907427,21836.675613283645
8943.027730844928,19910.21674503032,43817.19387561868,42345.40426076406,13809.603033173871,31558.064841026517,27899.537531047084,44025.89530885498,36367.55709045005,14803.257249652524,26791.77746282254,19085.26442905279,24531.89843613471,57728.725175254745,17091.761430592367,25915.820940734586,66405.12258462879,31782.313196102805,22826.98396716354,22457.955504290454,51529.34665691765,41419.35743439039,15540.733072532154,59922.83358063206,21836.675613283645
8943.027730844928,19910.14186601339,43816.01382287874,42343.22026402677,13809.603033173871,31555.96283698639,27899.537531047084,44025.89530885498,36367.55709045005,14803.257249652524,26791.77746282254,19085.26442905279,24531.62674986839,57728.67854377795,17084.63353323224,25910.526350873173,66405.12258462879,31782.313196102805,22826.98396716354,22454.93679897305,51529.34665691765,41419.35743439039,15540.733072532154,59922.83358063206,21834.031323372412
8940.961281239448,19908.95563630225,43816.01382287874,42343.22026402677,13807.954351704506,31552.76735081715,27899.537531047084,44025.89530885498,36363.590021075404,14801.668671608493,26791.77746282254,19085.26442905279,24530.38009144355,57727.07022740951,17084.63353323224,25910.036034971417,66405.12258462879,31782.313196102805,22826.98396716354,22454.93679897305,51529.34665691765,41418.126987410775,15540.733072532154,59921.82721112565,21834.031323372412
8939.864159002624,19908.95563630225,43816.01382287874,42343.22026402677,13807.954351704506,31550.67931515761,27895.803064169697,44025.89530885498,36363.590021075404,14801.668671608493,26788.784998773826,19085.26442905279,24530.38009144355,57727.07022740951,17084.63353323224,25910.036034971417,66405.12258462879,31782.313196102805,22826.98396716354,22454.93679897305,51529.34665691765,41418.126987410775,15539.71806082476,59918.926307138405,21830.907359568555
8939.864159002624,19906.982633570056,43816.01382287874,42343.22026402677,13806.805855873661,31549.582182759204,27895.803064169697,44025.89530885498,36363.590021075404,14801.451317784908,26788.427292162574,19085.26442905279,24530.38009144355,57727.07022740951,17084.63353323224,25907.667080188618,66401.24218817572,31782.313196102805,22826.584501136604,22453.783650461468,51529.34665691765,41417.535583663936,15539.71806082476,59917.9106902908,21830.907359568555
8939.864159002624,19906.982633570056,43815.63744403276,42343.22026402677,13806.805855873661,31547.808058067007,27895.803064169697,44024.60690473339,36362.879281430825,14801.451317784908,26788.427292162574,19085.26442905279,24530.38009144355,57726.855600393086,17084.049917199212,25907.667080188618,66401.24218817572,31782.313196102805,22826.584501136604,22453.783650461468,51528.83340153503,41417.535583663936,15539.71806082476,59915.53034193948,21829.98061995049
8939.798374515502,19906.982633570056,43815.34686037361,42343.22026402677,13806.805855873661,31547.808058067007,27895.68423023297,44024.60690473339,36362.22933559911,14801.451317784908,26787.888269008865,19085.26442905279,24529.472515753652,57723.979288599905,17082.51466437684,25907.667080188618,66401.24218817572,31782.313196102805,22826.584501136604,22453.783650461468,51528.83340153503,41415.5456735959,15538.756584102128,59912.35648157376,21829.98061995049
8939.719802438653,19906.982633570056,43814.78066717299,42341.613352715205,13806.805855873661,31547.808058067007,27895.68423023297,44024.56327729509,36361.24577272579,14801.451317784908,26787.888269008865,19085.26442905279,24529.472515753652,57723.979288599905,17082.51466437684,25907.667080188618,66401.24218817572,31779.23679264627,22826.376194834294,22451.729831464916,51527.490662212855,41415.5456735959,15537.685414810267,59911.15090278612,21829.077691469716
8939.719802438653,19906.982633570056,43814.78066717299,42341.23008658173,13806.805855873661,31547.808058067007,27895.68423023297,44022.421426572444,36359.76014068122,14801.451317784908,26787.888269008865,19084.083343107406,24529.472515753652,57723.979288599905,17082.233925582535,25907.409811682788,66401.24218817572,31779.18358423434,22826.203121273626,22451.55108530743,51526.03740020908,41414.566145344645,15537.685414810267,59911.12251888252,21829.077691469716
8939.282034498487,19906.6910834531,43814.211856905946,42340.59445583065,13806.524458005293,31546.877520970167,27895.225650003507,44022.07023405707,36358.38316694495,14801.056584619982,26786.926884851953,19083.24337575618,24529.133246425514,57723.979288599905,17082.12500848108,25907.409811682788,66400.94103869337,31779.18358423434,22825.188573975553,22451.396284570106,51526.03740020908,41414.566145344645,15537.353436579626,59909.694868895414,21828.776258800666
8939.282034498487,19906.6910834531,43814.211856905946,42340.19261190209,13806.524458005293,31546.631903445294,27895.225650003507,44021.02582945276,36357.45307282793,14800.374378336986,26786.618439964488,19083.04469840103,24528.29675938531,57723.8300246031,17081.121852262164,25907.16514047203,66400.94103869337,31779.18358423434,22824.668431009275,22451.109967447228,51526.03740020908,41413.75903521897,15537.353436579626,59909.694868895414,21828.776258800666
8939.068386224812,19906.193092855952,43814.211856905946,42338.9190287251,13806.524458005293,31546.631903445294,27895.156817022253,44021.00403037805,36357.45307282793,14800.374378336986,26786.618439964488,19082.613313052556,24527.998102761667,57723.8300246031,17081.121852262164,25907.121468637,66400.94103869337,31779.18358423434,22824.668431009275,22450.469099268324,51526.03740020908,41412.25449245717,15537.114879648154,59908.953489358806,21828.215697252304
8938.98780277493,19905.77252899081,43813.67176056647,42338.9190287251,13806.415150357745,31546.631903445294,27894.580306018695,44021.00403037805,36357.45307282793,14800.374378336986,26785.70045625409,19082.613313052556,24527.998102761667,57723.749780315105,17081.01150525618,25906.77893425178,66400.61643704624,31779.18358423434,22824.668431009275,22450.085977471543,51525.85105713408,41412.15598373996,15536.874726566122,59908.35794020089,21827.894729943062
8938.847109581076,19905.684633853754,43812.98719009178,42338.593977442106,13805.652350056218,31546.4445941132,27893.95794014926,44020.41725458563,36356.94535458528,14800.374378336986,26785.70045625409,19082.613313052556,24527.95052356925,57723.619605954416,17081.01150525618,25906.44075709883,66400.47453025065,31778.80605007605,22824.251859537104,22450.085977471543,51525.78213058306,41412.15598373996,15536.874726566122,59908.013799030734,21827.802708287367
8938.847109581076,19905.344095339984,43812.50290995429,42338.593977442106,13805.470478591991,31546.35740886272,27893.95794014926,44020.306734337966,36356.48212483494,14800.373352056342,26785.70045625409,19082.595525955723,24527.24444770378,57723.12881787779,17080.65776925586,25906.323507655623,66400.32185484961,31778.306857101732,22824.07966685823,22449.77185447648,51525.2627221397,41411.381223770935,15536.874726566122,59908.013799030734,21827.802708287367
8938.847109581076,19905.102948011216,43812.366707071706,42338.15113003763,13805.470478591991,31546.298421170875,27893.95794014926,44019.991790952685,36356.156176460085,14800.151483621066,26785.5085749699,19082.595525955723,24527.09142408415,57723.12881787779,17080.65776925586,25905.715561432735,66399.84481400879,31778.0869558594,22823.597765348964,22449.477621207738,51524.948836245785,41411.26988580282,15536.808410152182,59907.363785050686,21827.802708287367
8938.847109581076,19905.102948011216,43812.35920225529,42337.92075364124,13805.441540232576,31546.13976720276,27893.814416247413,44019.80220019829,36355.718902603265,14799.938142520135,26785.5085749699,19082.532517928023,24526.75732906222,57722.95362368163,17080.53061973553,25905.545882831095,66399.68511945123,31777.748859837793,22823.39954709597,22449.26979575147,51524.79545822723,41410.965541281395,15536.558856381807,59907.31450706583,21827.802708287367
8938.84541256773,19905.102948011216,43812.211198147386,42337.45120294922,13805.385727321831,31545.733908215672,27893.54335303892,44019.74666339267,36355.70704916752,14799.749447559814,26785.459050728216,19082.486876579846,24526.64906573199,57722.86130109917,17080.290942086787,25905.545882831095,66399.57139014112,31777.60794556831,22823.343062663072,22449.26979575147,51524.75479672055,41410.57870420452,15536.558856381807,59906.84609679661,21827.802708287367
8938.84541256773,19904.99561938973,43812.05675608737,42337.35506305158,13805.332086998835,31545.712654805455,27893.424052498412,44019.61745189331,36355.48616479384,14799.62398370626,26784.733255788135,19082.35489322999,24526.53498325425,57722.32339460646,17080.216148159827,25905.34662975608,66398.98672118573,31777.514984025678,22823.08481004586,22449.12614419726,51524.60969713434,41410.15360867886,15536.558856381807,59906.74392052357,21827.513291061896
8938.66716538113,19904.8047235375,43811.85563781605,42337.1268135788,13805.332086998835,31545.44831685836,27893.33399789725,44019.4221148958,36355.22548684977,14799.58170763484,26784.586496334563,19082.33426229187,24526.38764248052,57722.130784612644,17080.18698108439,25905.300471178984,66398.51682325889,31777.334516718518,22822.811534581284,22449.11944626724,51524.41605758872,41410.018356796696,15536.486427139027,59906.52224051654,21827.381388612815
8938.624719901432,19904.699764826997,43811.75460796116,42336.961508892724,13805.332086998835,31545.38490262849,27893.08110028417,44019.33543393336,36355.08901108728,14799.39543087197,26784.436347370993,19082.25390306083,24526.195453594242,57722.086253293135,17080.063425528366,25905.076020880366,66398.43753772967,31777.085308506546,22822.624832396505,22449.04774880335,51524.18810992874,41409.8207294787,15536.41039398847,59906.31406796154,21827.381388612815
8938.586538308842,19904.59119396808,43811.55123438371,42336.88079500088,13805.298373074042,31545.220669289014,27893.04148705955,44019.1664571172,36354.977738417096,14799.340563773741,26784.341039095987,19082.220995490487,24526.145455732396,57721.9735194181,17079.969371618798,25904.83759206144,66398.17501021194,31777.05351414781,22822.49621765897,22448.970390362367,51524.079945670375,41409.69000191958,15536.238790566,59906.193442590215,21827.33338828384
8938.586538308842,19904.549490725334,43811.447423092875,42336.710367016974,13805.258900246807,31545.163226540586,27892.961568930674,44019.04806368334,36354.95821520296,14799.26632044228,26784.107739611944,19082.129813389987,24526.137543236226,57721.837242717345,17079.899533455555,25904.646322437206,66397.9244194084,31776.94487179957,22822.40812740058,22448.86110122568,51524.058984844116,41409.59593327306,15536.145736998513,59905.91775510555,21827.24016227833
8938.568043662242,19904.483456170412,43811.37916242419,42336.48832070272,13805.236521213283,31545.053485852754,27892.816199709276,44018.98179509424,36354.79157993729,14799.191266973983,26783.982226581204,19082.056841032274,24525.969877149662,57721.65381433259,17079.899533455555,25904.542770621716,66397.77088087366,31776.802321603107,22822.394040459152,22448.831986139186,51523.86979603605,41409.5037401114,15536.145736998513,59905.707421695486,21827.157544326048
8938.534826258518,19904.427603920383,43811.35181325482,42336.430110787915,13805.205377918637,31544.99278580503,27892.79306938141,44018.8166440123,36354.7032809446,14799.125618838676,26783.943284666275,19081.980409608706,24525.873916805773,57721.53329139447,17079.852478796354,25904.397431438418,66397.63022019126,31776.709520871365,22822.381296076146,22448.766911179835,51523.79217314354,41409.329426293065,15536.097070978592,59905.707421695486,21827.10874037636
8938.529102360224,19904.371776225773,43811.23526810616,42336.39323947317,13805.153420317554,31544.954682636828,27892.71678722595,44018.75876268177,36354.6246198062,14799.041560182619,26783.86369376618,19081.95290856744,24525.857682349968,57721.466911988624,17079.85194265595,25904.29698586378,66397.52731712634,31776.49452803209,22822.296960480002,22448.702773659967,51523.72167855243,41409.22013624624,15536.055663414152,59905.62430013324,21827.06311783317
8938.487169960645,19904.335386034192,43811.16953824577,42336.297648989756,13805.12133028354,31544.934431204045,27892.644280802757,44018.6932893672,36354.58014678373,14798.947411235771,26783.813063866393,19081.925112163924,24525.801893490672,57721.417581284084,17079.79689034319,25904.230611356837,66397.46521458711,31776.412467578055,22822.184166855594,22448.659860230306,51523.615287048386,41409.17853550306,15536.041064293157,59905.5345838809,21826.982044569482
8938.466872918945,19904.281101851167,43811.10472677367,42336.209295020235,13805.063391179294,31544.890397224157,27892.589858305055,44018.63573468712,36354.526844652064,14798.900052875379,26783.771489234485,19081.860595343125,24525.72624777234,57721.3657696092,17079.77807584073,25904.167658843835,66397.38127452075,31776.380676144712,22822.12663529788,22448.618698789836,51523.57132947459,41409.09618618348,15535.995840019557,59905.45843348183,21826.962228507207
8938.444542644529,19904.209875120818,43811.054896261194,42336.14173764461,13805.033630027967,31544.821763783628,27892.541540444894,44018.583223126036,36354.48092789609,14798.86381839709,26783.701787563565,19081.828485221413,24525.683061815325,57721.253659641116,17079.71581494162,25904.10886833514,66397.2834403595,31776.32553115265,22822.107102651855,22448.58287239041,51523.55992041844,41409.024861275815,15535.950889956996,59905.36714072707,21826.94093970656
8938.429574446622,19904.173626815827,43810.95633123075,42336.11796814876,13805.018549751427,31544.772692184073,27892.51989400039,44018.56692455161,36354.45377257896,14798.81678057302,26783.6697249492,19081.789381412007,24525.625340150167,57721.20740515986,17079.67400451003,25904.070462087067,66397.18480192515,31776.28622521092,22822.081860583767,22448.56152594353,51523.521219250455,41409.00577411195,15535.92823598148,59905.29944588409,21826.920808355106
8938.424859616798,19904.146677819317,43810.90862564767,42336.04803766631,13805.014906895418,31544.73793781572,27892.474752898095,44018.51102791882,36354.428212371226,14798.780092729972,26783.628108867928,19081.76500040984,24525.606945419444,57721.14279515346,17079.659088073495,25904.04114640862,66397.14845567748,31776.236036693306,22822.041288071243,22448.53951384806,51523.452948624574,41408.955579190995,15535.891440997722,59905.21725985298,21826.903383803452
8938.40886626735,19904.12109567001,43810.874804233164,42336.01209289463,13804.989429692861,31544.72389038353,27892.429914365828,44018.48677661581,36354.40232932537,14798.766766412617,26783.58218820962,19081.743250770374,24525.568825310926,57721.09318189314,17079.636350275377,25904.018071893955,66397.10887644123,31776.207993251912,22822.003226955007,22448.52039566264,51523.430222510986,41408.92389315782,15535.886355670602,59905.17939302327,21826.877478283346
8938.398814601409,19904.099519697815,43810.86148570525,42335.95340607515,13804.970022516147,31544.68501040152,27892.421102376655,44018.45852437881,36354.367416962064,14798.742951425394,26783.564082499815,19081.725279519087,24525.55132142015,57721.06141530475,17079.622817246272,25904.002693409057,66397.07146772291,31776.18024313808,22821.975880412538,22448.497259327552,51523.392274357175,41408.89217132631,15535.863228973052,59905.17012152677,21826.86072577732
8938.386898483732,19904.087472913645,43810.825900790696,42335.93984559224,13804.96396859894,31544.666142994152,27892.39509261291,44018.44109594354,36354.34283282601,14798.727944331838,26783.543585838248,19081.708921773108,24525.536601465705,57721.02236471487,17079.61441943745,25903.97949948155,66397.01067983107,31776.147640660172,22821.958230288783,22448.48550471265,51523.373806540345,41408.85270602093,15535.847332632977,59905.129862799826,21826.84767846757
8938.377895855396,19904.071141363987,43810.796060923756,42335.92426858668,13804.959319948835,31544.65356518018,27892.368287949437,44018.4181116437,36354.32763815034,14798.709978973135,26783.53032447978,19081.68903919028,24525.522083805183,57720.976133652905,17079.59627748499,25903.9543274225,66396.98517593855,31776.13307093612,22821.935625280727,22448.468535341268,51523.34424253179,41408.82967647289,15535.834721723295,59905.10944967205,21826.824181039705
8938.371469068443,19904.05970336232,43810.77741060589,42335.90358198977,13804.954335431561,31544.641488975147,27892.348286893604,44018.40191121523,36354.310854100426,14798.695675655486,26783.503322902285,19081.67583911322,24525.501650593556,57720.9603452172,17079.580029293094,25903.922581381597,66396.93810975584,31776.121383811413,22821.915762487086,22448.4556875774,51523.33366880268,41408.80916051368,15535.820006305665,59905.0840050782,21826.81442769405
8938.365347347808,19904.04913386127,43810.75933907233,42335.88295707923,13804.942129441517,31544.634544997687,27892.33871515664,44018.38355204604,36354.29634197397,14798.68513197804,26783.48926515669,19081.66153823376,24525.486886678835,57720.937731609156,17079.566525158327,25903.911242378363,66396.90909012752,31776.11094168669,22821.89399372598,22448.443753469204,51523.3071769403,41408.79574902788,15535.805898279224,59905.05873750464,21826.803326188437
8938.358885733769,19904.036085728243,43810.745560076524,42335.85552089112,13804.935310845032,31544.62003996614,27892.324183323006,44018.36812192685,36354.281017454545,14798.678480162249,26783.47990393374,19081.64854297249,24525.473509683077,57720.92047115338,17079.558012746096,25903.88868482558,66396.89326206586,31776.097790652013,22821.883236112662,22448.425734200617,51523.282119353884,41408.782255509024,15535.796161861363,59905.04508764515,21826.792702066712
8938.35500500676,19904.027222947585,43810.722708984074,42335.84324653611,13804.92720656416,31544.610159196804,27892.317332794064,44018.35195160234,36354.264059749956,14798.671158655403,26783.473130102662,19081.63846496003,24525.46453628908,57720.90988726493,17079.551175439065,25903.880443727732,66396.8784617203,31776.084957091356,22821.871455461624,22448.415453941318,51523.25388075164,41408.76267972901,15535.787529499874,59905.035087807264,21826.7854504324
8938.35072595277,19904.020001372635,43810.71095159385,42335.83430780633,13804.921899601126,31544.59868639805,27892.30846947612,44018.34530902337,36354.25356599166,14798.664943035226,26783.459784041363,19081.63169686878,24525.456729535996,57720.89880861535,17079.54641611711,25903.86867724108,66396.8532452556,31776.073270464003,22821.86045801226,22448.407399085543,51523.24439139254,41408.74434607953,15535.781489367475,59905.02144125236,21826.77710734423
8938.34816157184,19904.01458915955,43810.69934824907,42335.82639770919,13804.916555614156,31544.58939269419,27892.297110227846,44018.33582167316,36354.24080659935,14798.659297192637,26783.452431965597,19081.62553216162,24525.448204313736,57720.88897119296,17079.54504821272,25903.86024164477,66396.83936592459,31776.06626003219,22821.853298170667,22448.40163436268,51523.235180205476,41408.73550603018,15535.776850159302,59905.011383479185,21826.77139166478
