trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
-5.162117797848957,-5.162126065043056,-5.162125762726985,-5.162124904176263,-5.0599865678629525,-5.1621261580245745,-5.162126155298049,-5.162125100046993,-5.162125355772152,-5.073939467501503,-5.1621259242916135,-5.162123857126506,-5.162126145120167,-5.162126140348249,-5.162122301151765,-5.162120219785087,-5.162120713226398,-5.162124577572191,-5.162060043918999,-5.162078852172957,-5.162124744634654,-5.162126156941041,-5.162125712783514,-5.16212460432681,-5.162126102146377
-5.162124894951518,-5.162126065043056,-5.162125762726985,-5.162124904176263,-5.147103443431528,-5.1621261580245745,-5.162126156232225,-5.162125100046993,-5.162126053803222,-5.134671439022358,-5.1621259242916135,-5.162123857126506,-5.162126148423141,-5.162126140348249,-5.162122301151765,-5.162122607977615,-5.162122930503274,-5.162125595758061,-5.162064078009902,-5.162097892581812,-5.162124744634654,-5.1621261587985385,-5.162125748878547,-5.162125551205194,-5.162126102146377
-5.162124894951518,-5.162126131861219,-5.1621259281574785,-5.162124904176263,-5.147103443431528,-5.1621261580245745,-5.162126156232225,-5.162126077154356,-5.162126053803222,-5.152984530649562,-5.1621259242916135,-5.162125859861935,-5.162126148423141,-5.162126140348249,-5.162124096322788,-5.162122607977615,-5.162123270373468,-5.162126019517894,-5.162091608118851,-5.1621196851376805,-5.162125837060656,-5.1621261595475305,-5.162126134711635,-5.162125551205194,-5.162126102146377
-5.162124894951518,-5.162126148651033,-5.162126140657387,-5.162124904176263,-5.160966433737818,-5.1621261580245745,-5.162126156232225,-5.162126077154356,-5.162126053803222,-5.155115743403944,-5.1621259242916135,-5.162125859861935,-5.162126148423141,-5.162126149402317,-5.162126087749977,-5.162122607977615,-5.162123270373468,-5.162126019517894,-5.162115115400938,-5.1621196851376805,-5.162125837060656,-5.162126159664653,-5.162126137329977,-5.162125692332904,-5.162126135595708
-5.162124894951518,-5.162126148651033,-5.162126140657387,-5.162124904176263,-5.160966433737818,-5.1621261580245745,-5.162126156232225,-5.162126158817895,-5.162126053803222,-5.155115743403944,-5.1621259242916135,-5.162125859861935,-5.162126148423141,-5.162126149402317,-5.162126087749977,-5.162124627648317,-5.162123270373468,-5.162126019517894,-5.162115115400938,-5.1621196851376805,-5.162126092467861,-5.162126159664653,-5.162126137329977,-5.162125692332904,-5.162126137218366
-5.162124894951518,-5.162126148651033,-5.162126140657387,-5.162125387967843,-5.160966433737818,-5.1621261580245745,-5.162126159536622,-5.162126158817895,-5.162126053803222,-5.155115743403944,-5.1621259242916135,-5.162125859861935,-5.1621261580995155,-5.162126149402317,-5.162126087749977,-5.162124627648317,-5.16212530335405,-5.162126019517894,-5.162115115400938,-5.162124157577744,-5.162126092467861,-5.162126159664653,-5.162126137329977,-5.162125917255314,-5.162126137218366
-5.16212600919215,-5.162126148651033,-5.162126140657387,-5.162125574157568,-5.160966433737818,-5.1621261593231615,-5.162126159536622,-5.162126158817895,-5.162126053803222,-5.160011016734521,-5.162126105986225,-5.162125859861935,-5.1621261580995155,-5.162126159879258,-5.162126087749977,-5.162125235712317,-5.16212530335405,-5.162126019517894,-5.1621163067331075,-5.162124157577744,-5.162126092467861,-5.16212615994328,-5.162126137329977,-5.162125934750938,-5.1621261542938806
-5.16212600919215,-5.162126148651033,-5.162126140657387,-5.162125926461152,-5.160966433737818,-5.1621261593231615,-5.162126159536622,-5.162126158817895,-5.162126053803222,-5.161910740692514,-5.162126109171403,-5.162125997524604,-5.1621261580995155,-5.162126159879258,-5.162126087749977,-5.162125235712317,-5.16212530335405,-5.162126019517894,-5.162123454286251,-5.1621255796523515,-5.162126092467861,-5.16212615994328,-5.162126154428433,-5.1621261245167265,-5.162126159550651
-5.16212600919215,-5.1621261571561305,-5.162126140657387,-5.162126099458155,-5.160966433737818,-5.162126159663881,-5.162126159536622,-5.162126158817895,-5.162126147167266,-5.161910740692514,-5.16212610965648,-5.162125997524604,-5.1621261580995155,-5.162126159893643,-5.162126087749977,-5.162125235712317,-5.16212530335405,-5.162126019517894,-5.162123454286251,-5.1621255796523515,-5.162126143231612,-5.16212615994328,-5.162126154428433,-5.1621261417967075,-5.162126159550651
-5.16212600919215,-5.1621261571561305,-5.162126140657387,-5.162126099458155,-5.161378881647107,-5.162126159722531,-5.162126159536622,-5.162126158817895,-5.162126147167266,-5.161910740692514,-5.162126148737,-5.162126147481947,-5.162126158496299,-5.162126159893643,-5.162126087749977,-5.162126043968871,-5.162125356378334,-5.16212604168742,-5.162125445153827,-5.1621255796523515,-5.162126143231612,-5.16212615994328,-5.162126154428433,-5.1621261417967075,-5.162126159550651
-5.16212612945571,-5.1621261571561305,-5.162126140657387,-5.162126099458155,-5.161378881647107,-5.162126159722531,-5.162126159766692,-5.162126158817895,-5.162126147167266,-5.161910740692514,-5.162126155443042,-5.162126147481947,-5.162126159304508,-5.162126159893643,-5.162126087749977,-5.162126043968871,-5.162125978375562,-5.162126153975354,-5.162126149276815,-5.162125964851516,-5.162126143231612,-5.16212615995066,-5.162126154428433,-5.162126153968769,-5.162126159550651
-5.16212612945571,-5.162126157521749,-5.162126158367421,-5.1621261137967815,-5.1618099622792695,-5.162126159795181,-5.162126159766692,-5.162126158817895,-5.162126147167266,-5.161910740692514,-5.162126159420646,-5.162126147481947,-5.162126159304508,-5.162126159893643,-5.16212613512847,-5.162126108278479,-5.1621260143555885,-5.162126153975354,-5.162126149276815,-5.1621260863067056,-5.162126143231612,-5.16212615995066,-5.162126159115427,-5.162126156254707,-5.162126159550651
-5.16212612945571,-5.162126158413612,-5.162126158779641,-5.1621261282600015,-5.162074452033769,-5.1621261599500885,-5.162126159766692,-5.162126159132469,-5.162126147167266,-5.161910740692514,-5.162126159420646,-5.162126152232663,-5.162126159304508,-5.162126159893643,-5.16212613512847,-5.162126108278479,-5.1621260143555885,-5.162126153975354,-5.162126149276815,-5.1621260863067056,-5.1621261494806205,-5.16212615996375,-5.162126159701754,-5.1621261594829475,-5.162126159611924
-5.16212612945571,-5.162126158931085,-5.162126158779641,-5.1621261282600015,-5.162074452033769,-5.1621261599500885,-5.162126159958645,-5.1621261595558225,-5.162126147167266,-5.161910740692514,-5.162126159420646,-5.162126152232663,-5.162126159304508,-5.162126159893643,-5.16212613512847,-5.162126108278479,-5.1621260713234705,-5.162126153975354,-5.162126149276815,-5.1621260863067056,-5.16212615894076,-5.16212615996375,-5.162126159701754,-5.1621261594829475,-5.162126159929671
-5.16212612945571,-5.162126158931085,-5.162126158779641,-5.1621261282600015,-5.162074452033769,-5.1621261599500885,-5.162126159958645,-5.1621261595558225,-5.162126147167266,-5.161910740692514,-5.162126159420646,-5.162126152232663,-5.1621261598964026,-5.162126159893643,-5.16212615480333,-5.162126155890785,-5.1621261139583,-5.1621261584868385,-5.162126149276815,-5.1621260863067056,-5.16212615894076,-5.16212615996375,-5.162126159701754,-5.162126159917745,-5.162126159929671
-5.16212612945571,-5.162126159910176,-5.162126158779641,-5.162126153355204,-5.162104846238044,-5.1621261599500885,-5.162126159958645,-5.1621261595558225,-5.162126147167266,-5.162048509343304,-5.162126159420646,-5.162126152232663,-5.1621261598964026,-5.16212615995513,-5.162126156584571,-5.162126155890785,-5.162126118064665,-5.1621261584868385,-5.162126149276815,-5.1621260863067056,-5.16212615894076,-5.16212615996375,-5.162126159701754,-5.162126159917745,-5.162126159929671
-5.1621261315713465,-5.162126159910176,-5.162126159666238,-5.162126156330689,-5.162104846238044,-5.1621261599500885,-5.162126159958645,-5.1621261596369985,-5.162126154587309,-5.162115392453782,-5.162126159420646,-5.162126159242153,-5.1621261598964026,-5.162126159955689,-5.162126156584571,-5.162126155890785,-5.1621261403160394,-5.162126159186452,-5.162126149276815,-5.162126099608926,-5.16212615894076,-5.16212615996375,-5.162126159701754,-5.162126159917745,-5.162126159929671
-5.162126143913757,-5.162126159910176,-5.162126159787727,-5.162126156330689,-5.162125887588846,-5.1621261599500885,-5.162126159958645,-5.162126159643479,-5.162126159865095,-5.162115392453782,-5.162126159420646,-5.162126159242153,-5.162126159934705,-5.162126159955689,-5.162126156584571,-5.162126155890785,-5.1621261403160394,-5.162126159186452,-5.162126149276815,-5.162126099608926,-5.16212615894076,-5.16212615996375,-5.162126159701754,-5.162126159917745,-5.162126159951681
-5.162126143913757,-5.162126159910176,-5.162126159787727,-5.162126157081683,-5.162125887588846,-5.1621261599590245,-5.162126159958645,-5.162126159643479,-5.162126159865095,-5.162115392453782,-5.162126159420646,-5.162126159242153,-5.162126159934705,-5.1621261599624715,-5.162126159722485,-5.162126159650972,-5.1621261403160394,-5.162126159186452,-5.162126149276815,-5.162126099608926,-5.162126159279386,-5.16212615996375,-5.162126159701754,-5.162126159917745,-5.162126159951681
-5.162126157812594,-5.162126159910176,-5.162126159787727,-5.162126157081683,-5.162125887588846,-5.16212615996059,-5.16212615996022,-5.162126159784179,-5.162126159865095,-5.162118339218284,-5.162126159779784,-5.1621261596364265,-5.162126159934705,-5.1621261599624715,-5.162126159722485,-5.162126159650972,-5.16212615488798,-5.162126159186452,-5.162126149276815,-5.162126107159756,-5.162126159279386,-5.16212615996375,-5.162126159931992,-5.162126159950779,-5.162126159951681
-5.162126158867592,-5.162126159910176,-5.16212615980364,-5.162126159043842,-5.162125887588846,-5.16212615996059,-5.16212615996022,-5.162126159929741,-5.162126159865095,-5.162118339218284,-5.162126159779784,-5.162126159829338,-5.162126159934705,-5.162126159963659,-5.162126159826262,-5.162126159650972,-5.16212615488798,-5.16212615974448,-5.162126159373508,-5.162126158730777,-5.162126159545224,-5.16212615996375,-5.162126159931992,-5.162126159950779,-5.162126159957156
-5.162126158867592,-5.162126159916787,-5.162126159957509,-5.162126159043842,-5.162125887588846,-5.16212615996059,-5.16212615996022,-5.162126159929741,-5.162126159865095,-5.162125437454095,-5.162126159936404,-5.162126159829338,-5.16212615995206,-5.162126159963659,-5.162126159826262,-5.162126159650972,-5.16212615488798,-5.162126159863875,-5.162126159373508,-5.162126158730777,-5.162126159846715,-5.16212615996375,-5.162126159931992,-5.162126159950779,-5.162126159963799
-5.162126159499321,-5.1621261599451795,-5.162126159957509,-5.162126159189462,-5.162125887588846,-5.1621261599637895,-5.162126159963306,-5.162126159929741,-5.162126159865095,-5.162125437454095,-5.162126159936404,-5.162126159843974,-5.1621261599551325,-5.1621261599639094,-5.162126159826262,-5.162126159650972,-5.16212615488798,-5.162126159863875,-5.162126159373508,-5.162126158730777,-5.1621261599028925,-5.162126159963896,-5.162126159931992,-5.162126159950779,-5.162126159963799
-5.162126159499321,-5.1621261599451795,-5.162126159957509,-5.162126159769155,-5.162126130207614,-5.1621261599637895,-5.162126159963933,-5.162126159959855,-5.162126159865095,-5.162125437454095,-5.162126159936404,-5.162126159895511,-5.1621261599551325,-5.1621261599639094,-5.162126159826262,-5.162126159882168,-5.162126159718765,-5.162126159881349,-5.162126159373508,-5.162126158730777,-5.16212615995163,-5.162126159963924,-5.162126159931992,-5.162126159951908,-5.162126159963799
-5.162126159499321,-5.162126159958753,-5.162126159957509,-5.162126159901827,-5.162126130207614,-5.1621261599637895,-5.162126159963933,-5.162126159959855,-5.162126159865095,-5.162125690657961,-5.162126159936404,-5.162126159895511,-5.162126159962875,-5.1621261599639094,-5.162126159826262,-5.162126159882168,-5.162126159750454,-5.162126159962758,-5.162126159373508,-5.1621261589409855,-5.16212615995163,-5.162126159963924,-5.162126159931992,-5.162126159951908,-5.162126159963799
-5.162126159946369,-5.162126159963762,-5.162126159957509,-5.162126159901827,-5.162126130207614,-5.1621261599637895,-5.162126159963933,-5.162126159959855,-5.162126159865095,-5.162125690657961,-5.162126159936404,-5.1621261599347354,-5.162126159963898,-5.1621261599639094,-5.162126159948065,-5.162126159882168,-5.162126159785439,-5.162126159962758,-5.162126159373508,-5.1621261589409855,-5.16212615995163,-5.162126159963977,-5.162126159947635,-5.162126159951908,-5.162126159963799
-5.162126159946369,-5.162126159963762,-5.162126159963658,-5.162126159901827,-5.162126130207614,-5.1621261599637895,-5.162126159963933,-5.162126159962009,-5.162126159920306,-5.162125959129188,-5.162126159954228,-5.1621261599347354,-5.162126159963898,-5.1621261599639094,-5.162126159948065,-5.162126159924573,-5.162126159785439,-5.162126159962758,-5.162126159373508,-5.1621261589409855,-5.162126159958413,-5.162126159963977,-5.1621261599561885,-5.1621261599602875,-5.162126159963799
-5.162126159946369,-5.162126159963762,-5.162126159963658,-5.162126159903745,-5.162126130207614,-5.1621261599637895,-5.162126159963933,-5.1621261599631705,-5.162126159928617,-5.162125959129188,-5.162126159954228,-5.162126159947205,-5.162126159963898,-5.16212615996392,-5.162126159948065,-5.162126159924573,-5.162126159785439,-5.162126159962758,-5.162126159930378,-5.162126159245593,-5.162126159958413,-5.162126159963977,-5.1621261599561885,-5.162126159963287,-5.162126159963799
-5.162126159946369,-5.162126159963762,-5.162126159963658,-5.162126159903745,-5.162126130207614,-5.162126159963943,-5.162126159963933,-5.1621261599631705,-5.162126159928617,-5.162125959129188,-5.162126159956682,-5.162126159951116,-5.162126159963898,-5.16212615996396,-5.162126159948065,-5.162126159924573,-5.162126159785439,-5.162126159962758,-5.162126159960291,-5.162126159245593,-5.1621261599608514,-5.162126159963977,-5.1621261599561885,-5.162126159963287,-5.162126159963859
-5.162126159946369,-5.162126159963762,-5.162126159963658,-5.162126159932293,-5.162126143713196,-5.162126159963943,-5.162126159963933,-5.1621261599631705,-5.162126159928617,-5.162126150298774,-5.162126159956682,-5.162126159958875,-5.162126159963898,-5.16212615996396,-5.162126159953635,-5.1621261599347985,-5.162126159933485,-5.162126159963718,-5.162126159960291,-5.162126159245593,-5.1621261599608514,-5.162126159963981,-5.162126159959404,-5.162126159963287,-5.162126159963982
-5.162126159946369,-5.162126159963762,-5.162126159963658,-5.162126159932293,-5.162126143713196,-5.162126159963967,-5.162126159963933,-5.162126159963874,-5.162126159961772,-5.162126150298774,-5.162126159963512,-5.162126159963347,-5.162126159963898,-5.16212615996396,-5.162126159959853,-5.1621261599347985,-5.162126159933485,-5.162126159963718,-5.162126159960291,-5.16212615991367,-5.1621261599608514,-5.162126159963981,-5.162126159959404,-5.162126159963287,-5.162126159963982
-5.1621261599481505,-5.162126159963762,-5.162126159963658,-5.162126159932293,-5.162126159150054,-5.162126159963967,-5.162126159963973,-5.162126159963874,-5.162126159961772,-5.162126150298774,-5.162126159963512,-5.162126159963347,-5.162126159963898,-5.1621261599639805,-5.162126159959853,-5.162126159960262,-5.162126159933485,-5.162126159963718,-5.162126159960291,-5.16212615991367,-5.162126159963666,-5.162126159963982,-5.162126159959404,-5.162126159963307,-5.162126159963982
-5.162126159950773,-5.162126159963762,-5.162126159963658,-5.162126159941782,-5.162126159150054,-5.162126159963967,-5.162126159963978,-5.162126159963874,-5.162126159961772,-5.162126150298774,-5.162126159963765,-5.162126159963631,-5.162126159963898,-5.1621261599639805,-5.162126159959853,-5.162126159960262,-5.162126159960733,-5.162126159963718,-5.162126159960291,-5.162126159926351,-5.162126159963666,-5.162126159963982,-5.162126159962823,-5.162126159963307,-5.162126159963982
-5.162126159950773,-5.162126159963762,-5.162126159963658,-5.162126159941782,-5.162126159150054,-5.162126159963967,-5.162126159963978,-5.162126159963874,-5.162126159962626,-5.162126150298774,-5.162126159963765,-5.162126159963631,-5.162126159963901,-5.1621261599639805,-5.162126159959853,-5.162126159960262,-5.162126159962896,-5.162126159963718,-5.162126159960291,-5.162126159954888,-5.1621261599638055,-5.162126159963982,-5.162126159962823,-5.16212615996397,-5.162126159963982
-5.162126159963728,-5.162126159963762,-5.162126159963658,-5.162126159954947,-5.162126159437984,-5.1621261599639725,-5.162126159963978,-5.162126159963874,-5.162126159962626,-5.162126154913268,-5.162126159963765,-5.162126159963753,-5.162126159963976,-5.1621261599639805,-5.162126159961099,-5.162126159960262,-5.162126159962896,-5.162126159963718,-5.162126159962851,-5.162126159954888,-5.1621261599638055,-5.162126159963982,-5.162126159963388,-5.16212615996397,-5.162126159963982
-5.162126159963728,-5.162126159963762,-5.16212615996394,-5.16212615996314,-5.162126159437984,-5.162126159963974,-5.162126159963978,-5.162126159963954,-5.16212615996312,-5.162126154913268,-5.162126159963787,-5.162126159963753,-5.162126159963976,-5.1621261599639805,-5.16212615996113,-5.162126159963431,-5.162126159962896,-5.162126159963718,-5.162126159962851,-5.1621261599616135,-5.1621261599638775,-5.162126159963982,-5.162126159963388,-5.16212615996397,-5.162126159963982
-5.162126159963728,-5.162126159963891,-5.16212615996394,-5.162126159963444,-5.162126159437984,-5.16212615996398,-5.162126159963978,-5.162126159963975,-5.16212615996312,-5.162126154913268,-5.162126159963787,-5.162126159963797,-5.162126159963976,-5.162126159963983,-5.162126159962323,-5.162126159963431,-5.162126159962896,-5.162126159963718,-5.162126159962851,-5.1621261599616135,-5.1621261599638775,-5.162126159963982,-5.1621261599639565,-5.16212615996397,-5.162126159963982
-5.162126159963785,-5.162126159963946,-5.162126159963964,-5.162126159963444,-5.162126159437984,-5.16212615996398,-5.162126159963979,-5.16212615996398,-5.162126159963952,-5.162126159543263,-5.162126159963962,-5.162126159963838,-5.162126159963976,-5.162126159963983,-5.162126159963887,-5.162126159963431,-5.162126159962896,-5.1621261599639805,-5.162126159962851,-5.1621261599616135,-5.1621261599638775,-5.162126159963982,-5.1621261599639565,-5.1621261599639805,-5.162126159963982
-5.162126159963785,-5.162126159963948,-5.162126159963964,-5.162126159963444,-5.1621261598556725,-5.16212615996398,-5.162126159963982,-5.16212615996398,-5.162126159963952,-5.162126159628018,-5.162126159963962,-5.162126159963888,-5.162126159963976,-5.162126159963983,-5.162126159963887,-5.1621261599638135,-5.162126159962896,-5.1621261599639805,-5.162126159963538,-5.162126159961974,-5.162126159963917,-5.162126159963982,-5.162126159963967,-5.1621261599639805,-5.162126159963982
-5.1621261599638695,-5.162126159963948,-5.162126159963964,-5.162126159963444,-5.1621261598556725,-5.16212615996398,-5.162126159963982,-5.16212615996398,-5.162126159963952,-5.162126159628018,-5.162126159963973,-5.162126159963932,-5.162126159963979,-5.162126159963983,-5.162126159963887,-5.1621261599638135,-5.162126159962896,-5.162126159963981,-5.162126159963976,-5.162126159962335,-5.162126159963917,-5.162126159963982,-5.162126159963967,-5.1621261599639805,-5.162126159963982
