trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
-138.4735947393581,-148.18660404556357,-169.4457181467475,-173.17967968562095,-151.20454035197636,-169.34936379194016,-156.8757824987595,-144.3638356009963,-135.26267082749249,-124.10425839748518,-136.09206552670528,-165.26967243116374,-171.1903890631517,-147.65585777445594,-169.39075718411428,-152.48220359974826,-156.8028444386375,-166.44375226903716,-168.58179267740235,-158.97097586556717,-131.20316393594533,-150.87451285600332,-176.27662688989142,-127.99604300387445,-173.2428674742817
-138.4735947393581,-148.18660404556357,-169.4457181467475,-173.17967968562095,-151.20454035197636,-169.34936379194016,-156.8757824987595,-144.3638356009963,-135.26267082749249,-124.10425839748518,-136.09206552670528,-165.26967243116374,-171.1903890631517,-147.65585777445594,-169.39075718411428,-152.48220359974826,-156.8028444386375,-166.44375226903716,-168.58179267740235,-158.97097586556717,-131.20316393594533,-150.87451285600332,-176.27662688989142,-127.99604300387445,-173.2428674742817
-138.4735947393581,-148.18660404556357,-169.4457181467475,-173.17967968562095,-151.20454035197636,-169.34936379194016,-156.8757824987595,-144.3638356009963,-135.26267082749249,-143.11630634950123,-136.09206552670528,-165.26967243116374,-171.1903890631517,-147.65585777445594,-169.39075718411428,-152.48220359974826,-156.8028444386375,-166.44375226903716,-168.58179267740235,-158.97097586556717,-131.20316393594533,-150.87451285600332,-176.27662688989142,-127.99604300387445,-173.2428674742817
-138.4735947393581,-148.18660404556357,-169.4457181467475,-173.17967968562095,-151.20454035197636,-169.34936379194016,-156.8757824987595,-144.3638356009963,-135.26267082749249,-143.11630634950123,-136.09206552670528,-165.26967243116374,-171.1903890631517,-147.65585777445594,-169.39075718411428,-152.48220359974826,-159.71347893965893,-166.44375226903716,-168.58179267740235,-167.46565667425614,-131.20316393594533,-150.87451285600332,-176.27662688989142,-127.99604300387445,-173.2428674742817
-138.4735947393581,-148.18660404556357,-169.4457181467475,-173.17967968562095,-154.8271432572266,-169.34936379194016,-156.8757824987595,-144.3638356009963,-135.26267082749249,-143.11630634950123,-136.09206552670528,-165.26967243116374,-171.1903890631517,-147.65585777445594,-169.39075718411428,-152.48220359974826,-159.71347893965893,-166.44375226903716,-168.58179267740235,-167.46565667425614,-131.20316393594533,-150.87451285600332,-176.27662688989142,-127.99604300387445,-173.2428674742817
-138.4735947393581,-148.18660404556357,-169.4457181467475,-173.17967968562095,-154.8271432572266,-169.34936379194016,-156.8757824987595,-144.3638356009963,-135.26267082749249,-143.11630634950123,-136.09206552670528,-165.26967243116374,-171.1903890631517,-147.65585777445594,-169.39075718411428,-152.48220359974826,-159.71347893965893,-166.44375226903716,-168.58179267740235,-167.46565667425614,-131.20316393594533,-150.87451285600332,-176.27662688989142,-127.99604300387445,-173.2428674742817
-138.4735947393581,-148.18660404556357,-169.4457181467475,-173.17967968562095,-154.8271432572266,-169.34936379194016,-156.8757824987595,-144.3638356009963,-135.26267082749249,-143.11630634950123,-136.09206552670528,-165.26967243116374,-171.1903890631517,-147.65585777445594,-169.39075718411428,-152.48220359974826,-159.71347893965893,-166.44375226903716,-168.58179267740235,-167.46565667425614,-131.20316393594533,-159.3396816296335,-176.27662688989142,-127.99604300387445,-173.2428674742817
-175.30033803096376,-148.18660404556357,-169.4457181467475,-173.17967968562095,-154.8271432572266,-169.34936379194016,-156.8757824987595,-144.3638356009963,-135.26267082749249,-143.11630634950123,-136.09206552670528,-165.26967243116374,-171.1903890631517,-147.65585777445594,-169.39075718411428,-166.3990334195776,-159.71347893965893,-166.44375226903716,-168.58179267740235,-167.46565667425614,-131.20316393594533,-159.3396816296335,-176.27662688989142,-127.99604300387445,-173.2428674742817
-175.30033803096376,-148.18660404556357,-169.4457181467475,-173.17967968562095,-154.8271432572266,-169.34936379194016,-156.8757824987595,-144.3638356009963,-173.69609922179015,-143.11630634950123,-136.09206552670528,-165.26967243116374,-171.1903890631517,-147.65585777445594,-169.39075718411428,-166.3990334195776,-159.71347893965893,-166.44375226903716,-168.58179267740235,-167.46565667425614,-131.20316393594533,-159.3396816296335,-176.27662688989142,-127.99604300387445,-173.2428674742817
-175.30033803096376,-148.18660404556357,-169.4457181467475,-173.17967968562095,-154.8271432572266,-169.34936379194016,-156.8757824987595,-144.3638356009963,-173.69609922179015,-143.11630634950123,-136.09206552670528,-165.26967243116374,-171.1903890631517,-147.65585777445594,-169.39075718411428,-166.3990334195776,-159.71347893965893,-166.44375226903716,-168.58179267740235,-167.46565667425614,-131.20316393594533,-159.3396816296335,-176.27662688989142,-127.99604300387445,-173.2428674742817
-175.30033803096376,-148.18660404556357,-169.4457181467475,-173.17967968562095,-154.8271432572266,-169.34936379194016,-156.8757824987595,-144.3638356009963,-173.69609922179015,-143.11630634950123,-136.09206552670528,-165.26967243116374,-171.1903890631517,-147.65585777445594,-169.39075718411428,-166.3990334195776,-159.71347893965893,-166.44375226903716,-168.58179267740235,-167.46565667425614,-131.20316393594533,-159.3396816296335,-176.27662688989142,-161.0999455530035,-173.2428674742817
-175.30033803096376,-148.18660404556357,-169.4457181467475,-173.17967968562095,-154.8271432572266,-169.34936379194016,-156.8757824987595,-144.3638356009963,-173.69609922179015,-143.11630634950123,-136.09206552670528,-165.26967243116374,-171.1903890631517,-147.65585777445594,-169.39075718411428,-166.3990334195776,-159.71347893965893,-166.44375226903716,-168.58179267740235,-167.46565667425614,-131.20316393594533,-159.3396816296335,-176.27662688989142,-161.0999455530035,-173.2428674742817
-175.30033803096376,-148.18660404556357,-169.4457181467475,-173.17967968562095,-154.8271432572266,-169.34936379194016,-156.8757824987595,-144.3638356009963,-173.69609922179015,-143.11630634950123,-136.09206552670528,-165.26967243116374,-171.1903890631517,-147.65585777445594,-169.39075718411428,-166.3990334195776,-159.71347893965893,-166.44375226903716,-168.58179267740235,-167.46565667425614,-131.20316393594533,-159.3396816296335,-176.27662688989142,-161.0999455530035,-173.2428674742817
-175.30033803096376,-148.18660404556357,-169.4457181467475,-173.17967968562095,-154.8271432572266,-169.34936379194016,-156.8757824987595,-144.3638356009963,-173.69609922179015,-143.11630634950123,-136.09206552670528,-165.26967243116374,-171.1903890631517,-147.65585777445594,-169.39075718411428,-166.3990334195776,-159.71347893965893,-166.44375226903716,-168.58179267740235,-167.46565667425614,-131.20316393594533,-159.3396816296335,-176.27662688989142,-161.0999455530035,-173.2428674742817
-175.30033803096376,-148.18660404556357,-169.4457181467475,-173.17967968562095,-154.8271432572266,-169.34936379194016,-156.8757824987595,-144.3638356009963,-173.69609922179015,-143.11630634950123,-136.09206552670528,-165.26967243116374,-171.1903890631517,-147.65585777445594,-169.39075718411428,-166.3990334195776,-159.71347893965893,-166.44375226903716,-168.58179267740235,-167.46565667425614,-131.20316393594533,-159.3396816296335,-176.27662688989142,-161.0999455530035,-173.2428674742817
-175.30033803096376,-148.18660404556357,-169.4457181467475,-173.17967968562095,-154.8271432572266,-169.34936379194016,-156.8757824987595,-146.5907859013098,-173.69609922179015,-156.30543861086264,-136.09206552670528,-165.26967243116374,-171.1903890631517,-147.65585777445594,-169.39075718411428,-166.3990334195776,-159.71347893965893,-166.44375226903716,-168.58179267740235,-167.46565667425614,-131.20316393594533,-159.3396816296335,-176.27662688989142,-161.0999455530035,-173.2428674742817
-175.30033803096376,-148.18660404556357,-169.4457181467475,-173.17967968562095,-154.8271432572266,-169.34936379194016,-156.8757824987595,-146.5907859013098,-173.69609922179015,-156.30543861086264,-137.64220474385428,-165.26967243116374,-171.1903890631517,-147.65585777445594,-169.39075718411428,-166.3990334195776,-165.0242202350996,-166.44375226903716,-168.58179267740235,-167.46565667425614,-131.20316393594533,-159.3396816296335,-176.27662688989142,-161.0999455530035,-173.2428674742817
-175.30033803096376,-148.18660404556357,-169.4457181467475,-173.17967968562095,-154.8271432572266,-169.34936379194016,-156.8757824987595,-146.5907859013098,-173.69609922179015,-156.30543861086264,-137.64220474385428,-165.26967243116374,-171.1903890631517,-147.65585777445594,-169.39075718411428,-166.3990334195776,-165.0242202350996,-166.44375226903716,-168.58179267740235,-167.46565667425614,-131.20316393594533,-159.3396816296335,-176.27662688989142,-167.24803310181858,-173.2428674742817
-175.30033803096376,-148.18660404556357,-169.4457181467475,-173.17967968562095,-154.8271432572266,-169.34936379194016,-156.8757824987595,-146.5907859013098,-173.69609922179015,-156.30543861086264,-137.64220474385428,-165.26967243116374,-171.1903890631517,-147.65585777445594,-169.39075718411428,-166.3990334195776,-165.0242202350996,-166.44375226903716,-168.58179267740235,-167.46565667425614,-131.20316393594533,-159.3396816296335,-176.27662688989142,-167.24803310181858,-173.2428674742817
-175.30033803096376,-148.18660404556357,-169.4457181467475,-173.17967968562095,-154.8271432572266,-169.34936379194016,-156.8757824987595,-146.5907859013098,-173.69609922179015,-156.30543861086264,-137.64220474385428,-165.26967243116374,-171.1903890631517,-147.65585777445594,-169.39075718411428,-166.3990334195776,-165.0242202350996,-166.44375226903716,-168.58179267740235,-167.46565667425614,-131.20316393594533,-159.3396816296335,-176.27662688989142,-167.24803310181858,-173.2428674742817
-175.30033803096376,-148.18660404556357,-169.4457181467475,-173.17967968562095,-154.8271432572266,-169.34936379194016,-156.8757824987595,-146.5907859013098,-173.69609922179015,-156.30543861086264,-137.64220474385428,-165.26967243116374,-171.1903890631517,-147.65585777445594,-169.39075718411428,-166.3990334195776,-165.0242202350996,-166.44375226903716,-168.58179267740235,-167.46565667425614,-131.20316393594533,-159.3396816296335,-176.27662688989142,-167.24803310181858,-173.2428674742817
-175.30033803096376,-148.18660404556357,-169.4457181467475,-173.17967968562095,-154.8271432572266,-169.34936379194016,-156.8757824987595,-146.5907859013098,-173.69609922179015,-156.30543861086264,-137.64220474385428,-165.26967243116374,-171.1903890631517,-147.65585777445594,-169.39075718411428,-166.3990334195776,-165.0242202350996,-166.44375226903716,-168.58179267740235,-167.46565667425614,-131.20316393594533,-159.3396816296335,-176.27662688989142,-167.24803310181858,-173.2428674742817
-175.30033803096376,-148.18660404556357,-169.4457181467475,-173.17967968562095,-154.8271432572266,-169.34936379194016,-156.8757824987595,-146.5907859013098,-173.69609922179015,-156.30543861086264,-137.64220474385428,-165.26967243116374,-171.1903890631517,-147.65585777445594,-169.39075718411428,-166.3990334195776,-165.0242202350996,-166.44375226903716,-168.58179267740235,-167.46565667425614,-131.20316393594533,-159.3396816296335,-176.27662688989142,-167.24803310181858,-173.2428674742817
-175.30033803096376,-148.18660404556357,-169.4457181467475,-173.17967968562095,-154.8271432572266,-169.34936379194016,-156.8757824987595,-146.5907859013098,-173.69609922179015,-156.30543861086264,-137.64220474385428,-165.26967243116374,-171.1903890631517,-147.65585777445594,-169.39075718411428,-166.3990334195776,-165.0242202350996,-166.44375226903716,-168.58179267740235,-167.46565667425614,-131.20316393594533,-159.3396816296335,-176.27662688989142,-167.24803310181858,-173.2428674742817
-175.30033803096376,-148.18660404556357,-169.4457181467475,-176.14060449562024,-154.8271432572266,-169.34936379194016,-156.8757824987595,-146.5907859013098,-173.69609922179015,-156.30543861086264,-137.64220474385428,-165.26967243116374,-171.1903890631517,-147.65585777445594,-169.39075718411428,-166.3990334195776,-165.0242202350996,-166.44375226903716,-168.58179267740235,-167.46565667425614,-131.20316393594533,-159.3396816296335,-176.27662688989142,-167.24803310181858,-173.2428674742817
-175.30033803096376,-148.18660404556357,-169.4457181467475,-176.14060449562024,-154.8271432572266,-169.34936379194016,-156.8757824987595,-146.5907859013098,-173.69609922179015,-156.30543861086264,-137.64220474385428,-173.9981942170962,-171.1903890631517,-147.65585777445594,-169.39075718411428,-166.3990334195776,-165.0242202350996,-166.44375226903716,-168.58179267740235,-167.46565667425614,-131.20316393594533,-159.3396816296335,-176.27662688989142,-167.24803310181858,-173.2428674742817
-175.30033803096376,-148.18660404556357,-169.4457181467475,-176.14060449562024,-164.93566229237453,-169.34936379194016,-156.8757824987595,-146.5907859013098,-173.69609922179015,-156.30543861086264,-137.64220474385428,-173.9981942170962,-171.1903890631517,-147.65585777445594,-169.39075718411428,-166.3990334195776,-165.0242202350996,-166.44375226903716,-168.58179267740235,-167.46565667425614,-131.20316393594533,-159.3396816296335,-176.27662688989142,-167.24803310181858,-173.2428674742817
-175.30033803096376,-148.18660404556357,-169.4457181467475,-176.14060449562024,-164.93566229237453,-169.34936379194016,-156.8757824987595,-146.5907859013098,-173.69609922179015,-156.30543861086264,-137.64220474385428,-173.9981942170962,-171.1903890631517,-151.53479900428405,-169.39075718411428,-166.3990334195776,-165.0242202350996,-166.44375226903716,-168.58179267740235,-167.46565667425614,-142.67699107915016,-159.3396816296335,-176.27662688989142,-167.24803310181858,-173.2428674742817
-175.30033803096376,-148.18660404556357,-169.4457181467475,-176.14060449562024,-164.93566229237453,-169.34936379194016,-156.8757824987595,-146.5907859013098,-173.69609922179015,-156.30543861086264,-137.64220474385428,-173.9981942170962,-171.1903890631517,-151.53479900428405,-169.39075718411428,-166.3990334195776,-165.0242202350996,-166.44375226903716,-168.58179267740235,-167.46565667425614,-142.67699107915016,-159.3396816296335,-176.27662688989142,-167.24803310181858,-173.2428674742817
-175.30033803096376,-148.18660404556357,-169.4457181467475,-176.14060449562024,-164.93566229237453,-169.34936379194016,-156.8757824987595,-146.5907859013098,-173.69609922179015,-156.30543861086264,-137.64220474385428,-173.9981942170962,-171.1903890631517,-151.53479900428405,-169.39075718411428,-166.3990334195776,-165.0242202350996,-166.44375226903716,-168.58179267740235,-167.46565667425614,-142.67699107915016,-159.3396816296335,-176.27662688989142,-167.24803310181858,-173.2428674742817
-175.30033803096376,-148.18660404556357,-169.4457181467475,-176.14060449562024,-164.93566229237453,-169.34936379194016,-156.8757824987595,-146.5907859013098,-173.69609922179015,-156.30543861086264,-137.64220474385428,-173.9981942170962,-171.1903890631517,-151.53479900428405,-169.39075718411428,-166.3990334195776,-165.0242202350996,-166.44375226903716,-168.58179267740235,-167.46565667425614,-142.67699107915016,-159.3396816296335,-176.27662688989142,-167.24803310181858,-173.2428674742817
-175.30033803096376,-148.18660404556357,-169.4457181467475,-176.14060449562024,-164.93566229237453,-169.34936379194016,-156.8757824987595,-146.5907859013098,-173.69609922179015,-156.30543861086264,-137.64220474385428,-173.9981942170962,-171.1903890631517,-151.53479900428405,-169.39075718411428,-166.3990334195776,-165.0242202350996,-166.44375226903716,-168.58179267740235,-167.46565667425614,-142.67699107915016,-159.3396816296335,-176.27662688989142,-167.24803310181858,-173.2428674742817
-175.30033803096376,-175.7140862371332,-169.4457181467475,-176.14060449562024,-164.93566229237453,-169.34936379194016,-156.8757824987595,-146.5907859013098,-173.69609922179015,-156.30543861086264,-137.64220474385428,-173.9981942170962,-171.1903890631517,-151.53479900428405,-169.39075718411428,-166.3990334195776,-165.0242202350996,-166.44375226903716,-168.58179267740235,-167.46565667425614,-142.67699107915016,-159.3396816296335,-176.27662688989142,-167.24803310181858,-173.2428674742817
-175.30033803096376,-175.7140862371332,-169.4457181467475,-176.14060449562024,-164.93566229237453,-169.34936379194016,-156.8757824987595,-146.5907859013098,-173.69609922179015,-156.30543861086264,-137.64220474385428,-173.9981942170962,-171.1903890631517,-151.53479900428405,-169.39075718411428,-166.3990334195776,-165.0242202350996,-166.44375226903716,-168.58179267740235,-167.46565667425614,-142.67699107915016,-159.3396816296335,-176.27662688989142,-167.24803310181858,-173.2428674742817
-175.30033803096376,-175.7140862371332,-169.4457181467475,-176.14060449562024,-164.93566229237453,-169.34936379194016,-156.8757824987595,-146.5907859013098,-173.69609922179015,-176.514403808533,-137.64220474385428,-173.9981942170962,-171.1903890631517,-151.53479900428405,-169.39075718411428,-166.3990334195776,-165.0242202350996,-166.44375226903716,-168.58179267740235,-167.46565667425614,-142.67699107915016,-159.3396816296335,-176.27662688989142,-167.24803310181858,-173.2428674742817
-175.30033803096376,-175.7140862371332,-169.4457181467475,-176.14060449562024,-164.93566229237453,-169.34936379194016,-156.8757824987595,-146.5907859013098,-173.69609922179015,-176.514403808533,-137.64220474385428,-173.9981942170962,-171.1903890631517,-151.53479900428405,-169.39075718411428,-166.3990334195776,-165.0242202350996,-166.44375226903716,-168.58179267740235,-167.46565667425614,-142.67699107915016,-159.3396816296335,-176.27662688989142,-167.24803310181858,-173.2428674742817
-175.30033803096376,-175.7140862371332,-169.4457181467475,-176.14060449562024,-164.93566229237453,-169.34936379194016,-156.8757824987595,-146.5907859013098,-173.69609922179015,-176.514403808533,-137.64220474385428,-173.9981942170962,-171.1903890631517,-151.53479900428405,-176.2819286647891,-166.3990334195776,-165.0242202350996,-166.44375226903716,-168.58179267740235,-167.46565667425614,-142.67699107915016,-159.3396816296335,-176.27662688989142,-167.24803310181858,-173.2428674742817
-175.30033803096376,-175.7140862371332,-169.4457181467475,-176.14060449562024,-164.93566229237453,-169.34936379194016,-156.8757824987595,-146.5907859013098,-173.69609922179015,-176.514403808533,-137.64220474385428,-173.9981942170962,-171.1903890631517,-151.53479900428405,-176.2819286647891,-166.3990334195776,-165.0242202350996,-166.44375226903716,-168.58179267740235,-167.46565667425614,-142.67699107915016,-159.3396816296335,-176.27662688989142,-167.24803310181858,-173.2428674742817
-175.30033803096376,-175.7140862371332,-169.4457181467475,-176.14060449562024,-164.93566229237453,-169.34936379194016,-156.8757824987595,-146.5907859013098,-173.69609922179015,-176.514403808533,-137.64220474385428,-173.9981942170962,-171.1903890631517,-151.53479900428405,-176.2819286647891,-166.3990334195776,-165.0242202350996,-166.44375226903716,-168.58179267740235,-167.46565667425614,-142.67699107915016,-159.3396816296335,-176.27662688989142,-167.24803310181858,-173.2428674742817
-175.30033803096376,-175.7140862371332,-169.4457181467475,-176.14060449562024,-164.93566229237453,-169.34936379194016,-156.8757824987595,-146.5907859013098,-173.69609922179015,-176.514403808533,-137.64220474385428,-173.9981942170962,-171.1903890631517,-151.53479900428405,-176.2819286647891,-166.3990334195776,-165.0242202350996,-166.44375226903716,-168.58179267740235,-167.46565667425614,-142.67699107915016,-159.3396816296335,-176.27662688989142,-167.24803310181858,-173.2428674742817
-175.30033803096376,-175.7140862371332,-169.4457181467475,-176.14060449562024,-164.93566229237453,-169.34936379194016,-156.8757824987595,-146.5907859013098,-173.69609922179015,-176.514403808533,-171.6834041422432,-173.9981942170962,-171.1903890631517,-151.53479900428405,-176.2819286647891,-166.3990334195776,-165.0242202350996,-166.44375226903716,-168.58179267740235,-167.46565667425614,-142.67699107915016,-159.3396816296335,-176.27662688989142,-167.24803310181858,-173.2428674742817
