trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
4.764334585761911e-07,1.6623247396864173e-07,1.00520759122236e-05,9.82113221385191e-07,5.083002525370715e-07,6.44628204874256e-08,3.118704056365944e-07,1.350302243560477e-06,1.3775943134065724e-06,2.6119040386944183e-06,2.0863014229165943e-08,9.143612097720195e-07,5.850549473135257e-08,8.104476489557444e-07,9.598356879807385e-08,8.181582784928166e-08,3.8396422279381505e-07,3.2824933410416373e-07,4.686052437986375e-06,7.69984086859594e-08,7.693536201248441e-07,1.7657100708054722e-07,1.3701813401906806e-07,1.6652020963073232e-06,1.9658353589811098e-07
4.764334585761911e-07,7.840234241073778e-08,1.00520759122236e-05,6.463786664561245e-07,3.739157348491131e-07,6.44628204874256e-08,3.118704056365944e-07,4.3539379209682013e-07,1.3775943134065724e-06,4.6904023499282174e-07,2.0863014229165943e-08,9.143612097720195e-07,5.850549473135257e-08,1.8634360143639863e-07,9.598356879807385e-08,4.977494388843891e-08,3.8396422279381505e-07,3.2824933410416373e-07,4.686052437986375e-06,7.69984086859594e-08,8.93625691535313e-08,1.7657100708054722e-07,1.3701813401906806e-07,1.6652020963073232e-06,1.9658353589811098e-07
4.764334585761911e-07,7.840234241073778e-08,5.70002012675845e-06,7.053942505829223e-08,3.739157348491131e-07,6.44628204874256e-08,3.118704056365944e-07,4.3539379209682013e-07,9.335136687768624e-07,4.6904023499282174e-07,2.0863014229165943e-08,9.143612097720195e-07,5.850549473135257e-08,1.8634360143639863e-07,9.598356879807385e-08,4.977494388843891e-08,3.8396422279381505e-07,3.2824933410416373e-07,4.686052437986375e-06,7.69984086859594e-08,8.93625691535313e-08,1.7657100708054722e-07,1.3701813401906806e-07,5.946044673736041e-07,1.9658353589811098e-07
4.301088296950889e-08,6.946076642959743e-08,2.2869932925449354e-06,7.053942505829223e-08,3.739157348491131e-07,6.44628204874256e-08,2.475430756276318e-07,1.4526796756245017e-07,3.1029880877345997e-07,4.6904023499282174e-07,2.0863014229165943e-08,9.143612097720195e-07,5.850549473135257e-08,1.8634360143639863e-07,9.598356879807385e-08,4.977494388843891e-08,7.511700528762777e-09,3.2824933410416373e-07,5.450661234288263e-07,8.117398728009782e-09,8.93625691535313e-08,1.7657100708054722e-07,1.3701813401906806e-07,5.946044673736041e-07,1.9658353589811098e-07
4.301088296950889e-08,1.549293722856409e-08,1.1567255688064928e-06,6.397513550301715e-08,3.739157348491131e-07,6.44628204874256e-08,2.475430756276318e-07,1.4526796756245017e-07,3.1029880877345997e-07,4.0235622706270604e-07,2.0863014229165943e-08,4.3308349117161567e-07,5.850549473135257e-08,1.1768904781161338e-07,4.781517799115946e-08,4.977494388843891e-08,7.511700528762777e-09,3.2824933410416373e-07,5.450661234288263e-07,8.117398728009782e-09,2.788639310432169e-08,1.7657100708054722e-07,1.3022825957622167e-07,5.946044673736041e-07,6.942147839040926e-08
4.301088296950889e-08,1.549293722856409e-08,1.002911687531358e-06,4.337197905764503e-08,4.124372521838327e-08,6.44628204874256e-08,2.475430756276318e-07,1.4526796756245017e-07,3.1029880877345997e-07,4.0235622706270604e-07,1.41039117732057e-08,4.3308349117161567e-07,3.8992288287144575e-08,8.851469087774208e-08,4.781517799115946e-08,4.977494388843891e-08,7.511700528762777e-09,3.1542805705313174e-07,5.450661234288263e-07,8.117398728009782e-09,2.788639310432169e-08,1.7657100708054722e-07,1.3022825957622167e-07,3.67461608347657e-07,5.248539810945317e-08
4.301088296950889e-08,3.520166440698212e-10,5.824276176553372e-07,1.794383465230676e-08,4.124372521838327e-08,1.590505898950064e-08,7.51091429258705e-08,4.9147287635513546e-08,2.2587204153438773e-07,4.0235622706270604e-07,1.41039117732057e-08,2.3029846851622359e-07,3.8992288287144575e-08,8.851469087774208e-08,1.2518635497003173e-08,4.977494388843891e-08,7.511700528762777e-09,3.1542805705313174e-07,5.450661234288263e-07,8.117398728009782e-09,2.788639310432169e-08,2.3813842784933375e-08,9.28177307769127e-09,2.316819754224132e-07,5.248539810945317e-08
2.697901995951438e-08,3.520166440698212e-10,5.824276176553372e-07,7.0134964087154255e-09,4.124372521838327e-08,8.008270413779631e-09,2.791050968336962e-08,4.306915849691693e-09,6.24403678865659e-08,4.0235622706270604e-07,1.41039117732057e-08,1.721683422258526e-07,2.5454809389868934e-09,8.851469087774208e-08,9.126022085685197e-09,6.374116088939528e-09,7.511700528762777e-09,3.1542805705313174e-07,5.450661234288263e-07,8.117398728009782e-09,2.788639310432169e-08,2.3813842784933375e-08,5.442942227499759e-09,2.316819754224132e-07,4.895664853801101e-08
2.697901995951438e-08,3.520166440698212e-10,1.2242134937997962e-07,7.0134964087154255e-09,4.124372521838327e-08,8.008270413779631e-09,2.791050968336962e-08,4.306915849691693e-09,6.24403678865659e-08,4.0235622706270604e-07,5.465226311018151e-10,1.0894733652100873e-08,2.5454809389868934e-09,4.9609263066964915e-08,9.126022085685197e-09,6.374116088939528e-09,7.511700528762777e-09,2.8982837793719654e-08,1.4159466126815761e-07,6.668861615395665e-09,2.4683345701757037e-08,2.3813842784933375e-08,5.442942227499759e-09,7.665163625181912e-08,4.3330050955854083e-08
2.529728797871556e-08,3.520166440698212e-10,6.417413574320423e-08,5.798437485528062e-09,4.124372521838327e-08,8.008270413779631e-09,2.791050968336962e-08,1.2930896447688858e-09,4.3571413158797015e-08,4.0235622706270604e-07,5.465226311018151e-10,1.0894733652100873e-08,4.3077357395406e-10,4.9609263066964915e-08,9.126022085685197e-09,6.3226972095136474e-09,7.511700528762777e-09,2.048004839183967e-08,1.4159466126815761e-07,6.668861615395665e-09,1.0719634759293456e-08,2.1416338193641606e-09,6.48235220601513e-10,6.493749570136949e-08,4.3330050955854083e-08
2.1015001373860357e-10,3.520166440698212e-10,6.417413574320423e-08,3.634189270231652e-10,1.534978249435674e-09,1.560708662756246e-09,4.902429927538454e-10,1.2930896447688858e-09,2.5771933063531477e-08,4.575193788120861e-08,2.451480597861313e-10,1.0894733652100873e-08,2.71088100991705e-10,3.841984434949949e-08,8.063802532981683e-09,2.513868582167713e-09,7.511700528762777e-09,2.762378896788434e-09,1.263545447363684e-07,4.849286500859913e-11,4.832707652933167e-09,2.1416338193641606e-09,6.48235220601513e-10,6.493749570136949e-08,4.309406628540309e-08
2.1015001373860357e-10,3.520166440698212e-10,2.5132873615108166e-08,3.634189270231652e-10,1.534978249435674e-09,1.560708662756246e-09,4.902429927538454e-10,1.2930896447688858e-09,7.586072559430058e-09,2.3784185524108385e-08,2.451480597861313e-10,4.670598278114917e-09,2.71088100991705e-10,1.60951759973219e-08,1.2947305013740355e-10,2.513868582167713e-09,7.511700528762777e-09,2.762378896788434e-09,1.263545447363684e-07,4.849286500859913e-11,4.832707652933167e-09,2.1416338193641606e-09,6.48235220601513e-10,1.7483233597119688e-08,3.2806608121157475e-09
2.1015001373860357e-10,3.520166440698212e-10,2.5132873615108166e-08,3.634189270231652e-10,1.534978249435674e-09,1.560708662756246e-09,4.902429927538454e-10,1.2930896447688858e-09,7.586072559430058e-09,2.3784185524108385e-08,2.451480597861313e-10,4.670598278114917e-09,2.71088100991705e-10,1.60951759973219e-08,1.2947305013740355e-10,2.513868582167713e-09,7.511700528762777e-09,2.762378896788434e-09,2.644564621940093e-09,4.849286500859913e-11,4.832707652933167e-09,2.1416338193641606e-09,6.48235220601513e-10,4.187123871283265e-09,9.93139667797611e-10
2.1015001373860357e-10,1.8460725807776268e-10,2.5132873615108166e-08,3.634189270231652e-10,1.534978249435674e-09,1.560708662756246e-09,4.902429927538454e-10,1.2930896447688858e-09,3.9885338050744326e-09,2.3784185524108385e-08,2.451480597861313e-10,2.59928929833418e-09,2.71088100991705e-10,1.1823992938360284e-08,1.2947305013740355e-10,2.6951521832407017e-10,7.511700528762777e-09,2.762378896788434e-09,2.644564621940093e-09,4.849286500859913e-11,4.832707652933167e-09,2.1416338193641606e-09,6.48235220601513e-10,4.187123871283265e-09,9.93139667797611e-10
2.1015001373860357e-10,1.8460725807776268e-10,1.0318649133026578e-08,3.634189270231652e-10,1.2712276861712148e-09,1.560708662756246e-09,4.902429927538454e-10,1.433699101989632e-10,1.8374707391429746e-09,2.3784185524108385e-08,2.451480597861313e-10,2.59928929833418e-09,2.71088100991705e-10,7.6118216734637e-12,1.2947305013740355e-10,2.6951521832407017e-10,1.2676704706580533e-09,2.762378896788434e-09,2.644564621940093e-09,4.849286500859913e-11,4.832707652933167e-09,2.1416338193641606e-09,6.48235220601513e-10,4.187123871283265e-09,9.93139667797611e-10
2.1015001373860357e-10,1.8460725807776268e-10,2.5431655490872304e-09,6.170212426487523e-11,1.2712276861712148e-09,2.656352142636044e-10,1.8561125577571044e-10,1.433699101989632e-10,1.8374707391429746e-09,7.156970571149101e-10,2.353298648130216e-10,5.514713250126584e-10,1.4858061692596553e-10,7.6118216734637e-12,1.2226510157677137e-10,2.6951521832407017e-10,1.2676704706580533e-09,2.762378896788434e-09,9.565482126639613e-10,4.849286500859913e-11,4.832707652933167e-09,6.808597304345909e-10,6.48235220601513e-10,1.1186569480409421e-10,9.93139667797611e-10
2.1015001373860357e-10,1.3702840453325418e-10,2.5431655490872304e-09,6.170212426487523e-11,6.850084678898694e-10,2.656352142636044e-10,1.8561125577571044e-10,1.433699101989632e-10,1.8374707391429746e-09,7.156970571149101e-10,5.31945276320091e-11,5.514713250126584e-10,1.4858061692596553e-10,7.6118216734637e-12,1.2226510157677137e-10,8.564750032845905e-11,8.60965454802295e-10,2.762378896788434e-09,9.565482126639613e-10,4.849286500859913e-11,1.7489014627168558e-10,5.922377328721896e-10,4.1289867875781295e-10,1.1186569480409421e-10,9.93139667797611e-10
2.1015001373860357e-10,8.035863133880991e-11,2.5431655490872304e-09,6.170212426487523e-11,6.850084678898694e-10,2.656352142636044e-10,1.8561125577571044e-10,1.433699101989632e-10,1.3897992280491656e-09,7.156970571149101e-10,5.31945276320091e-11,5.514713250126584e-10,1.275471928367353e-10,7.6118216734637e-12,1.2226510157677137e-10,8.564750032845905e-11,6.263391720644935e-10,5.662472760140454e-10,9.565482126639613e-10,4.849286500859913e-11,1.7489014627168558e-10,5.922377328721896e-10,4.1289867875781295e-10,1.1186569480409421e-10,9.93139667797611e-10
2.1015001373860357e-10,8.035863133880991e-11,2.5431655490872304e-09,6.170212426487523e-11,6.850084678898694e-10,2.656352142636044e-10,1.8561125577571044e-10,1.433699101989632e-10,8.328143968262187e-10,7.156970571149101e-10,1.5803104395396612e-11,5.514713250126584e-10,1.275471928367353e-10,7.6118216734637e-12,1.2226510157677137e-10,8.564750032845905e-11,6.263391720644935e-10,5.662472760140454e-10,9.565482126639613e-10,4.849286500859913e-11,1.732457747684332e-10,5.504421128438946e-10,4.1289867875781295e-10,1.1186569480409421e-10,1.1077551739151537e-10
2.1015001373860357e-10,8.035863133880991e-11,2.5431655490872304e-09,2.1045079047552077e-11,3.545708824339957e-10,2.8489504816969046e-11,6.284851943500158e-11,1.433699101989632e-10,2.386263055425267e-10,7.156970571149101e-10,1.5803104395396612e-11,6.216603535047398e-12,1.2461564368268082e-12,7.6118216734637e-12,1.2226510157677137e-10,8.564750032845905e-11,6.263391720644935e-10,5.662472760140454e-10,9.565482126639613e-10,1.4652069348257592e-11,1.732457747684332e-10,3.374741544257879e-10,3.084720656442726e-10,1.1186569480409421e-10,1.1077551739151537e-10
1.8674001109934484e-10,3.8605448372652154e-11,9.857570486988143e-10,2.1045079047552077e-11,3.545708824339957e-10,2.8489504816969046e-11,6.284851943500158e-11,1.433699101989632e-10,1.599639052347052e-10,7.156970571149101e-10,7.0608970822251555e-12,6.216603535047398e-12,1.2461564368268082e-12,7.6118216734637e-12,1.2226510157677137e-10,6.447406904222267e-11,4.0016036692574126e-10,2.742504297559139e-10,1.249847224712848e-10,1.4652069348257592e-11,1.732457747684332e-10,9.317250103484835e-13,8.55506523960558e-11,1.1126005175964763e-10,1.1077551739151537e-10
1.8674001109934484e-10,3.7355319929183575e-11,9.857570486988143e-10,2.030570986819032e-12,6.386821209529574e-11,2.8489504816969046e-11,1.5669791844462133e-11,5.1281527214218316e-11,1.599639052347052e-10,1.93487708712042e-10,7.0608970822251555e-12,6.216603535047398e-12,1.2461564368268082e-12,7.6118216734637e-12,1.7512441051672545e-11,6.447406904222267e-11,4.0016036692574126e-10,2.742504297559139e-10,6.712358361046569e-11,1.4652069348257592e-11,1.732457747684332e-10,9.317250103484835e-13,8.55506523960558e-11,1.1126005175964763e-10,1.1077551739151537e-10
5.6540003520497495e-11,1.3401776527117732e-11,9.857570486988143e-10,2.030570986819032e-12,4.5068183162962417e-11,2.8489504816969046e-11,1.5669791844462133e-11,2.1682444365997715e-11,3.5930919061802954e-11,1.93487708712042e-10,6.674572842027687e-12,6.216603535047398e-12,1.2461564368268082e-12,7.6118216734637e-12,1.7512441051672545e-11,4.111053886881595e-11,2.7026772794116995e-12,4.774964123106553e-11,5.6649774018278984e-11,1.4652069348257592e-11,1.732457747684332e-10,9.317250103484835e-13,8.55506523960558e-11,1.1126005175964763e-10,1.1077551739151537e-10
5.6540003520497495e-11,1.3401776527117732e-11,8.305311062015213e-10,2.030570986819032e-12,4.5068183162962417e-11,6.1393316632846406e-12,1.5669791844462133e-11,2.1682444365997715e-11,1.10637319518452e-11,1.93487708712042e-10,1.764846280409006e-13,6.216603535047398e-12,1.2461564368268082e-12,7.6118216734637e-12,1.7512441051672545e-11,5.505808251411992e-12,2.7026772794116995e-12,4.774964123106553e-11,5.6649774018278984e-11,1.5639681971566147e-12,9.971884541420604e-11,9.317250103484835e-13,6.585959581002167e-11,1.1126005175964763e-10,3.0240338310523245e-11
5.6540003520497495e-11,3.8456198966739e-13,4.749992247260415e-11,9.247091222060174e-13,4.5068183162962417e-11,6.088044429695503e-12,3.2094999881370115e-12,2.1682444365997715e-11,1.10637319518452e-11,7.863988081918191e-11,1.764846280409006e-13,6.216603535047398e-12,1.2461564368268082e-12,7.6118216734637e-12,2.689210265044912e-12,5.505808251411992e-12,2.7026772794116995e-12,4.774964123106553e-11,5.6649774018278984e-11,1.2608001826740931e-12,8.668393401368594e-11,9.317250103484835e-13,7.931884765834301e-12,1.2644459493023277e-12,3.0240338310523245e-11
5.6540003520497495e-11,3.8456198966739e-13,4.749992247260415e-11,9.247091222060174e-13,4.998487187444921e-13,6.088044429695503e-12,3.2094999881370115e-12,1.1417782759862123e-11,5.687634536971587e-12,7.863988081918191e-11,1.764846280409006e-13,6.216603535047398e-12,1.2461564368268082e-12,7.6118216734637e-12,1.4473220839029723e-12,5.505808251411992e-12,2.7026772794116995e-12,3.179835098767723e-11,4.9181213890516915e-11,1.2608001826740931e-12,8.668393401368594e-11,9.317250103484835e-13,8.623211485504591e-13,1.2644459493023277e-12,3.0240338310523245e-11
5.6307041161609865e-12,1.1012864752604608e-14,4.749992247260415e-11,4.0141313935873633e-13,4.998487187444921e-13,6.088044429695503e-12,3.123918954610225e-12,5.610573519840395e-12,5.687634536971587e-12,7.863988081918191e-11,1.764846280409006e-13,6.216603535047398e-12,1.2461564368268082e-12,9.580482708754783e-13,1.4473220839029723e-12,5.505808251411992e-12,2.186851117393575e-12,3.179835098767723e-11,4.9181213890516915e-11,1.2608001826740931e-12,8.668393401368594e-11,9.317250103484835e-13,8.623211485504591e-13,1.2644459493023277e-12,6.294130917764592e-12
5.6307041161609865e-12,1.1012864752604608e-14,4.749992247260415e-11,4.0141313935873633e-13,4.998487187444921e-13,6.088044429695503e-12,3.123918954610225e-12,4.109531347588261e-12,5.687634536971587e-12,7.863988081918191e-11,2.1570270567203476e-14,6.216603535047398e-12,1.0164392773050038e-12,9.580482708754783e-13,1.1274392962790656e-12,2.8636338912172667e-12,2.186851117393575e-12,8.690889587718594e-13,2.7312984541228838e-11,9.814736339846219e-13,2.005919859406204e-12,9.317250103484835e-13,8.623211485504591e-13,1.2644459493023277e-12,6.294130917764592e-12
5.6307041161609865e-12,1.1012864752604608e-14,4.749992247260415e-11,1.538713738151695e-13,4.998487187444921e-13,6.088044429695503e-12,9.051090672582132e-13,3.350570748218584e-12,2.678818542572778e-12,7.863988081918191e-11,2.1570270567203476e-14,6.216603535047398e-12,1.0164392773050038e-12,9.580482708754783e-13,2.6354102536882384e-13,2.8636338912172667e-12,2.186851117393575e-12,8.690889587718594e-13,2.4637886946396767e-11,7.803934517899258e-13,2.005919859406204e-12,9.317250103484835e-13,8.623211485504591e-13,1.2644459493023277e-12,4.7541194197895065e-12
5.6307041161609865e-12,1.1012864752604608e-14,2.686374741299306e-11,1.538713738151695e-13,4.998487187444921e-13,6.088044429695503e-12,9.051090672582132e-13,2.1627921205882149e-13,2.678818542572778e-12,2.2061577333722798e-11,2.1570270567203476e-14,6.216603535047398e-12,1.0164392773050038e-12,9.580482708754783e-13,2.6354102536882384e-13,2.8636338912172667e-12,2.186851117393575e-12,8.690889587718594e-13,1.3135604356383143e-11,3.038975620814463e-13,2.005919859406204e-12,9.317250103484835e-13,8.623211485504591e-13,1.2644459493023277e-12,2.0522199257373922e-12
3.777223421022925e-12,1.1012864752604608e-14,2.686374741299306e-11,2.219276684900076e-15,4.998487187444921e-13,4.1468913921777515e-12,9.632142844779965e-14,2.286057995888917e-14,2.678818542572778e-12,8.446494524750374e-12,2.1570270567203476e-14,1.365273500659598e-12,1.0164392773050038e-12,9.580482708754783e-13,2.6354102536882384e-13,3.2250239829798427e-13,2.186851117393575e-12,8.690889587718594e-13,1.3135604356383143e-11,3.038975620814463e-13,2.005919859406204e-12,9.317250103484835e-13,8.623211485504591e-13,1.2644459493023277e-12,2.0522199257373922e-12
3.777223421022925e-12,1.1012864752604608e-14,2.686374741299306e-11,2.219276684900076e-15,4.998487187444921e-13,3.343089168286091e-13,9.632142844779965e-14,2.286057995888917e-14,2.678818542572778e-12,8.446494524750374e-12,2.1570270567203476e-14,1.365273500659598e-12,1.0164392773050038e-12,9.580482708754783e-13,2.6354102536882384e-13,3.2250239829798427e-13,2.186851117393575e-12,8.690889587718594e-13,1.3135604356383143e-11,7.393806020467906e-14,2.005919859406204e-12,9.317250103484835e-13,8.623211485504591e-13,1.2644459493023277e-12,1.2803899617962021e-12
3.777223421022925e-12,1.1012864752604608e-14,1.1181415412269349e-11,2.219276684900076e-15,4.998487187444921e-13,3.343089168286091e-13,9.632142844779965e-14,2.286057995888917e-14,1.575161528492511e-12,8.446494524750374e-12,2.1570270567203476e-14,1.365273500659598e-12,8.553157429441719e-13,9.580482708754783e-13,1.0319454822284064e-13,2.7104418529561225e-13,1.529039919746927e-13,3.060389220774225e-13,4.612659268301232e-12,5.3815738228077884e-14,2.005919859406204e-12,5.127661343009299e-14,3.2416358201033125e-14,6.89355984636234e-13,1.2803899617962021e-12
3.1781544421953404e-12,1.1012864752604608e-14,1.1181415412269349e-11,2.219276684900076e-15,4.998487187444921e-13,3.343089168286091e-13,9.632142844779965e-14,2.286057995888917e-14,2.696176523914941e-13,1.038510920135882e-12,2.1570270567203476e-14,1.365273500659598e-12,1.0713697458415931e-13,9.580482708754783e-13,1.0319454822284064e-13,2.0343873201494084e-13,1.529039919746927e-13,3.060389220774225e-13,9.904222513974387e-13,7.458556465346931e-15,1.7880335114628573e-12,5.127661343009299e-14,3.2416358201033125e-14,6.89355984636234e-13,1.2803899617962021e-12
7.220593331840073e-13,1.1012864752604608e-14,4.842862438836723e-12,2.219276684900076e-15,4.998487187444921e-13,3.343089168286091e-13,9.632142844779965e-14,2.286057995888917e-14,2.696176523914941e-13,1.038510920135882e-12,2.1570270567203476e-14,7.522943498675503e-13,6.33834810352716e-14,9.580482708754783e-13,2.471231613135012e-15,2.0343873201494084e-13,1.529039919746927e-13,3.060389220774225e-13,9.904222513974387e-13,7.458556465346931e-15,4.761023988087741e-13,5.127661343009299e-14,3.2416358201033125e-14,6.89355984636234e-13,4.199159566996564e-13
6.892264437739519e-13,1.1012864752604608e-14,4.842862438836723e-12,2.219276684900076e-15,4.998487187444921e-13,3.343089168286091e-13,9.838601598734779e-15,2.286057995888917e-14,2.696176523914941e-13,1.038510920135882e-12,9.739748559504935e-15,3.115828564354323e-13,6.33834810352716e-14,2.3712114774197157e-13,2.471231613135012e-15,1.4196428722487004e-13,2.0212386054858343e-14,3.060389220774225e-13,9.904222513974387e-13,7.458556465346931e-15,4.761023988087741e-13,2.635477940441554e-14,3.2416358201033125e-14,1.0159742581108724e-14,4.199159566996564e-13
6.892264437739519e-13,1.1012864752604608e-14,2.8834174163874294e-12,8.463203436153822e-16,4.998487187444921e-13,4.945313324929751e-14,3.239749207012663e-15,8.631183360413513e-15,9.621431844840147e-14,1.8227187466819166e-13,3.1632720660090145e-15,2.527325517751393e-13,6.33834810352716e-14,2.3712114774197157e-13,2.471231613135012e-15,1.566345484838172e-14,2.0212386054858343e-14,2.2502547096348431e-13,9.904222513974387e-13,1.425940505175064e-15,4.761023988087741e-13,2.635477940441554e-14,3.2416358201033125e-14,1.0159742581108724e-14,2.4899918214629425e-13
6.892264437739519e-13,2.4665188003744986e-15,8.890774553998255e-13,8.463203436153822e-16,4.998487187444921e-13,4.945313324929751e-14,3.239749207012663e-15,8.631183360413513e-15,9.621431844840147e-14,1.8227187466819166e-13,3.138748985834704e-15,1.309848942952092e-13,6.33834810352716e-14,2.3559561834002383e-13,2.471231613135012e-15,1.566345484838172e-14,2.0212386054858343e-14,7.202594564758172e-14,9.904222513974387e-13,1.425940505175064e-15,4.761023988087741e-13,4.310391590370703e-15,3.2416358201033125e-14,1.0159742581108724e-14,8.196699663002009e-14
2.338336935702729e-13,2.4665188003744986e-15,2.956689468869431e-13,8.463203436153822e-16,1.237322175641345e-13,2.715345003973253e-14,3.239749207012663e-15,8.631183360413513e-15,9.621431844840147e-14,1.8227187466819166e-13,1.6445369119944674e-15,6.906940724200664e-14,1.421591871988639e-14,2.3559561834002383e-13,2.471231613135012e-15,1.1067875006434473e-14,2.0212386054858343e-14,7.202594564758172e-14,8.963644436496567e-13,1.425940505175064e-15,7.124703637067433e-15,4.310391590370703e-15,4.529852614884831e-15,1.0159742581108724e-14,5.290022273344765e-14
1.3275537375783128e-13,2.4665188003744986e-15,2.956689468869431e-13,8.463203436153822e-16,1.237322175641345e-13,2.715345003973253e-14,3.239749207012663e-15,8.631183360413513e-15,9.621431844840147e-14,1.4925483707117017e-13,1.6445369119944674e-15,6.906940724200664e-14,1.350717906229813e-14,4.9582014332122443e-14,2.471231613135012e-15,1.1067875006434473e-14,2.0212386054858343e-14,7.202594564758172e-14,1.9007049423125867e-13,1.425940505175064e-15,7.124703637067433e-15,4.310391590370703e-15,4.529852614884831e-15,1.0159742581108724e-14,5.290022273344765e-14
8.919717899460474e-14,6.561652631045353e-16,2.956689468869431e-13,8.463203436153822e-16,5.272279096242442e-14,2.715345003973253e-14,3.239749207012663e-15,2.7669318393445566e-15,9.621431844840147e-14,1.4925483707117017e-13,4.1104033215430676e-16,6.906940724200664e-14,7.92591764983573e-15,4.9582014332122443e-14,2.471231613135012e-15,1.1067875006434473e-14,2.0212386054858343e-14,7.202594564758172e-14,1.9007049423125867e-13,1.425940505175064e-15,7.124703637067433e-15,4.310391590370703e-15,4.529852614884831e-15,1.0159742581108724e-14,3.8327415067072177e-14
