trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
2861.788821473937,2862.9871850753616,2850.6250129601967,2858.7873498186304,2852.505971952957,2862.7639251360283,2862.672118472375,2863.179037987421,2862.00360637702,2859.7641298026297,2863.427872710222,2861.471042724436,2863.0312733526475,2857.275833835074,2850.924110297182,2856.71448032541,2864.6185415319546,2860.0591020413513,2863.112523946726,2863.7802423495054,2863.8017671464727,2863.1731927949354,2863.5869041750784,2863.010763380583,2845.5310282052324
2861.788821473937,2862.9871850753616,2850.6250129601967,2858.7873498186304,2852.505971952957,2862.7639251360283,2862.672118472375,2863.179037987421,2862.00360637702,2859.7641298026297,2863.427872710222,2861.471042724436,2863.0312733526475,2857.275833835074,2850.924110297182,2856.71448032541,2864.6185415319546,2860.0591020413513,2863.112523946726,2863.7802423495054,2863.8017671464727,2863.1731927949354,2863.5453696538534,2863.010763380583,2838.814417125308
2861.788821473937,2862.9871850753616,2850.6250129601967,2858.7873498186304,2852.505971952957,2862.7639251360283,2862.672118472375,2863.179037987421,2862.00360637702,2859.7641298026297,2863.427872710222,2861.471042724436,2863.0312733526475,2857.275833835074,2850.924110297182,2856.71448032541,2864.6185415319546,2860.0591020413513,2863.112523946726,2863.7802423495054,2863.8017671464727,2863.1731927949354,2863.5453696538534,2863.010763380583,2838.814417125308
2861.788821473937,2862.9871850753616,2850.6250129601967,2858.7873498186304,2852.505971952957,2862.7639251360283,2862.672118472375,2863.179037987421,2862.00360637702,2859.4649153426553,2863.427872710222,2861.471042724436,2863.0312733526475,2857.275833835074,2850.924110297182,2855.6900107886995,2864.6185415319546,2860.0591020413513,2861.686456824891,2863.7802423495054,2863.8017671464727,2863.1731927949354,2863.5453696538534,2863.010763380583,2838.814417125308
2861.788821473937,2860.0371057452976,2850.6250129601967,2858.7873498186304,2849.306747242762,2862.7132615189976,2862.672118472375,2863.179037987421,2862.00360637702,2859.4649153426553,2863.427872710222,2861.471042724436,2863.0312733526475,2857.275833835074,2850.924110297182,2855.6900107886995,2864.6185415319546,2860.0591020413513,2861.686456824891,2863.7802423495054,2863.8017671464727,2863.1731927949354,2863.5453696538534,2863.010763380583,2838.814417125308
2861.788821473937,2860.0371057452976,2850.6250129601967,2858.7873498186304,2849.306747242762,2862.2988638547527,2862.672118472375,2863.179037987421,2861.6181591745303,2859.4649153426553,2863.427872710222,2861.471042724436,2863.0312733526475,2857.275833835074,2850.924110297182,2854.5808945725016,2864.6185415319546,2860.0591020413513,2861.686456824891,2863.7802423495054,2863.8017671464727,2863.1731927949354,2863.5453696538534,2863.010763380583,2838.814417125308
2861.589945447825,2858.5902197890528,2850.6250129601967,2858.7873498186304,2849.306747242762,2862.2988638547527,2862.672118472375,2863.179037987421,2861.6181591745303,2859.4649153426553,2863.427872710222,2861.471042724436,2863.0312733526475,2857.275833835074,2850.924110297182,2854.5808945725016,2864.6185415319546,2860.0591020413513,2861.686456824891,2863.7802423495054,2863.8017671464727,2863.1731927949354,2863.5453696538534,2861.5992746775773,2838.814417125308
2861.589945447825,2858.5902197890528,2850.6250129601967,2858.7873498186304,2849.306747242762,2862.2988638547527,2862.672118472375,2863.179037987421,2861.6181591745303,2859.4649153426553,2863.427872710222,2861.471042724436,2863.0312733526475,2854.574607293865,2850.924110297182,2854.5808945725016,2864.6185415319546,2860.0591020413513,2861.686456824891,2863.7802423495054,2863.8017671464727,2863.1731927949354,2863.5453696538534,2861.5992746775773,2838.814417125308
2861.589945447825,2858.5902197890528,2850.6250129601967,2858.7873498186304,2847.314227226986,2862.2988638547527,2862.672118472375,2863.179037987421,2861.6181591745303,2859.4649153426553,2863.427872710222,2861.471042724436,2863.0312733526475,2854.574607293865,2850.924110297182,2850.750649751484,2864.6185415319546,2860.0591020413513,2861.686456824891,2863.7802423495054,2863.8017671464727,2863.1731927949354,2863.5453696538534,2861.5992746775773,2838.814417125308
2861.589945447825,2858.5902197890528,2850.6250129601967,2858.7873498186304,2847.314227226986,2862.2988638547527,2862.141010084901,2863.179037987421,2861.48956343276,2859.4649153426553,2863.4177028941117,2861.471042724436,2863.0312733526475,2854.574607293865,2850.924110297182,2850.750649751484,2864.6185415319546,2860.0591020413513,2861.5677920506405,2863.7802423495054,2863.8017671464727,2863.1731927949354,2863.5453696538534,2861.5992746775773,2838.814417125308
2861.589945447825,2858.5902197890528,2850.6250129601967,2858.7873498186304,2847.314227226986,2862.2988638547527,2862.141010084901,2863.179037987421,2861.48956343276,2859.4649153426553,2863.4177028941117,2861.471042724436,2863.0312733526475,2854.574607293865,2850.924110297182,2850.750649751484,2864.6185415319546,2860.0591020413513,2861.5677920506405,2863.7802423495054,2863.8017671464727,2863.1731927949354,2863.5453696538534,2861.5992746775773,2838.814417125308
2861.589945447825,2858.5902197890528,2850.6250129601967,2858.7873498186304,2847.314227226986,2862.2988638547527,2862.141010084901,2863.179037987421,2861.48956343276,2859.4649153426553,2863.4177028941117,2861.471042724436,2863.0312733526475,2854.574607293865,2850.924110297182,2850.750649751484,2864.6185415319546,2860.0591020413513,2860.8621565999615,2863.7802423495054,2863.8017671464727,2863.1731927949354,2863.5453696538534,2861.5992746775773,2838.814417125308
2861.589945447825,2858.5902197890528,2850.6250129601967,2858.7873498186304,2847.314227226986,2862.2988638547527,2862.141010084901,2863.179037987421,2861.48956343276,2859.4649153426553,2863.4177028941117,2861.471042724436,2863.0312733526475,2854.574607293865,2850.924110297182,2850.750649751484,2864.6185415319546,2860.0591020413513,2860.8621565999615,2863.7802423495054,2863.8017671464727,2863.1731927949354,2859.701547696315,2861.5992746775773,2838.814417125308
2861.589945447825,2858.5902197890528,2850.6250129601967,2858.7873498186304,2847.314227226986,2862.2988638547527,2862.141010084901,2863.179037987421,2861.48956343276,2859.4649153426553,2863.4177028941117,2861.471042724436,2863.0312733526475,2854.574607293865,2847.364609780051,2850.750649751484,2864.6185415319546,2859.197995103905,2860.8621565999615,2863.7802423495054,2863.8017671464727,2863.1731927949354,2859.701547696315,2861.5992746775773,2838.814417125308
2861.589945447825,2858.5902197890528,2850.6250129601967,2858.7873498186304,2847.314227226986,2862.2988638547527,2862.141010084901,2863.179037987421,2860.5278361853725,2859.4649153426553,2863.4177028941117,2861.471042724436,2863.0312733526475,2854.574607293865,2847.364609780051,2850.750649751484,2864.6185415319546,2859.197995103905,2860.8621565999615,2862.90304997283,2863.8017671464727,2863.1731927949354,2859.701547696315,2861.5992746775773,2838.814417125308
2861.589945447825,2858.5902197890528,2850.6250129601967,2858.7873498186304,2847.314227226986,2862.242182451603,2862.141010084901,2863.179037987421,2860.5278361853725,2859.4649153426553,2863.4177028941117,2861.471042724436,2863.0312733526475,2854.574607293865,2847.364609780051,2850.750649751484,2864.6185415319546,2859.197995103905,2860.8621565999615,2862.90304997283,2863.8017671464727,2863.1731927949354,2859.701547696315,2861.5992746775773,2829.2682121219555
2861.589945447825,2856.457016293393,2850.6250129601967,2858.7873498186304,2847.314227226986,2862.242182451603,2862.141010084901,2863.179037987421,2860.5278361853725,2859.4649153426553,2863.4177028941117,2861.471042724436,2863.0312733526475,2854.1173761498994,2847.364609780051,2850.750649751484,2864.6185415319546,2859.197995103905,2860.8621565999615,2862.90304997283,2863.8017671464727,2863.1731927949354,2859.701547696315,2861.5992746775773,2829.2682121219555
2861.589945447825,2856.457016293393,2850.6250129601967,2858.7873498186304,2847.314227226986,2862.242182451603,2862.141010084901,2863.179037987421,2860.5278361853725,2859.4649153426553,2863.4177028941117,2861.471042724436,2863.0312733526475,2854.1173761498994,2847.364609780051,2850.750649751484,2864.6185415319546,2859.197995103905,2860.8621565999615,2862.456401653389,2863.8017671464727,2863.1731927949354,2859.701547696315,2861.5992746775773,2829.2682121219555
2861.589945447825,2856.457016293393,2850.6250129601967,2858.7873498186304,2847.314227226986,2862.242182451603,2861.9283184346777,2863.179037987421,2860.5278361853725,2859.4649153426553,2863.4177028941117,2861.471042724436,2863.0312733526475,2854.1173761498994,2847.364609780051,2850.750649751484,2864.6185415319546,2859.197995103905,2860.8621565999615,2862.4292621228474,2863.8017671464727,2863.1731927949354,2859.701547696315,2861.5992746775773,2829.2682121219555
2861.589945447825,2856.457016293393,2850.6250129601967,2858.7873498186304,2847.314227226986,2861.718439254011,2861.9283184346777,2863.179037987421,2856.9939447025854,2859.4649153426553,2863.4177028941117,2861.471042724436,2863.0312733526475,2854.1173761498994,2847.364609780051,2850.750649751484,2864.6185415319546,2859.197995103905,2860.8621565999615,2862.4292621228474,2863.8017671464727,2863.1731927949354,2859.701547696315,2861.5992746775773,2829.2682121219555
2861.1511813015854,2856.457016293393,2850.6250129601967,2858.7873498186304,2847.314227226986,2861.718439254011,2861.9283184346777,2863.179037987421,2856.9939447025854,2859.4649153426553,2863.4177028941117,2861.471042724436,2863.0312733526475,2854.1173761498994,2839.060267402297,2850.750649751484,2864.6185415319546,2859.197995103905,2860.8621565999615,2862.4292621228474,2863.8017671464727,2863.1731927949354,2859.701547696315,2861.5992746775773,2829.2682121219555
2861.1511813015854,2856.457016293393,2850.5032358141134,2858.7873498186304,2847.314227226986,2861.718439254011,2861.9283184346777,2863.179037987421,2856.9939447025854,2859.4649153426553,2863.096062450459,2861.471042724436,2863.0007534046845,2854.1173761498994,2839.060267402297,2845.686166793571,2864.6185415319546,2859.0648689159107,2860.8621565999615,2862.4292621228474,2863.8017671464727,2863.1731927949354,2859.701547696315,2861.5992746775773,2829.2682121219555
2861.1511813015854,2856.457016293393,2850.5032358141134,2858.7873498186304,2846.9383045636423,2861.718439254011,2861.9283184346777,2863.179037987421,2856.9939447025854,2859.4649153426553,2863.096062450459,2861.471042724436,2863.0007534046845,2854.1173761498994,2839.060267402297,2845.686166793571,2864.6185415319546,2859.0648689159107,2860.8621565999615,2862.4292621228474,2863.8017671464727,2863.1731927949354,2859.701547696315,2861.5992746775773,2829.2682121219555
2860.9784771366476,2856.457016293393,2847.3261154455113,2858.7873498186304,2846.9383045636423,2861.718439254011,2861.9283184346777,2863.179037987421,2856.9939447025854,2859.4649153426553,2863.096062450459,2861.471042724436,2861.096623022534,2850.9526046602896,2839.060267402297,2845.686166793571,2864.6185415319546,2859.0648689159107,2860.8621565999615,2862.4292621228474,2863.8017671464727,2863.1731927949354,2859.701547696315,2860.9864444141417,2829.2682121219555
2860.9784771366476,2856.457016293393,2847.3261154455113,2857.214128796514,2846.9383045636423,2861.718439254011,2861.9283184346777,2863.179037987421,2856.9939447025854,2859.4649153426553,2863.096062450459,2861.471042724436,2861.096623022534,2850.9526046602896,2839.060267402297,2845.686166793571,2864.6185415319546,2859.0648689159107,2860.8621565999615,2862.4292621228474,2863.8017671464727,2863.1731927949354,2859.701547696315,2860.9864444141417,2829.2682121219555
2860.9784771366476,2856.457016293393,2847.3261154455113,2857.214128796514,2846.9383045636423,2861.718439254011,2861.9283184346777,2863.179037987421,2856.9939447025854,2859.4649153426553,2863.096062450459,2861.471042724436,2861.096623022534,2850.9526046602896,2839.060267402297,2845.686166793571,2864.6185415319546,2858.4743064858694,2860.8621565999615,2862.274560310703,2863.8017671464727,2863.1731927949354,2859.701547696315,2860.9864444141417,2829.2682121219555
2860.9784771366476,2856.457016293393,2847.3261154455113,2857.214128796514,2846.9383045636423,2861.718439254011,2861.9283184346777,2863.179037987421,2856.9939447025854,2859.4649153426553,2863.096062450459,2861.471042724436,2861.096623022534,2850.9526046602896,2839.060267402297,2845.686166793571,2864.6185415319546,2858.4743064858694,2860.8621565999615,2862.274560310703,2863.8017671464727,2863.1731927949354,2859.701547696315,2860.9864444141417,2829.2682121219555
2860.5068162834145,2856.457016293393,2847.3261154455113,2857.214128796514,2846.9383045636423,2861.718439254011,2861.9283184346777,2863.179037987421,2856.9939447025854,2859.4649153426553,2861.8775326498903,2861.471042724436,2861.096623022534,2850.9526046602896,2839.060267402297,2845.686166793571,2864.6185415319546,2858.4743064858694,2860.7601905815163,2862.274560310703,2863.8017671464727,2863.1731927949354,2859.701547696315,2860.9225519029874,2829.2682121219555
2860.5068162834145,2856.457016293393,2847.3261154455113,2857.214128796514,2846.9383045636423,2861.718439254011,2861.9283184346777,2863.179037987421,2856.9939447025854,2859.4649153426553,2861.8775326498903,2860.6305160596044,2861.096623022534,2850.9526046602896,2839.060267402297,2845.686166793571,2864.25537990308,2858.4743064858694,2860.7601905815163,2862.274560310703,2863.8017671464727,2863.1731927949354,2859.701547696315,2860.6842887224952,2829.2682121219555
2860.3102433180698,2856.457016293393,2847.3261154455113,2857.214128796514,2846.9383045636423,2861.718439254011,2860.6751297110523,2863.179037987421,2856.9939447025854,2859.4649153426553,2861.8775326498903,2860.6305160596044,2861.096623022534,2850.9526046602896,2839.060267402297,2845.686166793571,2864.25537990308,2856.9672428790336,2860.7601905815163,2862.274560310703,2863.8017671464727,2863.1731927949354,2859.701547696315,2860.4332294903556,2824.659487722022
2860.3102433180698,2856.457016293393,2847.3261154455113,2857.214128796514,2846.9383045636423,2861.718439254011,2860.6751297110523,2863.179037987421,2856.933223866267,2859.4649153426553,2861.8775326498903,2860.6305160596044,2861.096623022534,2850.9526046602896,2839.060267402297,2845.686166793571,2864.25537990308,2856.919661471787,2860.6433358668633,2861.7143192603758,2863.8017671464727,2861.248487631209,2859.701547696315,2860.4332294903556,2824.659487722022
2860.1958852797557,2856.457016293393,2847.3261154455113,2857.214128796514,2846.9383045636423,2861.718439254011,2860.6751297110523,2863.179037987421,2856.933223866267,2859.4649153426553,2861.8775326498903,2860.6305160596044,2861.096623022534,2850.900076529715,2839.060267402297,2845.686166793571,2864.25537990308,2856.429193053848,2860.6433358668633,2861.629967173535,2863.8017671464727,2861.248487631209,2859.701547696315,2860.3337149877084,2824.659487722022
2860.1958852797557,2856.457016293393,2847.3261154455113,2857.214128796514,2846.9383045636423,2861.718439254011,2860.6751297110523,2863.179037987421,2856.933223866267,2859.4649153426553,2861.8775326498903,2860.6305160596044,2861.096623022534,2850.900076529715,2839.060267402297,2845.686166793571,2864.25537990308,2856.429193053848,2860.6433358668633,2861.34805226906,2863.8017671464727,2861.248487631209,2859.701547696315,2860.3337149877084,2815.7368379599893
2859.6242179544593,2855.538665946487,2847.3261154455113,2857.214128796514,2846.9383045636423,2861.158410920334,2860.6751297110523,2863.179037987421,2856.933223866267,2859.4649153426553,2861.8775326498903,2860.6305160596044,2861.096623022534,2850.900076529715,2839.060267402297,2845.686166793571,2864.25537990308,2856.429193053848,2860.6433358668633,2861.34805226906,2863.8017671464727,2861.248487631209,2859.6063930211903,2860.3337149877084,2815.7368379599893
2859.6242179544593,2851.3993738353915,2847.3261154455113,2857.214128796514,2846.9383045636423,2861.158410920334,2860.6751297110523,2863.179037987421,2856.933223866267,2859.4649153426553,2861.8775326498903,2860.6305160596044,2861.096623022534,2850.8129159127307,2839.060267402297,2845.686166793571,2864.25537990308,2856.429193053848,2860.6433358668633,2861.143842077425,2863.8017671464727,2861.248487631209,2859.6063930211903,2860.306059697432,2815.7368379599893
2859.6242179544593,2851.3993738353915,2847.3261154455113,2857.214128796514,2846.9383045636423,2861.158410920334,2860.6751297110523,2863.179037987421,2856.933223866267,2859.4649153426553,2861.8775326498903,2860.6305160596044,2861.096623022534,2850.8129159127307,2839.060267402297,2845.686166793571,2864.25537990308,2856.187138453516,2860.618390903705,2861.143842077425,2863.8017671464727,2861.248487631209,2859.6063930211903,2860.306059697432,2815.7368379599893
2859.6242179544593,2851.3993738353915,2847.3261154455113,2857.214128796514,2846.9383045636423,2861.158410920334,2860.6751297110523,2863.179037987421,2856.933223866267,2859.4649153426553,2861.8775326498903,2860.6305160596044,2861.096623022534,2850.8129159127307,2839.060267402297,2845.686166793571,2864.227580959621,2856.187138453516,2860.4837298741886,2861.143842077425,2863.8017671464727,2861.248487631209,2859.6063930211903,2860.306059697432,2815.7368379599893
2859.6242179544593,2851.3993738353915,2847.3261154455113,2857.214128796514,2846.9383045636423,2861.158410920334,2860.2054852340275,2863.179037987421,2856.933223866267,2859.4649153426553,2861.8775326498903,2860.6305160596044,2861.096623022534,2850.8129159127307,2839.060267402297,2845.686166793571,2864.20312789208,2856.097647111842,2860.4837298741886,2861.143842077425,2863.8017671464727,2861.248487631209,2859.6063930211903,2860.306059697432,2815.7368379599893
2859.453616015803,2851.3993738353915,2847.3261154455113,2857.214128796514,2846.9383045636423,2861.158410920334,2860.0642150395233,2863.179037987421,2856.933223866267,2859.4649153426553,2861.8775326498903,2860.6305160596044,2861.096623022534,2850.8129159127307,2837.7241528530503,2845.686166793571,2864.0363977928555,2855.769560503203,2860.4316828940177,2861.143842077425,2863.8017671464727,2861.248487631209,2858.589593682425,2860.306059697432,2815.7368379599893
2859.453616015803,2851.3993738353915,2847.3261154455113,2855.9737476464393,2846.9383045636423,2860.763609549702,2860.0642150395233,2863.179037987421,2856.933223866267,2859.4649153426553,2861.8775326498903,2860.6305160596044,2857.7462866990145,2850.8129159127307,2837.7241528530503,2842.7365916675785,2863.9693365175144,2855.769560503203,2860.3305818428653,2860.7108666067834,2863.8017671464727,2861.124914673836,2858.5768750990355,2860.306059697432,2812.0987867588437
2859.453616015803,2851.3993738353915,2847.3261154455113,2855.9737476464393,2844.9685692162884,2859.7385156074165,2859.4593255398822,2863.179037987421,2856.933223866267,2859.4649153426553,2861.8775326498903,2860.6305160596044,2857.7462866990145,2850.8129159127307,2836.7082621299505,2842.7365916675785,2863.853163624494,2855.769560503203,2860.152873567311,2860.7108666067834,2863.8017671464727,2861.124914673836,2858.5768750990355,2860.0737668358656,2812.0987867588437
2859.453616015803,2851.3993738353915,2847.3261154455113,2855.9737476464393,2844.9685692162884,2859.7385156074165,2859.4593255398822,2863.179037987421,2856.933223866267,2859.4649153426553,2861.8775326498903,2860.6305160596044,2857.7462866990145,2850.8129159127307,2834.523881464128,2842.7365916675785,2863.853163624494,2855.769560503203,2860.152873567311,2860.7108666067834,2863.8017671464727,2860.8380236583357,2858.5768750990355,2860.018285208687,2812.0987867588437
2859.453616015803,2851.3993738353915,2847.3261154455113,2855.9737476464393,2844.9685692162884,2859.7385156074165,2859.4593255398822,2863.179037987421,2856.933223866267,2859.4649153426553,2861.8775326498903,2860.6305160596044,2857.717150045185,2850.8129159127307,2834.523881464128,2841.160959040094,2863.6815636571705,2855.769560503203,2860.152873567311,2860.7108666067834,2863.3471539461148,2860.8380236583357,2858.0188940250177,2860.018285208687,2812.0987867588437
2859.186810662515,2851.3993738353915,2847.3261154455113,2855.9737476464393,2844.9685692162884,2859.7385156074165,2859.4593255398822,2863.179037987421,2856.933223866267,2859.4649153426553,2861.8775326498903,2860.6305160596044,2857.717150045185,2850.774769317949,2834.523881464128,2841.160959040094,2863.6815636571705,2855.769560503203,2860.152873567311,2860.7108666067834,2863.3471539461148,2856.7462579523963,2858.0188940250177,2859.9501291947954,2812.0987867588437
2859.186810662515,2851.3993738353915,2847.3261154455113,2855.3797727327337,2844.9685692162884,2859.7385156074165,2859.4593255398822,2863.179037987421,2856.933223866267,2859.4649153426553,2861.8775326498903,2860.6305160596044,2857.717150045185,2850.774769317949,2834.523881464128,2841.160959040094,2863.594811606898,2855.769560503203,2860.0282218634206,2860.7108666067834,2863.3471539461148,2856.7462579523963,2858.0188940250177,2859.9501291947954,2812.0987867588437
2859.186810662515,2851.3993738353915,2847.3261154455113,2855.3797727327337,2844.9685692162884,2859.7385156074165,2859.4593255398822,2863.179037987421,2856.933223866267,2859.4649153426553,2861.817355151928,2859.841814473483,2857.717150045185,2850.774769317949,2834.523881464128,2841.160959040094,2863.594811606898,2855.6324195973866,2860.0282218634206,2860.7108666067834,2863.3471539461148,2856.7462579523963,2856.916498360476,2859.5723083489347,2812.0987867588437
2859.186810662515,2851.3993738353915,2847.3261154455113,2855.3797727327337,2843.9229852115704,2859.7385156074165,2859.442120056685,2862.354529792848,2856.933223866267,2858.9374836404436,2861.817355151928,2859.841814473483,2857.717150045185,2850.774769317949,2832.6314192786153,2841.160959040094,2863.594811606898,2855.6324195973866,2860.0282218634206,2860.6253962897144,2863.3471539461148,2856.7462579523963,2856.916498360476,2859.5723083489347,2812.0987867588437
2859.032669429701,2851.3993738353915,2847.0646886948307,2855.3797727327337,2843.9229852115704,2859.7385156074165,2859.420891639176,2861.199975330207,2856.933223866267,2858.9374836404436,2861.817355151928,2859.1864826404603,2857.717150045185,2850.774769317949,2832.6314192786153,2841.160959040094,2863.594811606898,2855.4226538275575,2860.0282218634206,2860.516931911089,2863.3471539461148,2856.7462579523963,2856.916498360476,2859.5723083489347,2807.0523983436665
2859.032669429701,2851.3993738353915,2847.0646886948307,2855.3797727327337,2840.640562986673,2859.7385156074165,2859.2268949649733,2860.780179566719,2856.933223866267,2858.9374836404436,2861.817355151928,2859.1864826404603,2857.717150045185,2850.774769317949,2832.6314192786153,2841.160959040094,2863.594811606898,2855.2161289953747,2860.0282218634206,2860.516931911089,2863.3471539461148,2856.1733473823583,2855.7137176587435,2859.5723083489347,2807.0523983436665
2859.032669429701,2851.3993738353915,2847.0646886948307,2855.3797727327337,2840.640562986673,2859.695565180407,2859.0168412682074,2860.780179566719,2856.933223866267,2858.9374836404436,2861.817355151928,2859.045970988244,2857.7164277591455,2850.774769317949,2832.6314192786153,2841.160959040094,2863.5930442268896,2855.150463551232,2860.0282218634206,2860.516931911089,2863.3471539461148,2856.1733473823583,2855.7137176587435,2859.5247150853784,2807.0523983436665
2859.032669429701,2851.3993738353915,2847.0646886948307,2855.3797727327337,2840.1644337937378,2859.695565180407,2858.9051461342315,2860.780179566719,2856.933223866267,2858.9374836404436,2861.817355151928,2859.045970988244,2857.7164277591455,2850.774769317949,2832.6314192786153,2840.679103355546,2863.5930442268896,2855.1330443082343,2860.0282218634206,2860.380952616597,2863.3471539461148,2856.1733473823583,2855.7137176587435,2859.2921390775145,2807.0523983436665
2858.9281320371647,2851.3993738353915,2847.0646886948307,2855.3797727327337,2840.002088737909,2859.695565180407,2858.6915205318955,2860.268501570842,2856.772813029333,2858.9374836404436,2861.758334705993,2859.045970988244,2857.7164277591455,2850.774769317949,2832.6314192786153,2840.679103355546,2863.5930442268896,2855.0811073571663,2860.0282218634206,2860.380952616597,2863.2346294286062,2856.1733473823583,2855.7137176587435,2859.2818252574816,2807.0523983436665
2858.8344503335074,2851.3993738353915,2847.0646886948307,2855.226449193906,2840.002088737909,2859.695565180407,2858.6309724122366,2860.268501570842,2856.729278578451,2858.9374836404436,2861.758334705993,2859.045970988244,2857.7164277591455,2850.774769317949,2831.7549350657887,2840.679103355546,2863.5444250559813,2854.714166209014,2859.9703552889823,2860.3174139258804,2863.2346294286062,2856.1733473823583,2855.3206414855454,2859.275716740455,2807.0523983436665
2858.7997453464595,2851.3993738353915,2846.714391483997,2855.115931998317,2839.143300461903,2859.695565180407,2858.5260524771847,2860.268501570842,2856.0670387466685,2858.9374836404436,2861.758334705993,2859.045970988244,2857.7164277591455,2850.774769317949,2831.7549350657887,2840.679103355546,2863.5262040677576,2854.714166209014,2859.9463646257036,2860.3174139258804,2863.2346294286062,2856.1733473823583,2855.3206414855454,2859.2593876356427,2807.0523983436665
2858.7997453464595,2851.3993738353915,2846.714391483997,2855.115931998317,2839.143300461903,2859.695565180407,2858.4413852109424,2860.268501570842,2856.0670387466685,2858.9374836404436,2861.758334705993,2859.045970988244,2857.7164277591455,2850.774769317949,2831.7549350657887,2840.679103355546,2863.5262040677576,2854.714166209014,2859.9285422250173,2860.3174139258804,2863.2346294286062,2856.1733473823583,2855.3206414855454,2859.2593876356427,2807.0523983436665
2858.7997453464595,2851.3993738353915,2846.714391483997,2855.115931998317,2839.1069255629586,2859.695565180407,2858.425256169658,2860.268501570842,2856.0670387466685,2858.9374836404436,2861.742516635943,2859.045970988244,2857.7164277591455,2850.774769317949,2831.7549350657887,2840.679103355546,2863.493164533932,2854.465676196481,2859.9285422250173,2860.3174139258804,2863.2346294286062,2856.1733473823583,2855.3206414855454,2859.1939934222237,2805.7305789320953
2858.732541395117,2851.3993738353915,2845.9554492886464,2855.115931998317,2839.1069255629586,2859.695565180407,2858.425256169658,2860.268501570842,2855.9380931621713,2858.9374836404436,2861.742516635943,2859.045970988244,2857.7164277591455,2850.4631367181487,2831.3305970778542,2840.679103355546,2863.493164533932,2854.465676196481,2859.9285422250173,2860.18218426723,2863.2346294286062,2856.1733473823583,2855.3206414855454,2859.170455757383,2805.7305789320953
2858.729448473804,2851.192877859514,2845.9554492886464,2855.115931998317,2839.1069255629586,2859.695565180407,2858.4045660670026,2860.1102386918283,2855.9380931621713,2858.9374836404436,2861.742516635943,2859.045970988244,2857.7164277591455,2850.4631367181487,2831.317558998855,2840.679103355546,2863.445961211729,2854.465676196481,2859.9285422250173,2860.18218426723,2863.2346294286062,2856.1733473823583,2855.3206414855454,2859.170455757383,2804.6006208138406
2858.687898312967,2851.192877859514,2845.8264008546366,2854.6589377714085,2839.1069255629586,2859.695565180407,2858.3528355020644,2860.0891974499973,2855.9380931621713,2858.9374836404436,2861.742516635943,2859.045970988244,2857.7164277591455,2850.4631367181487,2830.6383441918915,2840.679103355546,2863.445961211729,2854.465676196481,2859.9285422250173,2860.18218426723,2863.2346294286062,2856.1733473823583,2855.3206414855454,2859.170455757383,2804.6006208138406
2858.6685750445235,2851.192877859514,2845.549131541065,2854.6589377714085,2839.1069255629586,2859.695565180407,2858.3528355020644,2860.0891974499973,2855.9047260479006,2858.8406274733593,2861.383604626096,2859.045970988244,2857.7164277591455,2850.4631367181487,2828.5456138057925,2840.679103355546,2863.445961211729,2854.465676196481,2859.9025367543827,2860.143338232019,2863.2346294286062,2856.1013342200663,2855.3206414855454,2859.170455757383,2804.6006208138406
2858.6254603707616,2848.0609219187104,2845.549131541065,2854.6589377714085,2839.104631225609,2859.695565180407,2858.3309934538065,2859.4069502739485,2855.9047260479006,2858.8406274733593,2861.383604626096,2859.045970988244,2857.5742860699484,2850.4631367181487,2828.5456138057925,2840.679103355546,2863.445961211729,2854.4470723815534,2859.8943866273826,2860.143338232019,2863.2346294286062,2856.1013342200663,2855.3206414855454,2859.1656691910953,2802.715688994055
2858.6254603707616,2848.0609219187104,2845.549131541065,2854.599867873492,2839.104631225609,2859.695565180407,2858.291572045962,2859.090768989926,2855.9047260479006,2858.7209793405195,2860.705168677152,2859.045970988244,2857.5742860699484,2850.4631367181487,2827.2521725814822,2840.679103355546,2863.445961211729,2854.318974555969,2859.8942890795784,2860.135723223606,2863.2346294286062,2856.1013342200663,2855.3206414855454,2859.1656691910953,2802.715688994055
2858.5726789853898,2848.0609219187104,2845.525567016632,2854.599867873492,2839.0902658538407,2859.695565180407,2858.2902624968156,2859.090768989926,2855.9047260479006,2858.7209793405195,2860.705168677152,2859.045970988244,2857.5742860699484,2850.4631367181487,2827.2521725814822,2840.0485401453043,2863.445961211729,2854.318974555969,2859.8942890795784,2860.127828072444,2862.871852347258,2856.1013342200663,2855.22790256166,2859.159394395984,2802.715688994055
2858.5400108147182,2848.0609219187104,2845.4779337594564,2854.599867873492,2839.0902658538407,2859.695565180407,2858.2841835754757,2859.090768989926,2855.867631929469,2858.7209793405195,2860.705168677152,2859.045970988244,2857.5742860699484,2850.4631367181487,2826.475453841597,2840.0485401453043,2863.411712195254,2854.3140900924404,2859.8942890795784,2860.127828072444,2862.871852347258,2856.1013342200663,2855.22790256166,2859.149277858104,2802.715688994055
