trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
364.1850651204842,495.4468020438574,438.85921261197933,455.9650699775075,484.33745821091526,389.10063703257964,358.49310925493324,444.858991283691,316.3196118610363,331.2177557407025,434.38982682602006,370.1384419477087,501.1129387994939,388.5949435104598,442.29816137144985,383.21753483338864,466.35471587625216,428.77207155217724,479.42394563255704,437.1785940145122,387.58758836409726,367.1464090003182,392.70459707113406,502.6279000083524,334.89183314653275
361.72669521782615,495.4468020438574,438.85921261197933,455.9650699775075,470.92726719117275,389.10063703257964,358.49310925493324,444.858991283691,316.3196118610363,317.2534494975049,434.38982682602006,370.1384419477087,501.1129387994939,388.5949435104598,442.29816137144985,383.21753483338864,466.35471587625216,428.77207155217724,479.42394563255704,437.1785940145122,387.58758836409726,355.4348858127904,392.70459707113406,502.6279000083524,331.11142034595025
361.72669521782615,495.4468020438574,438.85921261197933,455.9650699775075,470.92726719117275,348.3544499385206,358.49310925493324,444.858991283691,314.83607807902797,317.2534494975049,434.38982682602006,370.1384419477087,501.1129387994939,388.5949435104598,442.29816137144985,383.21753483338864,466.35471587625216,390.57604729481415,479.42394563255704,437.1785940145122,387.58758836409726,351.657962609475,392.70459707113406,470.4982334448419,331.11142034595025
361.72669521782615,495.4468020438574,438.85921261197933,455.9650699775075,470.92726719117275,348.3544499385206,358.49310925493324,433.11975981027183,308.7343435373801,317.2534494975049,434.38982682602006,370.1384419477087,494.47272562571794,388.5949435104598,442.29816137144985,348.05703119530415,466.35471587625216,390.57604729481415,479.42394563255704,437.1785940145122,387.58758836409726,341.3888457016389,392.70459707113406,470.4982334448419,331.11142034595025
361.72669521782615,495.4468020438574,417.82455708685853,455.9650699775075,470.92726719117275,348.3544499385206,352.9215010488701,414.320062546165,308.7343435373801,317.2534494975049,434.38982682602006,370.1384419477087,494.47272562571794,367.2651050431684,442.29816137144985,348.05703119530415,466.35471587625216,390.57604729481415,479.42394563255704,437.1785940145122,365.44958421393176,341.3888457016389,392.70459707113406,470.4982334448419,331.11142034595025
322.64457837517784,495.4468020438574,417.82455708685853,455.9650699775075,393.11500410939016,348.3544499385206,352.9215010488701,414.320062546165,307.8709339573746,317.2534494975049,434.38982682602006,370.1384419477087,494.47272562571794,367.2651050431684,442.29816137144985,348.05703119530415,466.35471587625216,390.57604729481415,479.42394563255704,437.1785940145122,365.44958421393176,341.3888457016389,379.437841293406,470.4982334448419,324.7323516777887
322.64457837517784,495.4468020438574,397.5574412578712,455.9650699775075,393.11500410939016,348.3544499385206,345.19107400919137,413.9449739756268,307.8709339573746,317.2534494975049,434.38982682602006,370.1384419477087,494.47272562571794,367.2651050431684,442.29816137144985,332.4530283865463,466.35471587625216,390.57604729481415,479.42394563255704,437.1785940145122,365.44958421393176,341.3888457016389,379.437841293406,420.7520229113265,322.00366204628443
322.64457837517784,495.4468020438574,397.5574412578712,455.9650699775075,393.11500410939016,348.3544499385206,345.19107400919137,413.9449739756268,307.8709339573746,317.2534494975049,421.3144801576585,370.1384419477087,484.35794826659026,367.2651050431684,442.29816137144985,328.3470278383599,466.35471587625216,390.57604729481415,403.6796453739285,437.1785940145122,348.4765409609915,320.67228004525293,379.437841293406,420.7520229113265,317.7252170358216
322.64457837517784,495.4468020438574,387.6102750221868,455.9650699775075,393.11500410939016,348.3544499385206,345.19107400919137,401.25730808602157,307.8709339573746,317.2534494975049,421.3144801576585,370.1384419477087,484.35794826659026,367.2651050431684,442.29816137144985,328.3470278383599,454.703812560473,390.57604729481415,403.6796453739285,421.33064536844734,338.90794401360733,320.67228004525293,358.262467316459,420.7520229113265,317.7252170358216
322.64457837517784,495.4468020438574,383.46488090648916,455.9650699775075,385.51174086225535,341.1552999412432,345.19107400919137,398.7433132261875,307.8709339573746,310.7578304703999,386.83752303987444,370.1384419477087,484.35794826659026,367.2651050431684,442.29816137144985,328.3470278383599,454.703812560473,390.57604729481415,379.39228498160895,421.33064536844734,338.90794401360733,314.89370260923795,358.262467316459,415.3931868763578,317.7252170358216
322.64457837517784,495.4468020438574,378.6646327462004,443.5538401399922,385.51174086225535,332.202052990563,345.19107400919137,398.7433132261875,307.8709339573746,310.7578304703999,386.83752303987444,370.1384419477087,484.35794826659026,354.6857365604313,442.29816137144985,325.37352453565603,454.703812560473,390.57604729481415,379.39228498160895,421.33064536844734,338.90794401360733,314.89370260923795,358.262467316459,415.3931868763578,317.7252170358216
322.64457837517784,495.4468020438574,373.17577389353323,424.8643258781711,373.9446511875441,332.202052990563,345.19107400919137,398.7433132261875,307.8709339573746,310.7578304703999,386.83752303987444,370.1384419477087,484.35794826659026,346.0826163823085,442.29816137144985,325.37352453565603,454.703812560473,385.6895685400435,379.39228498160895,421.33064536844734,338.90794401360733,314.89370260923795,358.262467316459,415.3931868763578,317.7252170358216
322.64457837517784,422.16693018009937,373.17577389353323,424.8643258781711,373.9446511875441,332.202052990563,345.19107400919137,385.3052238797528,307.8709339573746,310.7578304703999,386.83752303987444,354.73158809395323,484.35794826659026,346.0826163823085,408.38260429593015,325.37352453565603,454.703812560473,385.6895685400435,379.39228498160895,403.6772214671921,338.90794401360733,312.6008811617994,358.262467316459,415.3931868763578,314.5772283420539
322.64457837517784,422.16693018009937,363.7712394809485,404.5983327505032,368.022342303264,332.202052990563,345.19107400919137,385.3052238797528,307.8709339573746,310.7578304703999,358.71103020243413,345.2398589706902,484.35794826659026,346.0826163823085,408.38260429593015,325.37352453565603,454.703812560473,385.6895685400435,310.40424771851144,403.6772214671921,338.90794401360733,312.6008811617994,358.262467316459,415.3931868763578,314.5772283420539
322.64457837517784,422.16693018009937,350.86468542933545,404.5983327505032,368.022342303264,325.49765516127883,345.19107400919137,385.3052238797528,306.5533327724921,310.7578304703999,358.71103020243413,345.2398589706902,484.35794826659026,327.2947335659199,397.2334358576383,325.37352453565603,454.703812560473,378.97231324767057,310.40424771851144,402.29453687661095,338.90794401360733,312.6008811617994,358.262467316459,415.3931868763578,310.33943189876015
321.2283631030788,422.16693018009937,350.86468542933545,404.5983327505032,368.022342303264,325.49765516127883,345.19107400919137,385.3052238797528,306.5533327724921,310.7578304703999,358.71103020243413,345.2398589706902,478.7823448800724,327.2947335659199,397.2334358576383,325.37352453565603,454.703812560473,375.54495672395,310.40424771851144,402.29453687661095,338.90794401360733,312.6008811617994,358.262467316459,415.3931868763578,310.33943189876015
321.2283631030788,422.16693018009937,350.86468542933545,404.5983327505032,368.022342303264,319.3002283236084,343.4940735219829,370.0005419712332,306.5533327724921,310.7578304703999,358.71103020243413,345.2398589706902,478.7823448800724,327.2947335659199,397.2334358576383,323.0328139708204,435.7407273933639,375.54495672395,310.40424771851144,402.29453687661095,338.90794401360733,312.6008811617994,353.91697776538194,415.3931868763578,309.4792677799249
321.2283631030788,422.16693018009937,350.86468542933545,367.34426377717955,368.022342303264,319.3002283236084,337.4996649539553,370.0005419712332,306.5533327724921,310.7578304703999,358.71103020243413,345.2398589706902,478.7823448800724,327.2947335659199,397.2334358576383,320.3094913898387,435.7407273933639,375.54495672395,310.40424771851144,402.29453687661095,338.90794401360733,311.22704250908475,351.80386458264917,415.3931868763578,308.79176002473827
321.2283631030788,422.16693018009937,350.86468542933545,367.34426377717955,357.09731461835906,319.3002283236084,337.4996649539553,370.0005419712332,306.5533327724921,310.7578304703999,352.9322202333109,328.2863312432827,478.7823448800724,326.16187993061243,397.2334358576383,320.3094913898387,435.7407273933639,353.9637160572383,310.40424771851144,375.21202071717676,338.90794401360733,311.22704250908475,351.80386458264917,415.3931868763578,308.79176002473827
321.2283631030788,422.16693018009937,343.970497705912,367.34426377717955,354.14199658511143,312.5905017757374,333.51373129788107,370.0005419712332,302.5834940192227,310.6921845263004,352.9322202333109,328.2863312432827,429.1524792602954,326.16187993061243,397.2334358576383,320.3094913898387,435.7407273933639,353.9637160572383,310.40424771851144,375.21202071717676,338.90794401360733,311.22704250908475,337.7771259565579,388.0863181998097,308.79176002473827
321.2283631030788,422.16693018009937,343.970497705912,358.5086744311185,354.14199658511143,303.5892939871981,333.51373129788107,351.8323604264272,302.5834940192227,310.6921845263004,352.9322202333109,328.2863312432827,364.04224668956397,326.16187993061243,360.9969601047304,320.3094913898387,435.7407273933639,353.9637160572383,310.40424771851144,375.21202071717676,333.30025962650706,311.22704250908475,337.7771259565579,364.67314770941977,308.79176002473827
321.2283631030788,422.16693018009937,331.61047421530503,358.5086744311185,354.14199658511143,303.5892939871981,333.51373129788107,344.54485151844665,302.5834940192227,309.64684997805904,352.9322202333109,328.2863312432827,364.04224668956397,325.8709924446971,360.9969601047304,320.3094913898387,435.7407273933639,327.5648589171814,310.40424771851144,357.5247321386461,333.30025962650706,311.22704250908475,337.7771259565579,364.67314770941977,308.79176002473827
312.12150767124723,422.16693018009937,331.61047421530503,358.5086744311185,350.8434261577203,303.0848506052798,331.8769523309322,344.54485151844665,302.5834940192227,308.9217059516731,352.9322202333109,328.2863312432827,364.04224668956397,325.8709924446971,340.6037673944868,320.3094913898387,435.7407273933639,327.5648589171814,310.40424771851144,345.66906495596777,317.66783607637353,306.3473157286754,337.7771259565579,360.3924363980522,306.74066382248924
312.12150767124723,422.16693018009937,324.6013657871153,358.5086744311185,350.8434261577203,303.0848506052798,329.3067797889016,344.54485151844665,302.5834940192227,308.9217059516731,352.9322202333109,317.3600355824742,364.04224668956397,319.2609122501401,340.6037673944868,317.5782696758295,381.14597043422026,327.5648589171814,310.40424771851144,345.66906495596777,317.66783607637353,306.3473157286754,337.7771259565579,360.3924363980522,306.0095232459103
312.12150767124723,419.57375188772977,318.5058560825805,358.5086744311185,334.9581966417267,303.0848506052798,324.8619214873728,344.54485151844665,302.5834940192227,308.9217059516731,333.4053246156829,317.3600355824742,364.04224668956397,317.29181889679114,335.03015254540014,317.5782696758295,381.14597043422026,327.5648589171814,310.40424771851144,345.66906495596777,317.66783607637353,306.3473157286754,337.7771259565579,360.3924363980522,304.85575537427667
312.12150767124723,419.57375188772977,317.4250524820378,358.5086744311185,334.9581966417267,303.0848506052798,324.8619214873728,336.6956419631908,302.5834940192227,305.9354987706848,324.79869457869745,317.3600355824742,359.5054119641933,317.29181889679114,335.03015254540014,317.5782696758295,381.14597043422026,327.5648589171814,310.40424771851144,345.66906495596777,317.66783607637353,306.3473157286754,337.7771259565579,350.75247818023456,304.85575537427667
312.12150767124723,378.46756582877515,311.67867602067895,358.5086744311185,334.9581966417267,303.0848506052798,324.8619214873728,336.6956419631908,302.5834940192227,305.9354987706848,324.79869457869745,317.3600355824742,359.5054119641933,317.29181889679114,335.03015254540014,317.5782696758295,381.14597043422026,324.9163918660428,310.40424771851144,345.66906495596777,317.66783607637353,306.3473157286754,329.94060922533254,350.75247818023456,303.6032149030162
312.12150767124723,378.46756582877515,311.67867602067895,340.992574627422,334.9581966417267,303.0848506052798,324.8619214873728,336.6956419631908,302.5834940192227,305.5307140722895,324.79869457869745,317.3600355824742,359.5054119641933,314.5362335514534,329.3357249658205,317.5782696758295,381.14597043422026,324.9163918660428,310.40424771851144,345.66906495596777,310.6360152311871,306.3473157286754,321.56588925692427,340.3122824914932,303.6032149030162
312.12150767124723,378.46756582877515,311.67867602067895,340.992574627422,334.9581966417267,303.0848506052798,324.8619214873728,336.6956419631908,302.5834940192227,305.5307140722895,324.79869457869745,317.3600355824742,359.5054119641933,314.5362335514534,329.3357249658205,317.5782696758295,381.14597043422026,324.9163918660428,310.40424771851144,345.66906495596777,310.6360152311871,306.3473157286754,321.56588925692427,340.3122824914932,303.6032149030162
312.12150767124723,378.46756582877515,311.67867602067895,336.1802144801002,334.9581966417267,303.06983530912896,324.8619214873728,332.54277784497367,302.2583838595174,305.5307140722895,324.79869457869745,317.3600355824742,359.5054119641933,314.5362335514534,329.3357249658205,313.60131365266074,381.14597043422026,324.9163918660428,310.40424771851144,345.66906495596777,310.6360152311871,306.3473157286754,321.56588925692427,340.3122824914932,303.6032149030162
312.12150767124723,378.46756582877515,311.67867602067895,336.1802144801002,334.9581966417267,303.06983530912896,310.5731408446207,332.54277784497367,302.2583838595174,305.5307140722895,324.79869457869745,317.3600355824742,359.5054119641933,314.5362335514534,329.3357249658205,310.3902182868914,345.5011399412582,324.9163918660428,310.40424771851144,345.66906495596777,307.06657658711254,306.3473157286754,321.56588925692427,340.3122824914932,303.6032149030162
312.12150767124723,348.1683832206186,311.67867602067895,336.1802144801002,334.9581966417267,303.06983530912896,310.5731408446207,332.54277784497367,302.2583838595174,305.5307140722895,324.79869457869745,317.3600355824742,359.5054119641933,310.1228812387078,329.3357249658205,310.21071239448986,345.5011399412582,324.9163918660428,310.40424771851144,318.3558607733497,307.06657658711254,306.3473157286754,321.56588925692427,340.3122824914932,303.6032149030162
312.12150767124723,348.1683832206186,311.67867602067895,336.1802144801002,327.40430137803946,303.06983530912896,308.4773025607303,332.54277784497367,301.39306624311456,305.5307140722895,316.30046181696105,317.3600355824742,349.4357870016763,310.1228812387078,329.3357249658205,310.21071239448986,345.5011399412582,324.9163918660428,310.40424771851144,318.3558607733497,307.06657658711254,306.3473157286754,321.56588925692427,340.3122824914932,303.6032149030162
312.12150767124723,348.1683832206186,311.67867602067895,336.1802144801002,327.40430137803946,303.06983530912896,308.4773025607303,325.381643213851,301.39306624311456,303.5080772348221,316.30046181696105,317.3600355824742,341.80625539565165,310.1228812387078,329.3357249658205,308.14638014420615,345.5011399412582,324.9163918660428,310.40424771851144,318.3558607733497,307.06657658711254,306.3473157286754,321.56588925692427,340.3122824914932,302.81244575404116
312.12150767124723,346.5909304075563,311.67867602067895,335.99288904956944,305.14314518190815,303.06983530912896,308.4773025607303,325.381643213851,300.46043843300475,303.434251963886,315.18783280482967,314.0315302340543,319.44593785041207,307.5112984373078,329.3357249658205,308.14638014420615,327.29630243520893,324.9163918660428,310.40424771851144,318.3558607733497,307.06657658711254,304.54350979851284,321.18130908379214,334.5235898233412,301.70205497325213
306.0122304780027,343.3235237461148,311.67867602067895,330.865310110958,305.14314518190815,302.4045682815404,308.4773025607303,325.381643213851,300.46043843300475,303.051414600982,315.18783280482967,308.0441902424264,319.44593785041207,305.2886107034902,329.3357249658205,307.05697065909715,327.29630243520893,321.0611920054744,310.40424771851144,318.3558607733497,307.06657658711254,304.54350979851284,316.1649159317963,334.5235898233412,301.34203799421067
306.0122304780027,339.2307689068583,310.55245668168254,328.38010956373336,305.14314518190815,302.4045682815404,308.4773025607303,325.381643213851,300.46043843300475,301.55079948729923,315.18783280482967,308.0441902424264,319.44593785041207,304.82568811593046,329.3357249658205,307.05697065909715,327.29630243520893,312.9968667774852,310.40424771851144,318.3558607733497,306.81334750411224,303.9216001455037,314.0130832724635,326.36470640345505,300.81980729800955
306.0122304780027,339.2307689068583,310.4202824944632,317.9661733031565,305.14314518190815,302.4045682815404,308.4773025607303,324.4667808224371,300.46043843300475,301.4786631037309,315.18783280482967,308.0441902424264,319.44593785041207,304.82568811593046,329.3357249658205,307.05697065909715,327.29630243520893,312.9968667774852,310.40424771851144,318.3558607733497,306.81334750411224,302.69779830949733,311.19598926452727,321.52241949286434,300.81980729800955
306.0122304780027,339.2307689068583,307.15946256493135,317.9661733031565,305.14314518190815,302.4045682815404,308.4773025607303,324.40767469755195,300.46043843300475,301.24203185006,308.4420189200241,308.0441902424264,318.3485564205896,304.82568811593046,329.3357249658205,307.05697065909715,327.29630243520893,307.10023757896397,310.40424771851144,318.3558607733497,305.70376827186516,302.69779830949733,311.19598926452727,321.52241949286434,300.81980729800955
303.64949653635375,329.13729681256433,307.15946256493135,317.9661733031565,305.14314518190815,302.4045682815404,305.85984027763345,322.02963489420284,300.46043843300475,301.24203185006,308.4420189200241,307.8073885903657,318.3485564205896,304.795884310349,318.70332342215943,304.43113017345684,327.29630243520893,307.10023757896397,310.40424771851144,318.3558607733497,305.1102387292577,301.95199389802826,311.19598926452727,321.52241949286434,300.43341230103994
302.3142030337397,329.13729681256433,304.35047857274697,316.88277116267517,301.88734221486527,302.4045682815404,305.3404882905662,309.6017842426773,300.46043843300475,301.24203185006,308.4420189200241,305.09647870130283,316.97800975616065,304.795884310349,318.70332342215943,302.66774513984313,327.29630243520893,306.23552023431176,310.2846320075859,318.3558607733497,303.52219023570626,301.95199389802826,311.19598926452727,321.52241949286434,300.43341230103994
301.9765906954161,328.122968668824,304.35047857274697,310.4117375993976,301.88734221486527,302.4045682815404,305.3404882905662,309.6017842426773,300.46043843300475,300.8161918562593,306.6999607604259,303.1204373262639,310.63122288182586,304.795884310349,315.5734633872177,302.03306138394066,327.29630243520893,306.23552023431176,310.2846320075859,318.3558607733497,302.02948638518063,301.11115394412525,310.97354363150174,312.13631627499905,300.43341230103994
301.9765906954161,322.8712791968113,304.35047857274697,310.4117375993976,301.88734221486527,302.4045682815404,304.03807996973234,308.958150636155,300.15505071877925,300.8005246408651,304.1465032172009,303.1204373262639,310.63122288182586,301.82167232598084,315.5734633872177,301.8041231184576,327.29630243520893,306.09972978257974,310.2846320075859,318.3558607733497,302.02948638518063,301.11115394412525,306.19346265166735,312.13631627499905,300.43341230103994
301.72377737429093,322.8712791968113,304.13418717541737,307.23497809169027,301.88734221486527,300.6855002108566,303.8266928589044,308.958150636155,300.1390930737665,300.51936968801164,304.1465032172009,303.096369034266,310.63122288182586,301.82167232598084,315.57244800007805,301.69587319824313,325.17943052136974,305.1614711915474,305.17808812336136,314.57515805384634,302.02948638518063,300.7160350807189,305.3136182679761,308.07816930333524,300.43341230103994
301.72377737429093,322.8712791968113,304.13418717541737,307.23497809169027,301.88734221486527,300.6855002108566,303.8266928589044,303.10829264759565,300.1390930737665,300.45936200465337,303.79407900812936,302.5521355084631,310.63122288182586,301.63264005484353,315.20306728261244,301.59513458436805,325.17943052136974,305.1614711915474,305.17808812336136,314.57515805384634,302.02948638518063,300.56516468465463,305.3136182679761,305.1396990579577,300.43341230103994
301.59875914054203,311.33568279254433,304.0251403663398,306.2316369372476,301.88734221486527,300.6855002108566,303.39958331835396,303.10829264759565,300.1390930737665,300.42810607137045,303.79407900812936,301.4140193249151,309.6751665826674,301.63264005484353,313.1483251877822,300.89353952465285,325.17943052136974,303.9230328561705,303.79784503813323,314.57515805384634,302.02948638518063,300.56516468465463,305.3136182679761,305.1396990579577,300.43341230103994
300.8964106669176,309.45956732247316,304.0251403663398,301.97110263282025,301.88734221486527,300.6855002108566,303.39958331835396,301.6345784556357,300.1390930737665,300.283919301928,303.3774706423606,301.4140193249151,305.91794269629537,301.48584712775073,310.37370088202914,300.89353952465285,317.04412182672525,303.8660275375946,303.79784503813323,313.3744091113017,302.02948638518063,300.47341623938036,305.3136182679761,305.1396990579577,300.43341230103994
300.73960340718037,309.45956732247316,304.0251403663398,301.97110263282025,301.88734221486527,300.50053449682946,303.39958331835396,301.6345784556357,300.12038702503037,300.283919301928,302.3148579967664,300.5529782904579,305.91794269629537,301.19487484972274,307.50679075066375,300.89353952465285,317.04412182672525,301.99538473592736,303.79784503813323,310.7472715699106,301.8257780389942,300.47341623938036,303.2188690512548,305.1396990579577,300.3248316764898
300.73960340718037,304.927419584376,303.51461757323517,301.97110263282025,301.88734221486527,300.50053449682946,302.64582764629716,301.6345784556357,300.1096112940424,300.2708213413166,301.91628023758085,300.5529782904579,305.91794269629537,300.6348469905856,307.50679075066375,300.89353952465285,310.7047589317476,301.53403473751,301.40667844857904,310.7472715699106,301.8257780389942,300.4454876467615,302.2413652188268,304.5547716694166,300.2424267993756
300.73960340718037,304.927419584376,302.76769588011126,301.97110263282025,301.88734221486527,300.42389538796914,302.64582764629716,301.6345784556357,300.04172938117574,300.22818327896584,301.91628023758085,300.5529782904579,304.21690035533527,300.5529493761231,306.41470090090706,300.8782138560431,310.7047589317476,301.53403473751,301.40667844857904,304.4613376522751,301.8257780389942,300.2433198188202,302.00513985872294,304.5547716694166,300.2424267993756
300.62715866812533,303.9607419139524,302.76769588011126,301.97110263282025,301.83292739180325,300.42389538796914,301.92529862732414,301.6345784556357,300.04172938117574,300.1985426038899,301.1855175972561,300.52372475487624,304.21690035533527,300.38237727413696,304.16471055317106,300.8782138560431,310.5154704512649,300.8827219530325,301.2411666728965,304.4613376522751,301.71248769821494,300.1847204692533,301.45279331085584,303.16497751058483,300.1982592931774
300.62715866812533,303.22452496064676,302.4730470757178,301.6040134583847,301.83292739180325,300.42389538796914,301.92529862732414,301.6345784556357,300.04172938117574,300.13691075953005,301.1855175972561,300.52372475487624,302.14999305929723,300.38237727413696,304.16471055317106,300.7925340687492,310.39768631369964,300.8827219530325,301.2411666728965,304.3699448087186,301.62251513344864,300.1847204692533,301.45279331085584,302.88443063102517,300.1982592931774
300.62715866812533,303.1476877595628,302.0046613429608,300.76697475115054,301.2688277379721,300.42389538796914,301.2923951029069,301.53834116615485,300.04172938117574,300.12941170862774,300.92514581885786,300.48355428058505,302.14999305929723,300.3585467713476,303.96089785137013,300.2835531675974,309.77304509194227,300.8827219530325,301.15093613909073,303.32051797852716,301.26909538915066,300.1677693348202,301.45279331085584,302.88443063102517,300.1598602890036
300.59232071757083,302.8059556905909,302.0046613429608,300.6742110915064,300.9745813764999,300.3932419106496,301.2923951029069,301.53834116615485,300.04172938117574,300.0892968616413,300.5816034985682,300.48355428058505,302.14999305929723,300.2771218858465,303.58367840893925,300.2835531675974,304.6963274965449,300.8827219530325,301.15093613909073,302.50009871426835,300.8319175749207,300.1677693348202,301.45279331085584,302.3765488594432,300.1092955912474
300.35082662737176,302.8059556905909,301.21554148701523,300.6742110915064,300.9745813764999,300.38009288000103,301.2923951029069,300.9952924430866,300.03522995719953,300.03380419588393,300.5816034985682,300.4250535242997,302.14999305929723,300.17657491295296,303.08508426082085,300.2835531675974,304.6963274965449,300.83012209678606,301.15093613909073,301.78169652245754,300.8319175749207,300.0754967743363,301.43915744353893,302.0045513535105,300.1092955912474
300.35082662737176,301.5733712193251,301.21554148701523,300.54931955454305,300.9745813764999,300.32793798401747,300.62954898818504,300.9952924430866,300.03522995719953,300.03380419588393,300.41179944890246,300.3453832008513,301.4402584269223,300.17657491295296,301.84320542957914,300.2424222777879,304.288424379317,300.79996366325537,301.15093613909073,301.78169652245754,300.76235059268356,300.0754967743363,300.99785771971665,301.6270094425651,300.1092955912474
300.30507759954025,301.5733712193251,301.0346868467796,300.49191764586965,300.9745813764999,300.2295900497099,300.62954898818504,300.9952924430866,300.03522995719953,300.03380419588393,300.37601346234453,300.3239087270093,301.26971676859876,300.17657491295296,301.82507255936747,300.2003716924903,304.288424379317,300.79996366325537,300.70828975259616,301.78169652245754,300.63533872103335,300.0754967743363,300.78141373810246,301.0918091509162,300.1080793022163
300.2887762828451,300.9069495425293,301.0346868467796,300.3054381642921,300.96572644611564,300.17158267221737,300.59226727775075,300.9952924430866,300.03522995719953,300.03380419588393,300.37601346234453,300.3239087270093,300.8434853824063,300.17657491295296,301.3773343006848,300.2003716924903,302.0155193966298,300.70267743489535,300.70828975259616,301.2081988794543,300.63533872103335,300.0754967743363,300.78141373810246,301.0918091509162,300.06505757756406
300.2887762828451,300.9069495425293,301.0346868467796,300.3054381642921,300.8706086189675,300.17158267221737,300.3989169171338,300.6406347156051,300.0270172221783,300.03380419588393,300.3092395767552,300.29818148439557,300.8434853824063,300.12408343235546,300.94673964875136,300.1878801083528,302.0155193966298,300.45270810905646,300.70828975259616,301.2081988794543,300.59126142227564,300.0703269881291,300.56766378798534,301.0918091509162,300.06505757756406
300.26571277008554,300.9069495425293,300.80266971769015,300.29390748139144,300.36238604469725,300.17158267221737,300.3989169171338,300.6008837541727,300.01828618023853,300.0275197359275,300.1652145600701,300.25589471846973,300.82968554890095,300.12408343235546,300.82434604768827,300.12990605907214,302.0155193966298,300.35582950088974,300.70828975259616,301.09843605976545,300.59126142227564,300.04914596914756,300.56766378798534,300.8737873734254,300.06505757756406
300.22926075552897,300.53948621875804,300.64676380601935,300.23526804150896,300.36238604469725,300.1532379679484,300.3989169171338,300.6008837541727,300.01470620469786,300.0231015345468,300.1652145600701,300.25012764381614,300.49048917266424,300.12408343235546,300.4182700123657,300.10755088415885,301.9009091607704,300.1603495216289,300.3965268665242,300.9590560352124,300.59126142227564,300.04061449737225,300.56506176868817,300.8737873734254,300.06505757756406
300.21673971204217,300.53948621875804,300.5195825810619,300.23526804150896,300.36238604469725,300.15306408494865,300.3989169171338,300.5069904715028,300.01470620469786,300.01635819819086,300.11370400778264,300.19108859156466,300.49048917266424,300.12408343235546,300.4182700123657,300.10755088415885,301.9009091607704,300.1603495216289,300.3965268665242,300.45557380178775,300.22354225851103,300.0336346739483,300.4017449005285,300.8369829989853,300.0460457092201
300.21673971204217,300.53948621875804,300.5195825810619,300.1338709747113,300.36238604469725,300.15306408494865,300.3989169171338,300.5069904715028,300.01470620469786,300.0103682425384,300.11370400778264,300.19108859156466,300.49048917266424,300.12408343235546,300.4182700123657,300.09606281012765,301.5428841660084,300.1603495216289,300.23633050854227,300.4168612160021,300.22354225851103,300.0305649161247,300.2687826121257,300.6896093602466,300.0460457092201
300.20439124152017,300.53948621875804,300.5195825810619,300.1338709747113,300.36238604469725,300.15306408494865,300.3989169171338,300.37696881334426,300.01386350033135,300.00768610400286,300.11370400778264,300.15029752818964,300.4586254351884,300.11497553398254,300.4182700123657,300.0843001827869,301.5428841660084,300.09478647545274,300.1635149890387,300.322627775218,300.0893139338137,300.03048010532484,300.2687826121257,300.5432786383598,300.0460457092201
300.1913484627804,300.44346477707154,300.4501942298638,300.1338709747113,300.36238604469725,300.15306408494865,300.3235419674344,300.37696881334426,300.01005672614934,300.0076802840634,300.11370400778264,300.15029752818964,300.2659838148522,300.1031620988935,300.4182700123657,300.0843001827869,301.5428841660084,300.07107108195805,300.1635149890387,300.322627775218,300.084800582832,300.0227030180882,300.21504562914345,300.5432786383598,300.0337574063641
300.17666848135605,300.413885964854,300.3367646119917,300.0932400561385,300.36238604469725,300.0845867153925,300.3235419674344,300.26233054638175,300.00828589798476,300.0075299986264,300.09127895481583,300.1129387244558,300.24862044041,300.09749893763416,300.4182700123657,300.07541803748956,301.5428841660084,300.03405736498894,300.1298661370129,300.31486847020074,300.084800582832,300.0216460059655,300.20723221407104,300.5385359428752,300.0129850749162
300.16990755221263,300.22833679063535,300.3367646119917,300.05239480987774,300.0817808963195,300.0817459060054,300.25725185375774,300.1802461053181,300.0074923241322,300.0075258845787,300.09127895481583,300.1129387244558,300.221628846115,300.08331200909277,300.2988998055585,300.0733282830184,301.53753151251004,300.03405736498894,300.12624614679675,300.24509424204354,300.0685256710988,300.01488282376346,300.1671787317475,300.4460369347522,300.0129850749162
300.1504863084132,300.22833679063535,300.3367646119917,300.05239480987774,300.0817808963195,300.0817459060054,300.14427308998114,300.11420599012615,300.0074923241322,300.00557845157647,300.09127895481583,300.1129387244558,300.1663217776784,300.06205671176303,300.1255271524466,300.05762188602114,301.32206939745686,300.03405736498894,300.11806471758126,300.22541377800593,300.03997647696553,300.01488282376346,300.15495997887547,300.38966670268115,300.0106264436909
300.1305590905071,300.1778949900393,300.30143279409884,300.05239480987774,300.0817808963195,300.0372950839312,300.13874632912245,300.11405773065815,300.0048935052235,300.00557845157647,300.09127895481583,300.09324809754503,300.10774095902985,300.06205671176303,300.1255271524466,300.05762188602114,301.32206939745686,300.03405736498894,300.0886627041731,300.19730899455897,300.03997647696553,300.0126084879958,300.15495997887547,300.38966670268115,300.0077750192005
