trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
2602.750097686439,2604.132325181185,2603.2623740185545,3461.6060235709674,2601.730162709979,2602.8913796931142,2601.9130186394827,2602.5909043824113,2601.874520218922,2602.6566312178743,2602.233707864719,3462.860314771933,2601.7890944384767,2602.7250998229974,2602.04314615746,2602.1026014335894,2604.1664476734577,2602.407449125512,2601.5598611783334,2601.9919567364955,2602.3036929798805,2604.2073058186556,2601.725902405046,2602.4442780630316,2602.8417694489694
2602.750097686439,2604.132325181185,2603.2623740185545,3461.6060235709674,2601.730162709979,2602.8913796931142,2601.9130186394827,2602.5909043824113,2601.874520218922,2602.6566312178743,2602.233707864719,3462.860314771933,2601.7890944384767,2602.7250998229974,2602.04314615746,2602.1026014335894,2602.7790083940868,2602.407449125512,2601.5598611783334,2601.9919567364955,2602.3036929798805,2604.2073058186556,2601.725902405046,2602.373876641254,2602.8417694489694
2602.3421125403065,2604.132325181185,2603.2623740185545,3461.6060235709674,2601.730162709979,2602.328311012328,2601.9130186394827,2602.029016758854,2601.874520218922,2602.6566312178743,2602.233707864719,3462.860314771933,2601.7890944384767,2602.7250998229974,2602.04314615746,2602.1026014335894,2602.7790083940868,2602.407449125512,2601.5598611783334,2601.9919567364955,2602.3036929798805,2604.2073058186556,2601.725902405046,2602.27795931878,2602.8417694489694
2602.3421125403065,2604.132325181185,2603.2623740185545,3461.4713351325872,2601.704714154737,2602.328311012328,2601.9130186394827,2602.029016758854,2601.874520218922,2602.6566312178743,2602.220238401829,3462.860314771933,2601.747401707012,2602.7250998229974,2601.6969145910757,2601.857106423188,2602.266132870391,2602.407449125512,2601.5598611783334,2601.8993730386355,2601.964758996966,2604.2073058186556,2601.725902405046,2602.0075963462973,2602.8417694489694
2602.3421125403065,2604.00759367605,2603.2623740185545,3461.4713351325872,2601.1297620874707,2601.863963985961,2601.908600800042,2602.029016758854,2601.874520218922,2602.6566312178743,2602.220238401829,3462.860314771933,2601.747401707012,2602.7250998229974,2601.6969145910757,2601.857106423188,2602.266132870391,2601.808437438103,2601.5598611783334,2601.2370619224635,2601.964758996966,2604.2073058186556,2601.725902405046,2602.0075963462973,2602.8417694489694
2602.3421125403065,2604.00759367605,2602.255495102628,3461.4713351325872,2601.1297620874707,2601.863963985961,2601.908600800042,2602.029016758854,2601.874520218922,2602.6566312178743,2602.2176457364567,3462.860314771933,2601.747401707012,2602.7250998229974,2601.6969145910757,2601.857106423188,2602.266132870391,2601.808437438103,2601.5598611783334,2601.2370619224635,2601.964758996966,2604.2073058186556,2601.725902405046,2602.0075963462973,2602.8417694489694
2602.3421125403065,2604.00759367605,2602.255495102628,3461.3688357902442,2601.1297620874707,2601.863963985961,2601.908600800042,2602.029016758854,2601.874520218922,2602.6566312178743,2602.14342011037,3462.860314771933,2601.747401707012,2602.7250998229974,2601.6969145910757,2601.857106423188,2602.266132870391,2601.808437438103,2601.5598611783334,2601.2370619224635,2601.9312181104983,2604.2073058186556,2601.725902405046,2602.0075963462973,2602.569554888562
2602.3421125403065,2602.8818100134104,2602.255495102628,3461.3562331925855,2601.1297620874707,2601.844896816196,2601.908600800042,2602.029016758854,2601.874520218922,2602.6566312178743,2602.14342011037,3462.860314771933,2601.747401707012,2602.7250998229974,2601.6969145910757,2601.6894784102424,2602.1080892592067,2601.808437438103,2601.5598611783334,2601.2370619224635,2601.56527746726,2604.2073058186556,2601.725902405046,2601.9162850425814,2602.0789708853777
2602.3421125403065,2602.8818100134104,2602.255495102628,3461.3562331925855,2601.1297620874707,2601.844896816196,2601.908600800042,2602.029016758854,2601.874520218922,2602.6566312178743,2602.14342011037,3462.860314771933,2601.747401707012,2602.2684801654896,2601.21612271202,2601.6894784102424,2602.1080892592067,2601.808437438103,2601.5598611783334,2601.1972944379304,2601.56527746726,2602.781531114974,2601.725902405046,2601.9162850425814,2602.0789708853777
2602.2236687627665,2602.8818100134104,2602.255495102628,3461.3562331925855,2601.1297620874707,2601.844896816196,2601.5090548974463,2602.029016758854,2601.874520218922,2602.138892876177,2602.14342011037,3462.860314771933,2601.747401707012,2602.2684801654896,2601.21612271202,2601.6894784102424,2602.1080892592067,2601.808437438103,2601.3679748151612,2601.1972944379304,2601.56527746726,2602.545900867226,2601.725902405046,2601.8585457909917,2602.0789708853777
2602.1687041903497,2602.5636340977558,2602.255495102628,3461.3562331925855,2601.1297620874707,2601.764137428014,2601.5090548974463,2602.029016758854,2601.8374235706,2602.138892876177,2601.8883246075,3462.860314771933,2601.747401707012,2602.2684801654896,2601.1065969766814,2601.6894784102424,2602.1080892592067,2601.808437438103,2601.3679748151612,2601.1972944379304,2601.56527746726,2602.545900867226,2601.725902405046,2601.1372083611723,2602.0789708853777
2602.1687041903497,2602.5636340977558,2602.255495102628,3461.356021294808,2601.1297620874707,2601.764137428014,2601.5090548974463,2602.029016758854,2601.8374235706,2602.138892876177,2601.8883246075,3462.5029102235917,2601.570342863967,2602.2684801654896,2601.1065969766814,2601.6894784102424,2602.1080892592067,2601.808437438103,2601.3679748151612,2601.1972944379304,2601.56527746726,2601.9966127068715,2601.725902405046,2601.1372083611723,2602.0789708853777
2602.1687041903497,2602.5636340977558,2602.255495102628,3461.3555361324493,2601.1297620874707,2601.764137428014,2601.3006589262027,2602.029016758854,2601.6411019209836,2601.9849265434723,2601.8883246075,3462.5029102235917,2601.570342863967,2602.2684801654896,2601.1065969766814,2601.6894784102424,2602.1080892592067,2601.7566644122617,2601.3679748151612,2601.1972944379304,2601.56527746726,2601.9966127068715,2601.725902405046,2601.1372083611723,2602.0789708853777
2602.015796760709,2602.5636340977558,2602.1428500221477,3461.3497862548065,2601.1297620874707,2601.764137428014,2601.3006589262027,2602.029016758854,2601.555188733911,2601.9239746856597,2601.8883246075,3462.2823198173237,2601.570342863967,2602.2684801654896,2601.1065969766814,2601.6894784102424,2602.1080892592067,2601.7566644122617,2601.3679748151612,2601.1517117968324,2601.56527746726,2601.9966127068715,2601.410699771434,2601.1372083611723,2602.0789708853777
2601.78716717147,2602.5636340977558,2602.1428500221477,3461.3253901346216,2601.1297620874707,2601.683431367693,2601.3006589262027,2601.5208129826865,2601.523678439465,2601.9239746856597,2601.873870617892,3462.2823198173237,2601.570342863967,2602.2684801654896,2601.1065969766814,2601.6894784102424,2602.1080892592067,2601.7566644122617,2601.3679748151612,2601.1517117968324,2601.5651540084805,2601.9966127068715,2601.410699771434,2601.1372083611723,2602.0789708853777
2601.7685898106793,2602.558322508877,2602.1428500221477,3461.3253901346216,2601.1297620874707,2601.282432310156,2601.3006589262027,2601.5208129826865,2601.523678439465,2601.9239746856597,2601.798566753921,3462.2823198173237,2601.570342863967,2601.6743925197684,2601.1065969766814,2601.5591388437942,2602.1080892592067,2601.7566644122617,2601.3679748151612,2601.1517117968324,2601.141879745138,2601.653423131558,2601.410699771434,2601.1372083611723,2602.0789708853777
2601.7685898106793,2602.558322508877,2601.6818310037147,3461.3253901346216,2601.013189279698,2601.282432310156,2601.3006589262027,2601.5208129826865,2601.523678439465,2601.8087029217695,2601.798566753921,3462.2823198173237,2601.3720038030933,2601.6743925197684,2601.1065969766814,2601.5591388437942,2601.9623377010903,2601.6574157280234,2601.3679748151612,2601.1517117968324,2601.141879745138,2601.653423131558,2601.410699771434,2600.9743701302014,2602.0789708853777
2601.7685898106793,2602.0622495669977,2601.6818310037147,3461.3253901346216,2601.013189279698,2601.282432310156,2601.3006589262027,2601.5208129826865,2601.484390456099,2601.8087029217695,2601.43790009076,3462.2823198173237,2601.3720038030933,2601.6743925197684,2600.981380968438,2601.5591388437942,2601.9623377010903,2601.6574157280234,2601.3679748151612,2601.1517117968324,2601.141879745138,2601.653423131558,2601.410699771434,2600.9743701302014,2602.0789708853777
2601.7685898106793,2602.0622495669977,2601.481986372057,3461.3189636815314,2600.9424590351273,2601.282432310156,2601.3006589262027,2601.5208129826865,2601.408993703422,2601.8087029217695,2601.43790009076,3462.2823198173237,2601.3720038030933,2601.6743925197684,2600.981380968438,2601.3518154878625,2601.9623377010903,2601.6574157280234,2601.3679748151612,2601.1517117968324,2601.141879745138,2601.653423131558,2601.410699771434,2600.9743701302014,2601.5759474931974
2601.7685898106793,2602.0622495669977,2601.481986372057,3461.3189636815314,2600.9424590351273,2601.282432310156,2601.0100450911045,2601.5208129826865,2601.351537790133,2601.8087029217695,2601.2554092755913,3462.2823198173237,2601.304168693849,2601.6743925197684,2600.9239879515035,2601.3518154878625,2601.9623377010903,2601.4745724101303,2601.166084318283,2601.1517117968324,2601.141879745138,2601.3430315591027,2601.410699771434,2600.9743701302014,2601.5759474931974
2601.7685898106793,2601.874864331114,2601.47956556992,3461.3189636815314,2600.9424590351273,2601.282432310156,2601.0100450911045,2601.5208129826865,2601.351537790133,2601.5945543348325,2601.2554092755913,3462.2823198173237,2601.304168693849,2601.6743925197684,2600.9239879515035,2601.3518154878625,2601.9623377010903,2601.2027636562575,2601.1270079538112,2601.1517117968324,2601.141879745138,2601.3430315591027,2601.410699771434,2600.9743701302014,2601.5759474931974
2601.7165415177587,2601.874864331114,2601.47956556992,3461.3189636815314,2600.9424590351273,2601.282432310156,2600.7995608932483,2601.21573157386,2601.289120021144,2601.5945543348325,2601.2554092755913,3462.2823198173237,2601.304168693849,2601.6743925197684,2600.9239879515035,2601.3518154878625,2601.9623377010903,2601.2027636562575,2601.1270079538112,2601.1517117968324,2601.141879745138,2601.3430315591027,2601.383213141476,2600.9743701302014,2601.5759474931974
2601.7165415177587,2601.874864331114,2601.47956556992,3461.3189636815314,2600.9424590351273,2601.282432310156,2600.529653580002,2601.21573157386,2601.289120021144,2601.5945543348325,2601.2554092755913,3462.2823198173237,2601.284917141157,2601.6743925197684,2600.8239656642004,2601.296557569455,2601.8029781761984,2601.2027636562575,2601.1270079538112,2601.1517117968324,2601.141879745138,2601.3430315591027,2601.383213141476,2600.9743701302014,2601.5759474931974
2601.7165415177587,2601.874864331114,2601.47956556992,3461.3189636815314,2600.8077628653004,2601.220850434826,2600.529653580002,2601.21573157386,2601.289120021144,2601.2441582716524,2600.9516914461633,3462.2823198173237,2601.2621305223306,2601.6743925197684,2600.8239656642004,2601.296557569455,2601.8029781761984,2601.2027636562575,2601.1270079538112,2601.1517117968324,2601.118407978721,2601.3430315591027,2601.305732470044,2600.9743701302014,2601.5759474931974
2601.7165415177587,2601.874864331114,2601.47956556992,3461.31490760432,2600.8077628653004,2601.220850434826,2600.529653580002,2601.21573157386,2601.289120021144,2601.2441582716524,2600.9516914461633,3462.2823198173237,2601.2621305223306,2601.2990825492334,2600.8239656642004,2601.2918512084952,2601.6548921118388,2600.865110862105,2601.1270079538112,2601.1517117968324,2601.118407978721,2601.3430315591027,2601.1843009977656,2600.9743701302014,2601.4085583163815
2601.7165415177587,2601.874864331114,2601.47956556992,3461.31490760432,2600.8077628653004,2601.220850434826,2600.529653580002,2601.21573157386,2600.9006164442503,2601.2441582716524,2600.9516914461633,3462.2605582564493,2601.2621305223306,2601.2426928759533,2600.8239656642004,2601.2918512084952,2601.437954302009,2600.865110862105,2601.1270079538112,2601.1517117968324,2601.052779718042,2601.3430315591027,2601.1843009977656,2600.9743701302014,2601.4085583163815
2601.7165415177587,2601.874864331114,2601.47956556992,3461.31490760432,2600.8077628653004,2601.1584027809954,2600.529653580002,2601.0838919542607,2600.765487705178,2601.2441582716524,2600.9516914461633,3462.2564872279827,2601.2621305223306,2601.2426928759533,2600.5375860623535,2600.984579088803,2601.315557347811,2600.865110862105,2601.014543040764,2601.1517117968324,2600.877012541344,2601.3430315591027,2601.1473709750394,2600.9743701302014,2601.4085583163815
2601.7165415177587,2601.874864331114,2601.3702713418556,3461.3139321004064,2600.7345311214713,2601.0804615096245,2600.529653580002,2601.0838919542607,2600.765487705178,2601.093068487107,2600.9516914461633,3462.2564872279827,2601.2621305223306,2601.2426928759533,2600.5375860623535,2600.984579088803,2600.9547924299372,2600.807884832757,2601.014543040764,2601.1517117968324,2600.877012541344,2601.3430315591027,2601.1473709750394,2600.9743701302014,2601.4085583163815
2601.049854830235,2601.874864331114,2601.3702713418556,3461.3118852426683,2600.7345311214713,2600.93486957333,2600.529653580002,2601.0838919542607,2600.765487705178,2601.093068487107,2600.9516914461633,3462.2564872279827,2601.2621305223306,2601.2426928759533,2600.5375860623535,2600.8273219205416,2600.9547924299372,2600.807884832757,2600.826786325797,2601.1517117968324,2600.877012541344,2601.3430315591027,2601.1473709750394,2600.9743701302014,2601.1757873850192
2601.049854830235,2601.4132991945216,2601.3702713418556,3461.3118852426683,2600.7345311214713,2600.93486957333,2600.529653580002,2600.9513724815183,2600.765487705178,2600.8789026008103,2600.9516914461633,3462.2564872279827,2601.059152616134,2601.22302722004,2600.5375860623535,2600.8273219205416,2600.9547924299372,2600.691550528315,2600.826786325797,2601.0994155240655,2600.825236608002,2601.3430315591027,2601.1473709750394,2600.9743701302014,2601.1757873850192
2601.049854830235,2601.4132991945216,2601.3702713418556,3461.3118852426683,2600.7345311214713,2600.93486957333,2600.529653580002,2600.9513724815183,2600.765487705178,2600.8789026008103,2600.9516914461633,3462.0735857831396,2600.6591248911454,2601.22302722004,2600.5375860623535,2600.7371778822576,2600.9547924299372,2600.691550528315,2600.826786325797,2601.0994155240655,2600.825236608002,2601.3430315591027,2601.113856820593,2600.918769216113,2601.1757873850192
2601.049854830235,2601.4132991945216,2601.249578078393,3461.3118852426683,2600.7345311214713,2600.93486957333,2600.529653580002,2600.3663640851846,2600.765487705178,2600.8789026008103,2600.9516914461633,3462.0735857831396,2600.6591248911454,2601.22302722004,2600.5375860623535,2600.7371778822576,2600.9547924299372,2600.691550528315,2600.7583838558458,2601.0994155240655,2600.825236608002,2601.3430315591027,2601.113856820593,2600.826417528917,2601.1757873850192
2601.049854830235,2601.4132991945216,2601.22998065422,3461.3118852426683,2600.7345311214713,2600.93486957333,2600.529653580002,2600.3663640851846,2600.765487705178,2600.8789026008103,2600.9198619165463,3461.902758786333,2600.6591248911454,2601.22302722004,2600.5375860623535,2600.7371778822576,2600.947036003991,2600.691550528315,2600.7583838558458,2601.0994155240655,2600.825236608002,2601.3430315591027,2600.802697953183,2600.826417528917,2600.914846043859
2601.049854830235,2601.4132991945216,2601.22998065422,3461.3118852426683,2600.7345311214713,2600.93486957333,2600.529653580002,2600.3663640851846,2600.765487705178,2600.8789026008103,2600.9198619165463,3461.902758786333,2600.6591248911454,2601.22302722004,2600.5375860623535,2600.7043881416216,2600.947036003991,2600.691550528315,2600.7583838558458,2600.8203709239606,2600.5808291505764,2601.3430315591027,2600.802697953183,2600.826417528917,2600.914846043859
2601.049854830235,2601.4132991945216,2601.22998065422,3461.3106437753104,2600.7345311214713,2600.93486957333,2600.529653580002,2600.3663640851846,2600.765487705178,2600.8789026008103,2600.9198619165463,3461.69047749843,2600.6591248911454,2601.1540988549623,2600.5375860623535,2600.7043881416216,2600.947036003991,2600.691550528315,2600.6821063311927,2600.8203709239606,2600.5808291505764,2601.3430315591027,2600.802697953183,2600.826417528917,2600.914846043859
2601.049854830235,2601.4132991945216,2600.928173211836,3461.308147876936,2600.7345311214713,2600.93486957333,2600.529653580002,2600.3663640851846,2600.765487705178,2600.7950543912507,2600.9198619165463,3461.69047749843,2600.6591248911454,2601.1540988549623,2600.5375860623535,2600.6010339737136,2600.947036003991,2600.691550528315,2600.6821063311927,2600.8203709239606,2600.5808291505764,2601.146592190832,2600.7942504324906,2600.826417528917,2600.914846043859
2601.0211182717003,2601.4132991945216,2600.928173211836,3461.3078921545075,2600.7345311214713,2600.3113802491025,2600.529653580002,2600.3663640851846,2600.765487705178,2600.7950543912507,2600.690575954064,3461.69047749843,2600.6591248911454,2600.939660493817,2600.5375860623535,2600.5938715435086,2600.947036003991,2600.691550528315,2600.6821063311927,2600.8203709239606,2600.5808291505764,2601.146592190832,2600.7765837789825,2600.826417528917,2600.8017679077593
2601.0211182717003,2601.4132991945216,2600.8363360272856,3461.3078921545075,2600.7345311214713,2600.3113802491025,2600.4843892104104,2600.3663640851846,2600.765487705178,2600.7950543912507,2600.690575954064,3461.69047749843,2600.5716466716226,2600.862853733474,2600.5157765398353,2600.5938715435086,2600.947036003991,2600.640428942503,2600.6821063311927,2600.8203709239606,2600.5808291505764,2600.9692866666887,2600.6311394995373,2600.566713216742,2600.8017679077593
2600.897047929976,2601.4132991945216,2600.8363360272856,3461.307726921464,2600.709792340294,2600.3113802491025,2600.4843892104104,2600.3663640851846,2600.765487705178,2600.6439654336837,2600.626453314793,3461.69047749843,2600.5159308058323,2600.862853733474,2600.4380598807397,2600.5938460534985,2600.7437208835327,2600.587648372057,2600.6674916212132,2600.8203709239606,2600.5804363564416,2600.9026175893987,2600.5554761938733,2600.566713216742,2600.8017679077593
2600.803751718661,2601.409471991111,2600.8363360272856,3461.3066345094658,2600.4222942097817,2600.3113802491025,2600.4843892104104,2600.3663640851846,2600.765487705178,2600.6439654336837,2600.626453314793,3461.69047749843,2600.5159308058323,2600.778064572781,2600.4380598807397,2600.5938460534985,2600.7437208835327,2600.524224393287,2600.487103215434,2600.8203709239606,2600.3658067086835,2600.833598425506,2600.5554761938733,2600.566713216742,2600.8017679077593
2600.783063917467,2601.409471991111,2600.8363360272856,3461.3065957926447,2600.4222942097817,2600.3113802491025,2600.4843892104104,2600.3663640851846,2600.765487705178,2600.444416370002,2600.5861068922213,3461.6893439652076,2600.438844718448,2600.5584366039952,2600.4380598807397,2600.462055980761,2600.7437208835327,2600.5198940394544,2600.487103215434,2600.5474214914293,2600.3658067086835,2600.833598425506,2600.510768737335,2600.566713216742,2600.708733440216
2600.6299211140304,2601.3255541042,2600.6337534048184,3461.3065957926447,2600.4222942097817,2600.3113802491025,2600.390161941983,2600.3663640851846,2600.5851736403274,2600.444416370002,2600.5861068922213,3461.6893439652076,2600.3835923002193,2600.518149106242,2600.236936848293,2600.462055980761,2600.7437208835327,2600.453548098807,2600.36610263932,2600.5474214914293,2600.3658067086835,2600.833598425506,2600.510768737335,2600.566067097651,2600.708733440216
2600.6155525895037,2601.1904229271404,2600.6137048405963,3461.3065957926447,2600.4222942097817,2600.3113802491025,2600.390161941983,2600.329483791886,2600.5851736403274,2600.444416370002,2600.553707477846,3461.6294930718095,2600.3459875012054,2600.518149106242,2600.236936848293,2600.462055980761,2600.7437208835327,2600.4030505144574,2600.36610263932,2600.5474214914293,2600.3503409518034,2600.5191782730794,2600.510768737335,2600.566067097651,2600.708733440216
2600.607865319225,2601.1904229271404,2600.6137048405963,3461.3062009854407,2600.4222942097817,2600.3113802491025,2600.3540415284388,2600.283002023555,2600.433673299785,2600.3419766229968,2600.529614887612,3461.5888222182316,2600.3375498863847,2600.4709304996763,2600.236936848293,2600.4434817324523,2600.7437208835327,2600.4015980649306,2600.36610263932,2600.5474214914293,2600.3503409518034,2600.334144171598,2600.455308153846,2600.5569868792854,2600.708733440216
2600.478600690148,2600.9859356657917,2600.6137048405963,3461.305970017015,2600.4222942097817,2600.3113802491025,2600.3540415284388,2600.283002023555,2600.4057156923263,2600.3419766229968,2600.516966923697,3461.5888222182316,2600.305332494787,2600.4709304996763,2600.236936848293,2600.3784591166805,2600.7437208835327,2600.4015980649306,2600.36610263932,2600.5474214914293,2600.332016870685,2600.334144171598,2600.455308153846,2600.5045772663057,2600.708733440216
2600.422952448044,2600.9859356657917,2600.6137048405963,3461.305855441542,2600.4222942097817,2600.3113802491025,2600.311340301393,2600.283002023555,2600.4057156923263,2600.3419766229968,2600.467725498539,3461.467688845574,2600.283898111703,2600.4593874558723,2600.236936848293,2600.3784591166805,2600.639357725363,2600.4015980649306,2600.3188121702815,2600.51911101497,2600.320569275418,2600.334144171598,2600.455308153846,2600.3380666556127,2600.6167972135913
2600.399649595852,2600.9859356657917,2600.6137048405963,3461.3058181772763,2600.4222942097817,2600.3113802491025,2600.2753505305673,2600.283002023555,2600.240646527287,2600.3419766229968,2600.464542570946,3461.467688845574,2600.283898111703,2600.4569148819587,2600.236936848293,2600.372345404151,2600.5700957407544,2600.4015980649306,2600.274085120053,2600.51911101497,2600.2848022686926,2600.23717508903,2600.379093851511,2600.3380666556127,2600.606550512784
2600.352639078936,2600.9859356657917,2600.4663385146373,3461.3057692647103,2600.3667560302324,2600.3113802491025,2600.2753505305673,2600.264715081885,2600.2149074135223,2600.3419766229968,2600.3876591646695,3461.446538674039,2600.241788459301,2600.337787368956,2600.236936848293,2600.36130642218,2600.567580172256,2600.4015980649306,2600.221247761012,2600.51911101497,2600.2848022686926,2600.23717508903,2600.26855898685,2600.301317933385,2600.5458760681545
2600.334463706591,2600.8293647796318,2600.3669565058267,3461.3057692647103,2600.3444124217485,2600.3113802491025,2600.2143276319257,2600.23548932342,2600.2149074135223,2600.322523174512,2600.3876591646695,3461.3917920124018,2600.1908453192823,2600.337787368956,2600.161366729592,2600.36130642218,2600.567580172256,2600.261392435439,2600.160687144123,2600.488252937048,2600.2663229492605,2600.223162099559,2600.26855898685,2600.301317933385,2600.513571268962
2600.334463706591,2600.669423117217,2600.3414670878474,3461.3054579791346,2600.279663773298,2600.3113802491025,2600.1825877901506,2600.1616049295317,2600.2149074135223,2600.322523174512,2600.3876591646695,3461.3917920124018,2600.147709354963,2600.3199586626015,2600.161366729592,2600.3234709038743,2600.372872540395,2600.261392435439,2600.160687144123,2600.362896591323,2600.248540129974,2600.223162099559,2600.26855898685,2600.266442482109,2600.4255578929005
2600.334463706591,2600.669423117217,2600.320221890486,3461.305342358067,2600.2777840006506,2600.3113802491025,2600.1825877901506,2600.1616049295317,2600.2149074135223,2600.322523174512,2600.3876591646695,3461.3917920124018,2600.147709354963,2600.273657563965,2600.161366729592,2600.298573865936,2600.372872540395,2600.261392435439,2600.160687144123,2600.362896591323,2600.186533527663,2600.223162099559,2600.255164765515,2600.2293589353085,2600.4061638398302
2600.334463706591,2600.6237334061416,2600.2553331318336,3461.3052646385263,2600.2777840006506,2600.2531897244535,2600.1825877901506,2600.1616049295317,2600.113913705027,2600.322523174512,2600.3876591646695,3461.381254602302,2600.1306592638366,2600.264084468548,2600.161366729592,2600.298573865936,2600.3096094625002,2600.261392435439,2600.160687144123,2600.181020375657,2600.186533527663,2600.223162099559,2600.255164765515,2600.198563865602,2600.285028295769
2600.316281420494,2600.6237334061416,2600.219641276308,3461.3052646385263,2600.2483091329123,2600.2531897244535,2600.1825877901506,2600.1607274823236,2600.113913705027,2600.267753026483,2600.3876591646695,3461.381254602302,2600.1306592638366,2600.264084468548,2600.161366729592,2600.298573865936,2600.22103063816,2600.205307645753,2600.1540144299443,2600.1713691329287,2600.1597175632373,2600.223162099559,2600.217158122275,2600.1596749923056,2600.285028295769
2600.2683865545264,2600.6235812024793,2600.219641276308,3461.3052032886276,2600.2099892545743,2600.242462262407,2600.171681235387,2600.135072551471,2600.113913705027,2600.267753026483,2600.3493673487765,3461.381254602302,2600.097960923515,2600.252177085039,2600.161366729592,2600.286094598686,2600.22103063816,2600.2004567537156,2600.1540144299443,2600.1713691329287,2600.1597175632373,2600.223162099559,2600.217158122275,2600.1596749923056,2600.285028295769
2600.2213984267155,2600.485348401086,2600.1844728265646,3461.3052032886276,2600.170561841506,2600.242462262407,2600.171681235387,2600.135072551471,2600.113913705027,2600.2516731429055,2600.257361050516,3461.379401032781,2600.091173299372,2600.245426251167,2600.1429973809263,2600.271274788177,2600.22103063816,2600.2004567537156,2600.1490669577884,2600.1713691329287,2600.144788910032,2600.223162099559,2600.217158122275,2600.1596749923056,2600.285028295769
2600.202271383526,2600.485348401086,2600.1844728265646,3461.305069172444,2600.170561841506,2600.242462262407,2600.171681235387,2600.134376444696,2600.113913705027,2600.2516731429055,2600.2328971138386,3461.3663340280386,2600.091173299372,2600.222098318556,2600.1429973809263,2600.2382954556947,2600.22103063816,2600.2004567537156,2600.1463609273655,2600.166329250345,2600.1446306416847,2600.223162099559,2600.1431235510518,2600.1596749923056,2600.24636425949
2600.1467574243547,2600.485348401086,2600.182956516458,3461.305069172444,2600.1538742657567,2600.2249946003967,2600.16935485054,2600.1342760601215,2600.113913705027,2600.2516731429055,2600.2328971138386,3461.3663340280386,2600.0759535969923,2600.1980838128675,2600.1429973809263,2600.2302743960504,2600.175377616379,2600.2004567537156,2600.1056444029705,2600.166329250345,2600.1446306416847,2600.2073993579,2600.1431235510518,2600.1596749923056,2600.1818573633
2600.1467574243547,2600.431254484011,2600.1743921536695,3461.305027200941,2600.131446152736,2600.218209112276,2600.15763547282,2600.1023598952975,2600.091897657496,2600.2046279987644,2600.2328971138386,3461.3607896657513,2600.0730560884913,2600.1980838128675,2600.094535492865,2600.191662977581,2600.175377616379,2600.1858036559775,2600.1056444029705,2600.166329250345,2600.117032045839,2600.1558744369745,2600.133101021517,2600.1596749923056,2600.1818573633
2600.1452888085278,2600.3837722448498,2600.1447485916747,3461.305027200941,2600.113506248084,2600.1998799225953,2600.1150351460697,2600.0995462698925,2600.0915712252536,2600.191871333307,2600.2328971138386,3461.3600011427407,2600.067481712109,2600.195528590097,2600.0819103009435,2600.1502942779753,2600.175377616379,2600.1849945579183,2600.095237901623,2600.166329250345,2600.1102557682852,2600.1558744369745,2600.1230290771605,2600.141465307151,2600.1818573633
2600.131311995425,2600.350079968298,2600.1447485916747,3461.305009235628,2600.088927748025,2600.1778930203377,2600.1150351460697,2600.0995462698925,2600.0915712252536,2600.1809115520664,2600.179120196675,3461.3600011427407,2600.0606951391464,2600.1709045975867,2600.0495360609907,2600.1249435108402,2600.175377616379,2600.1775407600294,2600.075782774795,2600.14866812927,2600.1102557682852,2600.1558744369745,2600.115414386811,2600.1178399064233,2600.1818573633
2600.131311995425,2600.350079968298,2600.1447485916747,3461.305009235628,2600.088927748025,2600.1731542107086,2600.1150351460697,2600.082205670762,2600.089101745855,2600.1809115520664,2600.179120196675,3461.3595448610963,2600.0606951391464,2600.1709045975867,2600.0495360609907,2600.1249435108402,2600.175377616379,2600.170700158619,2600.075782774795,2600.104118537085,2600.097044493912,2600.1276750727143,2600.115414386811,2600.1178399064233,2600.1818573633
2600.0983847960956,2600.2574343555507,2600.1270203568133,3461.305009235628,2600.088927748025,2600.166410310284,2600.058515878857,2600.063798180865,2600.0875572880286,2600.1809115520664,2600.179120196675,3461.335947437054,2600.0606951391464,2600.1597016013934,2600.0495360609907,2600.1249435108402,2600.154521893625,2600.1427155299957,2600.0542886861426,2600.104118537085,2600.097044493912,2600.1276750727143,2600.115414386811,2600.1178399064233,2600.1696412724677
2600.0929342100762,2600.2574343555507,2600.1270203568133,3461.305009235628,2600.088927748025,2600.156312138002,2600.058515878857,2600.063798180865,2600.0826087175433,2600.1471129917013,2600.157448134647,3461.3347042650753,2600.050215109675,2600.11701564807,2600.0495360609907,2600.1090903699783,2600.1114831019395,2600.1216634610523,2600.0542886861426,2600.104118537085,2600.097044493912,2600.1276750727143,2600.115414386811,2600.1178399064233,2600.1696412724677
2600.0929342100762,2600.20317778113,2600.1126047299485,3461.305009235628,2600.0666412760447,2600.151471690824,2600.058515878857,2600.0626346764216,2600.078938375795,2600.1471129917013,2600.157448134647,3461.3347042650753,2600.050215109675,2600.106884150351,2600.0495360609907,2600.1090903699783,2600.1114831019395,2600.117936181468,2600.0542886861426,2600.104118537085,2600.097044493912,2600.1208831171407,2600.0945951500253,2600.1129442451165,2600.1696412724677
