trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
2092.5796653988587,2079.765426177074,1893.6644546809223,2592.9240827572808,1995.9349042739113,2020.8814755971507,1889.6070952834739,2214.199773272247,1922.511256818566,1850.8841700038809,2462.794390441527,2096.198262443805,1923.997358624489,1900.981602679945,2689.137471871201,2530.2833136837735,2301.7939442466904,1885.131176391537,2180.7332359619563,4461.099013537158,2856.4831580781697,2476.139662825941,1820.9790933455088,1914.7770252568102,2072.965811724892
2079.0258567249602,1971.7216169646094,1893.6644546809223,2592.9240827572808,1989.6649526524836,2016.4671073107904,1883.4548034075397,2214.199773272247,1913.429378472039,1849.6274942947273,2444.378937820145,2080.117622083902,1914.7960990947506,1900.981602679945,2638.3278754548724,2504.688030648811,2301.7939442466904,1881.9210721805684,2180.7332359619563,4461.099013537158,2856.4831580781697,2476.139662825941,1820.9790933455088,1914.7770252568102,2072.965811724892
2038.2004651826646,1956.1493863124865,1891.5695594158244,2592.9240827572808,1984.2367270187272,2016.4671073107904,1878.0933059384204,2201.0876284998744,1913.429378472039,1849.6274942947273,2444.378937820145,2062.950665629246,1893.665706390725,1900.981602679945,2638.3278754548724,2502.6380327168736,2227.2432504934513,1863.481347444212,2161.1949812305347,4461.099013537158,2856.4831580781697,2476.139662825941,1820.9790933455088,1914.7770252568102,2072.965811724892
2016.4429623838187,1926.2352664831792,1891.5695594158244,2592.9240827572808,1970.895804901862,2016.4671073107904,1878.0933059384204,2189.8716261032623,1913.429378472039,1844.7291567094553,2382.399690063573,2057.431905438381,1893.665706390725,1890.1602324263508,2618.5158955032407,2493.501030235857,2227.2432504934513,1863.481347444212,2161.1949812305347,4461.099013537158,2856.4831580781697,2463.6577960008985,1820.9790933455088,1898.0931757076846,2072.965811724892
2005.8738274499767,1926.2352664831792,1891.5695594158244,2592.9240827572808,1970.895804901862,2006.6519711272217,1878.0933059384204,2189.8716261032623,1908.0969013002948,1839.8650541510974,2382.399690063573,2057.431905438381,1857.0241526379289,1890.1602324263508,2611.1112513790135,2493.501030235857,2149.7647549336543,1855.1082849452537,2161.1949812305347,4461.099013537158,2856.4831580781697,2463.6577960008985,1820.9790933455088,1892.3626602137604,2072.965811724892
1984.9789432532662,1922.7435933819593,1891.5695594158244,2592.9240827572808,1970.895804901862,2005.4741549956298,1878.0933059384204,2171.568507545717,1904.0766041565903,1839.8650541510974,2363.9219493937644,2057.431905438381,1857.0241526379289,1890.1602324263508,2583.771589425385,2493.501030235857,2149.7647549336543,1855.1082849452537,2158.9381266756436,4461.099013537158,2856.4831580781697,2450.7713539136184,1820.9790933455088,1892.3626602137604,2072.965811724892
1981.845328015801,1922.7435933819593,1891.5695594158244,2592.9240827572808,1970.895804901862,2005.4741549956298,1874.5489109031446,2170.5375012912154,1904.0766041565903,1833.3644883992954,2331.987032329138,2057.431905438381,1857.0241526379289,1890.1602324263508,2583.771589425385,2493.501030235857,2135.8357658070086,1855.1082849452537,2140.7235462504136,4306.841154200932,2856.4831580781697,2429.0593587735884,1820.9790933455088,1879.6646177461134,2072.965811724892
1970.8262312300164,1922.7435933819593,1888.042262310063,2592.9240827572808,1970.895804901862,1998.8049869770978,1874.5489109031446,2170.5375012912154,1904.0766041565903,1833.3644883992954,2331.987032329138,2002.7548316501993,1857.0241526379289,1890.1602324263508,2549.897573275024,2491.418516519576,2135.8357658070086,1855.1082849452537,2140.7235462504136,4306.841154200932,2847.9316640848447,2429.0593587735884,1820.9790933455088,1862.7702342357259,2072.965811724892
1970.8262312300164,1922.7435933819593,1875.97849544911,2592.9240827572808,1970.895804901862,1996.1211563434592,1874.5489109031446,2145.9191692006425,1904.0766041565903,1830.3946122372743,2328.6210172268757,1926.7226355420244,1857.0241526379289,1890.1602324263508,2549.897573275024,2488.7684120878625,2135.8357658070086,1855.1082849452537,2140.7235462504136,3199.7151556184276,2847.9316640848447,2429.0593587735884,1820.9790933455088,1862.7702342357259,2072.965811724892
1961.9625462315578,1922.2296381437031,1871.748804585825,2592.9240827572808,1970.895804901862,1990.7547175517693,1874.5489109031446,2145.9191692006425,1904.0766041565903,1830.3946122372743,2289.728137088972,1926.7226355420244,1857.0241526379289,1890.1602324263508,2535.6334389373224,2488.7684120878625,2135.8357658070086,1845.3770318722625,2140.7235462504136,3171.225282646604,2847.9316640848447,2429.0593587735884,1820.9790933455088,1862.7702342357259,2072.965811724892
1961.9625462315578,1919.1694717969367,1871.748804585825,2586.175545340912,1970.895804901862,1955.2786790671937,1863.59573658111,2145.9191692006425,1904.0766041565903,1830.3946122372743,2289.728137088972,1926.7226355420244,1857.0241526379289,1890.1602324263508,2487.8575648051374,2488.7684120878625,2102.7371700288577,1845.3770318722625,2137.243101482606,3171.225282646604,2827.6096750373063,2429.0593587735884,1820.9790933455088,1862.7702342357259,2045.2321548941613
1961.9625462315578,1915.7084465834225,1871.748804585825,2569.629675300034,1970.895804901862,1955.2786790671937,1863.59573658111,2145.9191692006425,1899.486966235965,1830.3150716692808,2244.4298459189545,1903.692716670941,1848.9828065816237,1888.4589302301351,2487.8575648051374,2474.107006225012,2102.7371700288577,1845.3770318722625,2137.243101482606,3171.225282646604,2827.6096750373063,2429.0593587735884,1820.9790933455088,1862.7702342357259,2010.733720268013
1961.9625462315578,1894.300532484847,1871.748804585825,2569.629675300034,1970.895804901862,1938.7528832872958,1863.59573658111,2135.2059139576786,1898.8582474826308,1828.3852932062905,2244.4298459189545,1887.37711688201,1848.9828065816237,1885.2760400897469,2453.9575712748674,2470.2267038233094,2102.7371700288577,1845.3770318722625,2055.250636362681,3171.225282646604,2823.8226942248248,2425.7623655395646,1820.9790933455088,1862.7702342357259,2010.733720268013
1961.9625462315578,1894.300532484847,1871.748804585825,2560.4751693475328,1969.7535802702614,1933.050438511842,1863.59573658111,2135.2059139576786,1898.8582474826308,1826.052808737324,2244.4298459189545,1887.37711688201,1848.9828065816237,1884.4439103044556,2429.364286917386,2442.269581681458,2102.7371700288577,1845.3770318722625,2051.2388570440266,3171.225282646604,2819.266402813566,2425.7623655395646,1816.793541241163,1862.7702342357259,2010.733720268013
1954.7405469712678,1887.598861264677,1862.651184709872,2538.93649770786,1969.7535802702614,1888.1923701713804,1863.59573658111,2127.3140068398648,1898.8582474826308,1826.052808737324,2244.4298459189545,1869.092358134403,1848.9828065816237,1884.4439103044556,2393.308763062416,2442.269581681458,2096.6488995499326,1845.3770318722625,2043.8564325769482,3106.9083185170966,2810.7994795821633,2411.667252074401,1816.793541241163,1862.5654439438654,1993.8377560403185
1954.7405469712678,1883.5654085783176,1862.651184709872,2538.93649770786,1953.557911379054,1888.1923701713804,1863.59573658111,2127.3140068398648,1898.8582474826308,1818.7260516292176,2244.4298459189545,1869.092358134403,1848.9828065816237,1882.2752714303654,2393.308763062416,2428.9971555770335,2096.6488995499326,1843.6192497959469,1978.5981810980315,3106.9083185170966,2771.9170041367765,2411.667252074401,1816.793541241163,1862.5654439438654,1993.8377560403185
1954.7405469712678,1883.5654085783176,1856.6895157708004,2538.93649770786,1937.8923278238826,1888.1923701713804,1863.59573658111,2127.3140068398648,1898.8582474826308,1818.7260516292176,2244.4298459189545,1862.5221905528967,1848.9828065816237,1880.5596006395645,2344.9269505239054,2393.173402912266,2096.6488995499326,1843.6192497959469,1929.4054142153711,2839.6026635085204,2771.9170041367765,2411.667252074401,1816.793541241163,1858.1737991077557,1993.8377560403185
1954.7405469712678,1866.873912226627,1856.6895157708004,2538.93649770786,1937.8923278238826,1874.4340213817466,1861.0936120051433,2119.451203332629,1898.8582474826308,1818.7260516292176,2244.4298459189545,1862.5221905528967,1848.9828065816237,1871.551709932099,2317.3326454653625,2376.523104878719,2096.6488995499326,1843.6192497959469,1929.4054142153711,2839.6026635085204,2771.9170041367765,2401.436983341142,1816.793541241163,1858.1737991077557,1993.8377560403185
1940.7081768471733,1866.873912226627,1856.6895157708004,2538.93649770786,1937.8923278238826,1874.4340213817466,1860.205009896965,2119.451203332629,1898.8582474826308,1818.7260516292176,2244.4298459189545,1862.5221905528967,1848.9828065816237,1871.551709932099,2313.9276636800882,2349.8477943213975,2095.053027247881,1843.6192497959469,1929.4054142153711,2839.6026635085204,2771.9170041367765,2401.436983341142,1816.793541241163,1858.1737991077557,1971.4224457902837
1940.7081768471733,1866.873912226627,1856.6895157708004,2515.3869355026623,1937.8923278238826,1865.0079777665733,1855.073241993713,2119.451203332629,1891.5798670340055,1818.7260516292176,2244.4298459189545,1862.5221905528967,1848.9828065816237,1858.869224623335,2313.9276636800882,2334.592229905076,2095.053027247881,1843.6192497959469,1924.605995729204,2839.6026635085204,2771.9170041367765,2401.436983341142,1816.793541241163,1858.1737991077557,1956.591238247127
1939.7274285940084,1866.873912226627,1856.6895157708004,2507.3715512557064,1937.8923278238826,1865.0079777665733,1855.073241993713,2119.451203332629,1885.5859544807208,1818.7260516292176,2244.4298459189545,1850.6090402811494,1848.9828065816237,1858.869224623335,2313.9276636800882,2303.9495607402737,2095.053027247881,1843.6192497959469,1924.605995729204,2839.6026635085204,2730.5461323860636,2401.436983341142,1816.793541241163,1858.1737991077557,1956.591238247127
1939.2054646072224,1865.588756773969,1856.6895157708004,2488.377296515123,1937.8923278238826,1865.0079777665733,1846.4819315831446,2119.451203332629,1883.4381025895902,1818.7260516292176,2244.4298459189545,1850.6090402811494,1848.9828065816237,1857.6896676135716,2306.303832516158,2303.9495607402737,2089.7372068277323,1843.6192497959469,1924.605995729204,2839.6026635085204,2730.5461323860636,2401.436983341142,1816.448378030034,1858.1737991077557,1956.591238247127
1938.4514982964038,1858.606501942356,1856.6895157708004,2488.377296515123,1937.8923278238826,1865.0079777665733,1845.0289848726213,2104.327469748724,1883.4381025895902,1818.7260516292176,2244.4298459189545,1850.6090402811494,1848.9828065816237,1855.836227636159,2270.5971041779035,2303.9495607402737,2089.7372068277323,1843.6192497959469,1921.7472916090042,2839.6026635085204,2730.5461323860636,2401.436983341142,1816.448378030034,1858.1737991077557,1956.591238247127
1938.4514982964038,1858.606501942356,1856.6895157708004,2488.377296515123,1935.9174061617553,1865.0079777665733,1843.1174436088277,2104.327469748724,1883.4381025895902,1818.7260516292176,2244.3387922588845,1843.592278971801,1848.9828065816237,1849.8094012878603,2259.3948823247015,2303.9495607402737,2089.7372068277323,1843.6192497959469,1905.8528760480244,2738.8555478415374,2730.5461323860636,2401.436983341142,1816.448378030034,1858.1737991077557,1956.591238247127
1938.4514982964038,1843.7518606278393,1856.6895157708004,2488.197208704577,1935.9174061617553,1852.2059134061653,1843.1174436088277,2067.063103735622,1883.4381025895902,1818.7260516292176,2244.3387922588845,1842.7874068872247,1848.9828065816237,1849.8094012878603,2259.3948823247015,2280.205116881476,2089.7372068277323,1843.0791728138947,1868.3643289681743,2738.8555478415374,2702.6740587710415,2401.436983341142,1816.448378030034,1858.1737991077557,1940.2455737719276
1930.0915566467027,1837.5442422012914,1856.6895157708004,2487.155644749874,1935.9174061617553,1852.2059134061653,1830.2634915542617,2060.9013258917635,1882.9135748692456,1818.7260516292176,2239.3176299798142,1842.7874068872247,1845.3059091798593,1847.7498289356947,2225.6895202882674,2275.8760099211468,2078.2085138051148,1843.0791728138947,1868.3643289681743,2591.8706775926175,2702.6740587710415,2399.090719510855,1816.2435977269647,1858.1737991077557,1925.128847117125
1930.0915566467027,1837.5442422012914,1856.6895157708004,2477.2322462174698,1935.9174061617553,1852.2059134061653,1830.2634915542617,2057.273953233887,1882.9135748692456,1818.7260516292176,2213.8278086854757,1842.7874068872247,1845.3059091798593,1847.7498289356947,2219.3398222258015,2228.1042309213212,2078.2085138051148,1843.0791728138947,1850.1718881093084,2591.8706775926175,2692.527463235498,2398.909463731089,1816.2435977269647,1857.3587255670768,1902.0802512478836
1930.0915566467027,1830.9274647958862,1856.6895157708004,2471.613251516489,1935.9174061617553,1845.7404055846498,1830.0434427235848,2024.4292271676588,1882.9135748692456,1818.7260516292176,2208.258845267534,1832.4788905800735,1845.3059091798593,1846.0031047887437,2187.262901180441,2228.1042309213212,2078.2085138051148,1843.0791728138947,1850.1718881093084,2591.8706775926175,2672.1707957139583,2390.820137467127,1815.9581433180208,1854.6349182696297,1902.0802512478836
1930.0915566467027,1827.2112534395812,1856.6895157708004,2471.613251516489,1934.0960802952468,1845.7404055846498,1830.0434427235848,2024.4292271676588,1882.9135748692456,1817.5829498526996,2200.261546939917,1832.4788905800735,1845.3059091798593,1846.0031047887437,2137.239152660392,2188.4516868284554,2078.2085138051148,1843.0791728138947,1850.1718881093084,2547.750024643059,2605.8621455307198,2387.258906248575,1815.5491561113272,1854.6349182696297,1902.0802512478836
1930.0915566467027,1823.5771353108094,1856.6895157708004,2457.8588932662324,1932.0030513219021,1845.7404055846498,1830.0434427235848,2024.4292271676588,1882.9135748692456,1817.5829498526996,2198.2735366664256,1832.4788905800735,1845.3059091798593,1846.0031047887437,2112.2513535111125,2188.4516868284554,2078.2085138051148,1843.0791728138947,1850.1718881093084,2547.750024643059,2587.691591625622,2387.258906248575,1815.3568374853753,1853.5814603375222,1902.0802512478836
1930.0915566467027,1823.5771353108094,1856.6895157708004,2457.8588932662324,1928.5396295521098,1841.7177804831863,1827.6389785664471,2022.1840073933001,1882.9135748692456,1816.2867991396836,2191.611615689734,1832.4788905800735,1845.3059091798593,1843.761753585948,2112.2513535111125,2157.999807751043,2077.3911455892294,1840.4046971208868,1850.1718881093084,2547.750024643059,2567.532461191308,2379.3919440725945,1815.3032357595082,1853.5814603375222,1902.0802512478836
1930.0915566467027,1823.5771353108094,1856.012547937249,2457.8588932662324,1928.5396295521098,1838.4201381020496,1827.6389785664471,2005.3430640079102,1882.9135748692456,1816.2867991396836,2191.611615689734,1832.4788905800735,1844.1711506515094,1843.761753585948,2112.2513535111125,2157.999807751043,2077.3911455892294,1840.4046971208868,1845.403954898431,2530.163492975851,2457.8284204393376,2379.3919440725945,1815.3032357595082,1851.3437510234041,1896.145465257437
1930.0915566467027,1823.261617135664,1856.012547937249,2454.3002924205,1925.6018035694071,1838.4201381020496,1827.4378266186106,2005.3430640079102,1882.9135748692456,1814.3570507120585,2178.893079883731,1832.4788905800735,1844.1711506515094,1843.761753585948,2111.8725807984342,2157.999807751043,2077.3911455892294,1840.4046971208868,1845.403954898431,2530.163492975851,2286.8140906810845,2379.3919440725945,1814.7841627883195,1851.3437510234041,1895.0665644046128
1927.7864476562677,1820.2427210566727,1856.012547937249,2445.3757892544195,1925.6018035694071,1838.4201381020496,1827.4378266186106,2005.3430640079102,1882.9135748692456,1814.3570507120585,2178.893079883731,1832.4788905800735,1841.8940087804008,1843.761753585948,2111.8725807984342,2157.999807751043,2059.8335278410236,1839.7493636069112,1843.4420561559205,2530.163492975851,2280.588378184054,2376.393713282151,1814.7841627883195,1851.3437510234041,1895.0665644046128
1927.7864476562677,1820.2427210566727,1856.012547937249,2445.3757892544195,1925.6018035694071,1838.4201381020496,1827.4378266186106,2005.3430640079102,1882.9135748692456,1814.3570507120585,2178.893079883731,1832.4788905800735,1841.4134343549774,1843.761753585948,2111.8725807984342,2131.1066431036515,2056.6030797278504,1839.7493636069112,1843.4420561559205,2530.163492975851,2206.158715682051,2376.393713282151,1814.7841627883195,1851.3437510234041,1887.6875562275204
1927.7864476562677,1820.2427210566727,1856.012547937249,2361.2287663102397,1925.059752022828,1837.8342228672016,1827.4378266186106,2005.3430640079102,1882.9135748692456,1814.3570507120585,2178.0575596708672,1832.4788905800735,1841.4134343549774,1843.761753585948,2085.173919325731,2131.1066431036515,2056.6030797278504,1839.2494319503774,1843.4420561559205,2530.163492975851,2204.2711219750718,2366.178472171193,1814.7052449624293,1847.2958460179648,1887.6875562275204
1927.7864476562677,1820.2427210566727,1856.012547937249,2358.956657584037,1922.65043063471,1835.598379123022,1827.4378266186106,2005.3430640079102,1882.9135748692456,1814.3570507120585,2177.838040802471,1832.4788905800735,1841.4134343549774,1843.761753585948,2085.173919325731,2131.1066431036515,2056.6030797278504,1839.2494319503774,1843.4420561559205,2523.083270335036,2204.2711219750718,2358.2647012351044,1814.7052449624293,1845.3168284434935,1887.6875562275204
1927.7864476562677,1820.2427210566727,1856.012547937249,2354.967877099201,1922.65043063471,1835.598379123022,1825.598611494679,2001.9440967473968,1882.9135748692456,1814.3570507120585,2172.313062299497,1832.1506774860839,1839.0852550662853,1843.761753585948,2085.173919325731,2131.1066431036515,2051.500085710076,1839.2494319503774,1843.4420561559205,2455.302542753717,2193.4826937679973,2358.2647012351044,1814.5079161390463,1845.3168284434935,1884.497380573517
1927.7864476562677,1820.2427210566727,1855.1040595515628,2354.816070637669,1922.3918452446708,1835.598379123022,1825.598611494679,2001.9440967473968,1882.9135748692456,1814.3570507120585,2172.064813997311,1832.1506774860839,1834.9521185966369,1843.5509464712186,2085.173919325731,2131.1066431036515,2051.500085710076,1839.2494319503774,1843.4420561559205,2416.6390344511174,2193.4826937679973,2358.2647012351044,1814.4951149643632,1845.3168284434935,1884.497380573517
1927.7864476562677,1819.9022888280886,1855.1040595515628,2305.5844144100306,1922.3918452446708,1835.598379123022,1825.598611494679,2001.9440967473968,1882.9135748692456,1814.3570507120585,2170.0043326517653,1832.1506774860839,1834.9521185966369,1836.936616274508,2085.173919325731,2131.1066431036515,2051.500085710076,1839.2494319503774,1843.4420561559205,2416.6390344511174,2155.277520063134,2358.2647012351044,1814.2930909433474,1845.3168284434935,1884.497380573517
1927.7864476562677,1819.9022888280886,1855.1040595515628,2302.862886191009,1922.3122986339695,1835.598379123022,1825.598611494679,2001.9440967473968,1882.9135748692456,1814.3570507120585,2168.5218615731014,1832.1506774860839,1831.9377851899123,1836.936616274508,2085.173919325731,2129.209583956912,2047.2020762969678,1839.2494319503774,1843.4420561559205,2416.6390344511174,2109.475864522868,2357.649927607643,1814.2058842569656,1845.3168284434935,1884.497380573517
1927.7864476562677,1818.8689105168487,1854.5258897925553,2287.0235628518367,1922.3122986339695,1835.1834971356118,1824.4019952498884,2001.9440967473968,1882.9135748692456,1814.3570507120585,2164.4105835112073,1832.1506774860839,1828.9831463832963,1836.936616274508,2085.173919325731,2108.868137825326,2047.2020762969678,1837.0828969553534,1843.4420561559205,2369.753134263724,2063.7257617686837,2352.9944692642184,1814.2058842569656,1845.3168284434935,1884.497380573517
1927.7864476562677,1818.8689105168487,1852.6562595057408,2287.0235628518367,1921.6431823062694,1834.060670841462,1824.4019952498884,2001.9440967473968,1882.9135748692456,1814.3570507120585,2162.9950920341635,1831.5820562730485,1828.9831463832963,1836.936616274508,2085.173919325731,2091.5351705763915,2047.2020762969678,1837.0828969553534,1843.4420561559205,2369.753134263724,2063.7257617686837,2348.2452256533397,1813.3108718383296,1844.0963670502324,1884.497380573517
1926.1635871806561,1818.860150962291,1852.6562595057408,2287.0235628518367,1918.6545042944583,1831.4532073003045,1824.4019952498884,1996.730408287126,1882.9135748692456,1812.4572692545535,2160.2948745910894,1830.686449193575,1828.9831463832963,1836.936616274508,2085.173919325731,2091.5351705763915,2047.2020762969678,1837.0828969553534,1840.1996446510047,2369.753134263724,2046.441897889747,2347.155599207594,1813.3108718383296,1844.0963670502324,1868.549484830622
1926.1635871806561,1818.860150962291,1851.5531672881266,2219.569862128521,1918.6545042944583,1831.4532073003045,1824.4019952498884,1996.730408287126,1882.9135748692456,1812.4572692545535,2154.3977899157753,1830.686449193575,1828.9831463832963,1833.5752091569975,2085.173919325731,2091.5351705763915,2047.2020762969678,1836.896190692002,1840.1996446510047,2369.753134263724,2006.019404566733,2345.1202827439683,1812.9183000960809,1844.0963670502324,1868.549484830622
1926.1635871806561,1818.1314373865425,1851.5531672881266,2219.569862128521,1915.1156038789723,1831.4532073003045,1823.1774892522799,1996.730408287126,1882.9135748692456,1812.4572692545535,2154.3977899157753,1830.686449193575,1828.9831463832963,1833.5752091569975,2085.173919325731,2085.3617182211306,2044.9024102919498,1836.896190692002,1840.1996446510047,2369.753134263724,2006.019404566733,2339.0539258727817,1812.673813589121,1844.0963670502324,1868.549484830622
1926.1635871806561,1818.1314373865425,1851.4566838992932,2198.7816367889714,1910.299207295416,1830.9421165183362,1823.1774892522799,1996.1324678545325,1882.9135748692456,1812.4572692545535,2150.313687818421,1830.686449193575,1826.6527306721152,1833.5752091569975,2085.173919325731,2079.9899975864646,2044.9024102919498,1836.896190692002,1840.1996446510047,2356.7596719734906,2003.9007799655087,2337.058070021715,1812.4184087859335,1844.0963670502324,1868.549484830622
1926.1635871806561,1817.327817239811,1849.7670185800023,2123.534295841704,1910.299207295416,1830.099280805053,1823.1774892522799,1995.6443996040614,1881.7900729158303,1812.4572692545535,2146.750956817684,1830.686449193575,1825.0753365788535,1833.5752091569975,2084.17969703918,2062.2957994901553,2044.9024102919498,1836.896190692002,1823.101544785513,2356.7596719734906,1941.5693976080165,2330.436101308026,1812.4184087859335,1844.0963670502324,1868.549484830622
1924.3077591013243,1816.4865939044082,1849.6805413116274,2123.534295841704,1910.299207295416,1830.099280805053,1823.1774892522799,1993.4832426498556,1880.6361782965291,1812.4572692545535,2137.3586491658803,1830.686449193575,1824.9528614450828,1833.5752091569975,2067.786390523586,2062.2957994901553,2044.9024102919498,1836.896190692002,1823.101544785513,2356.7596719734906,1941.5693976080165,2325.0103531720742,1812.4184087859335,1843.504332132644,1868.549484830622
1923.1638972901192,1816.4865939044082,1849.6805413116274,2123.534295841704,1910.299207295416,1830.099280805053,1823.1774892522799,1992.1586394191172,1880.3157266118224,1812.4572692545535,2120.289625326317,1830.686449193575,1823.884894977379,1833.5752091569975,2056.956947177779,2062.2957994901553,2042.2151541117905,1831.038463416715,1823.101544785513,2356.7596719734906,1941.5693976080165,2323.0020462018674,1812.4184087859335,1843.504332132644,1868.549484830622
1918.325226812506,1815.764298491218,1849.6572664531052,2123.534295841704,1910.299207295416,1830.099280805053,1823.1774892522799,1992.1586394191172,1880.3157266118224,1812.4572692545535,2120.289625326317,1830.4732460864807,1823.884894977379,1833.5752091569975,2056.956947177779,2062.2957994901553,2042.2151541117905,1831.038463416715,1823.101544785513,2343.64306095897,1935.9599187693589,2323.0020462018674,1812.4184087859335,1843.504332132644,1868.549484830622
1918.325226812506,1815.764298491218,1849.5278474822555,2123.534295841704,1909.9538213031565,1830.099280805053,1823.1774892522799,1992.1586394191172,1880.3157266118224,1812.4572692545535,2120.289625326317,1830.1143722240656,1823.884894977379,1833.5752091569975,2056.956947177779,2062.2957994901553,2039.9466048073261,1831.038463416715,1823.101544785513,2343.64306095897,1935.9599187693589,2319.381320313638,1812.4184087859335,1843.504332132644,1868.549484830622
1918.325226812506,1815.764298491218,1849.133202952445,2123.534295841704,1909.9538213031565,1829.9844700590381,1823.1774892522799,1992.1586394191172,1880.3157266118224,1812.4572692545535,2120.289625326317,1830.1143722240656,1823.884894977379,1833.5752091569975,2056.956947177779,2062.2957994901553,2030.6350126440018,1831.038463416715,1823.101544785513,2310.495260306355,1929.3305723503975,2319.230806376022,1812.4184087859335,1843.504332132644,1867.2275113164774
1918.325226812506,1815.2656246772035,1848.694828116491,2123.534295841704,1908.7582727904799,1829.9844700590381,1823.1774892522799,1992.1586394191172,1880.3157266118224,1812.4572692545535,2120.289625326317,1830.1143722240656,1823.884894977379,1826.6715608673078,2052.4232228835526,2058.818798201642,2029.627090279454,1830.8810647814273,1823.101544785513,2310.495260306355,1928.3901160747403,2317.7491616562834,1812.4184087859335,1843.504332132644,1867.2275113164774
1918.325226812506,1814.6326910851856,1848.2855584866534,2123.534295841704,1907.5876231716766,1829.9844700590381,1822.6603400843962,1992.1586394191172,1880.3157266118224,1812.4572692545535,2117.388638538714,1829.432875382346,1823.4560704739547,1826.6715608673078,2052.4232228835526,2050.2992861994626,2029.627090279454,1829.5161247187614,1821.4027151600776,2310.495260306355,1922.7902184106306,2317.7488259555357,1812.4184087859335,1843.504332132644,1857.2399476996131
1918.325226812506,1814.6326910851856,1848.1591390693245,2123.534295841704,1907.5876231716766,1829.9844700590381,1822.4686413603736,1990.6212716090604,1880.3157266118224,1811.513820024476,2117.388638538714,1829.432875382346,1822.3372573790186,1826.6715608673078,2050.437457097444,2050.1059023774874,2029.4831833746448,1829.5161247187614,1821.4027151600776,2310.495260306355,1922.7902184106306,2317.7488259555357,1812.4184087859335,1843.3173841785192,1857.2399476996131
1915.8699835965822,1814.5686379410583,1848.1334401514578,2123.534295841704,1907.5876231716766,1829.5700446898427,1822.4686413603736,1989.912705316347,1880.1471709995922,1811.513820024476,2117.1459823141818,1829.432875382346,1822.0071719948041,1826.6715608673078,2050.437457097444,2050.1059023774874,2023.7257678406477,1829.5161247187614,1821.4027151600776,2310.495260306355,1922.7902184106306,2315.9457543034896,1811.945540481991,1843.3173841785192,1857.2399476996131
1915.8699835965822,1814.5686379410583,1848.1129084971406,2123.534295841704,1907.5876231716766,1829.5700446898427,1821.7468651260572,1989.912705316347,1880.1471709995922,1811.513820024476,2117.1459823141818,1829.432875382346,1822.0071719948041,1826.6715608673078,2050.437457097444,2042.3354500522578,2023.7257678406477,1827.6701407172554,1821.4027151600776,2279.694291826803,1922.7902184106306,2301.4635167871447,1811.945540481991,1843.1425727584322,1857.2399476996131
1915.8699835965822,1814.5686379410583,1847.8798438698113,2123.534295841704,1907.4490677527326,1829.0244658466654,1821.7468651260572,1981.6910838991796,1880.0217247202843,1811.513820024476,2115.9088391192035,1829.432875382346,1822.0071719948041,1822.3435900980885,2050.437457097444,2042.3354500522578,2023.7257678406477,1826.3306742241948,1820.412892589043,2263.8529014820306,1922.7902184106306,2301.4635167871447,1811.4740756319154,1843.1425727584322,1856.6024220052097
1915.8699835965822,1814.1528135203737,1846.652769400816,2123.534295841704,1907.4490677527326,1828.259174451164,1821.6389357979149,1977.6759319155783,1879.4574391685342,1811.513820024476,2109.5607301813334,1829.432875382346,1822.0071719948041,1821.0961623629482,2050.437457097444,2015.4015633479996,2023.7257678406477,1825.6162641709943,1820.412892589043,2263.8529014820306,1898.9580947171116,2300.332385087575,1811.0905519592852,1843.0814102861534,1856.6024220052097
1915.8699835965822,1813.562276323295,1846.5004853297053,2123.534295841704,1907.4490677527326,1828.259174451164,1821.6389357979149,1968.819936874025,1879.4574391685342,1811.391025951096,2109.5607301813334,1829.432875382346,1822.0071719948041,1821.0961623629482,2050.437457097444,2015.4015633479996,2023.7257678406477,1823.0450875806287,1820.412892589043,2249.899896168965,1897.709767485846,2300.332385087575,1811.0600966044653,1841.9213500690375,1856.6024220052097
1915.8699835965822,1813.562276323295,1846.452390130835,2123.534295841704,1906.8729836354914,1828.259174451164,1821.5654331046323,1964.1630430390833,1879.4391311609174,1811.391025951096,2109.5607301813334,1829.432875382346,1821.9476543077817,1821.0961623629482,2041.879569301364,2013.351652280949,2023.7257678406477,1823.0450875806287,1820.412892589043,2239.218706003714,1897.709767485846,2300.071716643286,1810.793609017616,1837.746591901378,1856.6024220052097
1915.8699835965822,1813.562276323295,1846.1255667676353,2120.670277050818,1906.8729836354914,1828.259174451164,1821.1968774554066,1964.1630430390833,1879.1746308135296,1811.391025951096,2108.7578025479515,1829.2534361147716,1821.9476543077817,1821.0961623629482,2041.879569301364,2006.9344476417873,2023.7257678406477,1819.785505895687,1820.412892589043,2239.218706003714,1895.8161125063152,2297.55669208495,1810.5036320252552,1837.746591901378,1856.6024220052097
