trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
2660.561775795465,2670.236888209165,2660.559050803797,2659.4116435021683,2660.2789530916434,2319.1068973826573,2660.570462218252,2325.185362228884,2316.45356026858,2662.428694047912,2660.053384018845,2660.107301576731,2660.8736309920428,2304.3920433346634,2660.6821343233105,2661.275156245191,2665.9841927548596,2319.5115005615266,2661.068424159427,2672.3945156100335,2311.2910102656033,2326.000744647296,2364.421235421491,2660.2233575323844,2326.602875914919
2660.561775795465,2670.236888209165,2660.559050803797,2659.4116435021683,2660.2789530916434,2319.1068973826573,2660.570462218252,2325.185362228884,2316.45356026858,2660.697423166643,2660.053384018845,2660.107301576731,2660.8736309920428,2304.3920433346634,2660.6821343233105,2661.275156245191,2665.9841927548596,2319.5115005615266,2661.068424159427,2672.3945156100335,2311.2910102656033,2326.000744647296,2364.421235421491,2660.2233575323844,2326.602875914919
2660.561775795465,2669.3610675838613,2660.559050803797,2659.4116435021683,2660.2789530916434,2318.114449512766,2660.570462218252,2325.185362228884,2316.45356026858,2660.697423166643,2660.053384018845,2660.107301576731,2660.8736309920428,2304.3920433346634,2660.6821343233105,2661.275156245191,2665.9841927548596,2319.5115005615266,2660.4407579986164,2670.9990816385057,2310.9397696158803,2326.000744647296,2364.421235421491,2660.2233575323844,2326.602875914919
2660.561775795465,2669.3610675838613,2660.559050803797,2659.4116435021683,2660.2789530916434,2318.114449512766,2660.570462218252,2321.184254635778,2316.45356026858,2660.697423166643,2660.053384018845,2660.107301576731,2660.8736309920428,2304.3920433346634,2660.628445873157,2661.275156245191,2665.9841927548596,2319.5115005615266,2660.4407579986164,2670.9990816385057,2308.734856505521,2326.000744647296,2364.421235421491,2660.1139900153667,2325.0584692868574
2660.561775795465,2669.3610675838613,2660.559050803797,2659.4116435021683,2660.2789530916434,2318.114449512766,2660.570462218252,2321.184254635778,2316.45356026858,2660.3749366035154,2659.6423185378135,2660.107301576731,2660.8736309920428,2304.3920433346634,2660.628445873157,2660.6599209875226,2665.940356269218,2319.5115005615266,2660.193764994725,2670.9990816385057,2308.638620511975,2323.380444364067,2364.421235421491,2660.1139900153667,2325.0584692868574
2660.561775795465,2669.3610675838613,2659.958534315874,2659.4116435021683,2660.2789530916434,2317.200991337231,2660.570462218252,2321.184254635778,2316.45356026858,2659.9825645347846,2659.6423185378135,2660.107301576731,2660.427684074444,2304.3920433346634,2660.229879385962,2660.6599209875226,2665.905587996557,2319.5115005615266,2659.963404222105,2670.9990816385057,2308.186618381584,2323.380444364067,2357.2574656012252,2660.1139900153667,2322.0578493394214
2660.561775795465,2669.319560680803,2659.958534315874,2659.4116435021683,2660.2789530916434,2315.657701212533,2660.570462218252,2321.184254635778,2316.45356026858,2659.9825645347846,2659.6423185378135,2660.091257418,2660.427684074444,2304.3920433346634,2660.229879385962,2660.5250382052773,2665.905587996557,2319.5115005615266,2659.963404222105,2670.460945991913,2308.186618381584,2323.380444364067,2357.2574656012252,2660.1139900153667,2322.0578493394214
2660.561775795465,2667.034922312001,2659.958534315874,2659.4116435021683,2660.2789530916434,2315.657701212533,2660.570462218252,2318.766092062006,2316.45356026858,2659.9825645347846,2659.6423185378135,2660.091257418,2660.427684074444,2304.3920433346634,2660.1704679292557,2660.5250382052773,2665.905587996557,2313.7862648649275,2659.963404222105,2669.452894364596,2308.186618381584,2323.380444364067,2357.2574656012252,2660.1139900153667,2319.680306224298
2660.561775795465,2666.0067669592254,2659.958534315874,2659.4116435021683,2660.2789530916434,2315.657701212533,2660.570462218252,2318.766092062006,2316.45356026858,2659.9825645347846,2659.6423185378135,2660.0905110945996,2660.427684074444,2303.6093282854586,2660.1704679292557,2660.5250382052773,2665.905587996557,2313.7862648649275,2659.963404222105,2668.9883086133473,2308.186618381584,2323.380444364067,2347.8450532966162,2660.1139900153667,2317.1325771803645
2660.561775795465,2665.4212376094188,2659.958534315874,2659.4116435021683,2660.2789530916434,2315.657701212533,2660.570462218252,2318.766092062006,2315.6575501922443,2659.9825645347846,2659.6423185378135,2660.0905110945996,2660.427684074444,2303.6093282854586,2660.1704679292557,2660.5250382052773,2665.905587996557,2313.7862648649275,2659.963404222105,2668.0740393769292,2308.186618381584,2323.380444364067,2347.8450532966162,2660.1139900153667,2317.1325771803645
2660.561775795465,2665.4212376094188,2659.958534315874,2659.4116435021683,2660.2789530916434,2312.5979573497593,2660.570462218252,2316.9895923218132,2315.6575501922443,2659.9825645347846,2659.6423185378135,2659.9868673364927,2660.3680829339164,2303.5361813721734,2660.1704679292557,2660.520642423355,2665.2245126288244,2313.7862648649275,2659.963404222105,2668.0740393769292,2305.5977346613545,2323.380444364067,2347.8450532966162,2660.0767059441105,2317.1325771803645
2660.561775795465,2665.4212376094188,2659.958534315874,2659.4116435021683,2660.2789530916434,2312.5979573497593,2660.240657960047,2316.9895923218132,2315.6575501922443,2659.9825645347846,2659.6423185378135,2659.784600488998,2660.3680829339164,2303.5361813721734,2660.1704679292557,2660.218270168697,2664.8123211890115,2313.7862648649275,2659.9446142373054,2668.0740393769292,2305.5977346613545,2323.380444364067,2347.8450532966162,2660.0767059441105,2317.1325771803645
2660.561775795465,2664.530281188001,2659.958534315874,2659.4116435021683,2660.2789530916434,2312.5979573497593,2660.209783468136,2316.9895923218132,2315.6575501922443,2659.9825645347846,2659.6423185378135,2659.784600488998,2660.3680829339164,2303.5361813721734,2660.1704679292557,2660.218270168697,2664.8123211890115,2313.7862648649275,2659.9446142373054,2668.0740393769292,2305.5977346613545,2321.982221204739,2346.92984495099,2659.9566382664925,2313.5397496933642
2660.197535435074,2664.530281188001,2659.8145764984956,2659.4116435021683,2660.2789530916434,2312.5979573497593,2659.9691645168027,2311.9159698525677,2315.6575501922443,2659.9825645347846,2659.6423185378135,2659.7752820526994,2660.3680829339164,2303.5361813721734,2660.1704679292557,2660.145854932296,2664.8123211890115,2313.7862648649275,2659.9446142373054,2668.0740393769292,2305.5977346613545,2321.7482071347185,2346.92984495099,2659.9566382664925,2313.5397496933642
2660.197535435074,2664.530281188001,2659.8145764984956,2659.4116435021683,2660.2789530916434,2312.5979573497593,2659.7241707853973,2311.9159698525677,2315.6575501922443,2659.9825645347846,2659.3766332908226,2659.7752820526994,2660.3680829339164,2302.4866931004967,2660.1704679292557,2660.145854932296,2664.79886359953,2313.7862648649275,2659.9036502198937,2667.608413197474,2304.6167309180087,2321.7482071347185,2346.92984495099,2659.9566382664925,2313.5397496933642
2660.197535435074,2664.530281188001,2659.7828921446826,2659.4037124056886,2660.2789530916434,2311.031983147078,2659.7241707853973,2311.9159698525677,2310.8513677591986,2659.9825645347846,2659.357413355133,2659.6539982252107,2660.3680829339164,2302.4866931004967,2659.859565612027,2660.145854932296,2664.6971812470597,2311.6234370774177,2659.855176038286,2667.608413197474,2304.6167309180087,2321.7482071347185,2345.504921445361,2659.9566382664925,2313.5397496933642
2659.9795823023883,2664.530281188001,2659.7828921446826,2659.4037124056886,2660.2789530916434,2311.031983147078,2659.7241707853973,2311.9159698525677,2310.8513677591986,2659.9825645347846,2659.357413355133,2659.6539982252107,2660.3680829339164,2302.4866931004967,2659.8117615229708,2660.145854932296,2664.6971812470597,2311.6234370774177,2659.855176038286,2667.608413197474,2304.6167309180087,2321.7482071347185,2344.7121299699647,2659.9566382664925,2313.5397496933642
2659.9795823023883,2663.222717345724,2659.7828921446826,2659.235399420992,2660.2789530916434,2311.031983147078,2659.7241707853973,2311.9159698525677,2310.8513677591986,2659.9825645347846,2659.357413355133,2659.629306509299,2660.3680829339164,2302.4866931004967,2659.679603848086,2659.31426725792,2664.6971812470597,2311.6234370774177,2659.490306497052,2667.608413197474,2304.6167309180087,2318.3647067944494,2344.7121299699647,2659.9566382664925,2313.5397496933642
2659.7183972309817,2663.222717345724,2659.779457664392,2659.235399420992,2660.2789530916434,2311.031983147078,2659.7241707853973,2311.4792743097823,2310.8513677591986,2659.7593901704013,2659.357413355133,2659.473526914908,2660.3680829339164,2302.4866931004967,2659.679603848086,2659.31426725792,2664.6971812470597,2311.6234370774177,2659.490306497052,2667.608413197474,2304.6167309180087,2317.250337082124,2344.7121299699647,2659.947014180516,2313.5397496933642
2659.7183972309817,2663.222717345724,2659.779457664392,2659.235399420992,2660.2789530916434,2311.031983147078,2659.7241707853973,2311.4792743097823,2310.8513677591986,2659.7593901704013,2659.357413355133,2659.473526914908,2660.3680829339164,2302.4866931004967,2659.679603848086,2659.31426725792,2664.6971812470597,2310.346889462966,2659.4866794872546,2667.608413197474,2304.1525667449955,2315.89811792188,2344.651046485789,2659.947014180516,2310.0079682442356
2659.7183972309817,2663.222717345724,2659.779457664392,2659.235399420992,2660.101052669398,2307.498569729814,2659.638029388319,2311.4792743097823,2310.8513677591986,2659.7593901704013,2659.357413355133,2659.473526914908,2660.3680829339164,2302.351879152915,2659.671843753904,2659.31426725792,2664.606756832525,2310.346889462966,2659.4739777712102,2667.608413197474,2304.1525667449955,2314.2384777185525,2341.995262175593,2659.947014180516,2310.0079682442356
2659.7183972309817,2663.222717345724,2659.779457664392,2659.235399420992,2660.101052669398,2307.498569729814,2659.638029388319,2311.4792743097823,2310.8513677591986,2659.682795842856,2659.357413355133,2659.473526914908,2660.3680829339164,2302.351879152915,2659.671843753904,2659.31426725792,2664.606756832525,2310.346889462966,2659.4739777712102,2667.608413197474,2304.1525667449955,2314.2384777185525,2341.5580289508507,2659.947014180516,2310.0079682442356
2659.7183972309817,2663.222717345724,2659.779457664392,2659.235399420992,2660.101052669398,2307.498569729814,2659.638029388319,2310.5140051050143,2310.8513677591986,2659.682795842856,2659.357413355133,2659.473526914908,2660.01918582925,2302.351879152915,2659.587384493021,2659.31426725792,2664.606756832525,2308.4893763822824,2659.4115985811636,2667.395985375447,2304.1525667449955,2312.6261683502066,2341.5580289508507,2659.947014180516,2310.0079682442356
2659.677932355123,2663.222717345724,2659.7219937126342,2659.235399420992,2660.101052669398,2307.498569729814,2659.638029388319,2310.139366265062,2310.8513677591986,2659.682795842856,2659.357413355133,2659.473526914908,2660.01918582925,2302.351879152915,2659.4781653575014,2659.31426725792,2664.606756832525,2308.4893763822824,2659.4115985811636,2667.395985375447,2304.1525667449955,2312.6261683502066,2340.799857035647,2659.947014180516,2310.0079682442356
2659.677932355123,2663.222717345724,2659.7219937126342,2659.235399420992,2660.101052669398,2307.328746949362,2659.638029388319,2310.139366265062,2310.8513677591986,2659.682795842856,2659.357413355133,2659.473526914908,2660.01918582925,2301.999209765508,2659.4781653575014,2659.31426725792,2664.5608622078666,2308.4893763822824,2659.341054353249,2667.395985375447,2303.229059682631,2305.8564409700493,2322.285391537913,2659.851104186167,2310.0079682442356
2659.677932355123,2663.222717345724,2659.5935612345784,2659.235399420992,2659.9423391039427,2307.328746949362,2659.638029388319,2308.719063170089,2310.8513677591986,2659.682795842856,2659.357413355133,2659.457017046898,2660.01918582925,2301.8101589327357,2659.4781653575014,2659.31426725792,2664.5608622078666,2308.4893763822824,2659.341054353249,2667.2670350414523,2303.17417234886,2305.8564409700493,2322.285391537913,2659.851104186167,2310.0079682442356
2659.677932355123,2663.0577630910925,2659.436944295629,2659.235399420992,2659.8917185218947,2307.328746949362,2659.609410519304,2308.2252185299276,2310.8513677591986,2659.682795842856,2659.357413355133,2659.457017046898,2660.01918582925,2301.8101589327357,2659.4781653575014,2659.31426725792,2664.343844230796,2308.4893763822824,2659.341054353249,2665.7904745542232,2302.960439577924,2305.8564409700493,2322.285391537913,2659.823333721156,2310.0079682442356
2659.6052402889104,2663.0577630910925,2659.4073157565863,2659.235399420992,2659.8917185218947,2307.328746949362,2659.609410519304,2308.2252185299276,2310.8513677591986,2659.6199320882024,2659.357413355133,2659.430425127137,2659.950817972463,2301.8101589327357,2659.336260449949,2659.31426725792,2664.343844230796,2306.781424574985,2659.341054353249,2665.7904745542232,2302.960439577924,2305.8564409700493,2322.285391537913,2659.823333721156,2309.8065421410115
2659.604020213643,2661.528724694169,2659.4073157565863,2659.1886011265487,2659.768349421664,2307.328746949362,2659.609410519304,2308.2252185299276,2310.8513677591986,2659.6199320882024,2659.357413355133,2659.430425127137,2659.950817972463,2301.8101589327357,2659.27666541937,2659.305537755995,2664.343844230796,2306.781424574985,2659.341054353249,2665.7904745542232,2302.960439577924,2305.8564409700493,2322.285391537913,2659.823333721156,2309.8065421410115
2659.604020213643,2661.0994547542628,2659.4073157565863,2659.1886011265487,2659.768349421664,2307.255008215812,2659.609410519304,2308.2252185299276,2308.6480144579273,2659.6199320882024,2659.357413355133,2659.430425127137,2659.950817972463,2301.8101589327357,2659.27666541937,2659.305537755995,2664.1803335142745,2306.781424574985,2659.341054353249,2665.7904745542232,2302.848727322373,2305.165237857763,2321.4331435774234,2659.823333721156,2309.8065421410115
2659.604020213643,2659.7756928860767,2659.4073157565863,2659.1658046467232,2659.765817615501,2305.83595200843,2659.609410519304,2308.2252185299276,2308.6480144579273,2659.6199320882024,2659.357413355133,2659.430425127137,2659.950817972463,2301.680710402941,2659.27666541937,2659.305537755995,2664.1803335142745,2304.9441999756486,2659.341054353249,2665.7904745542232,2302.848727322373,2305.165237857763,2321.4331435774234,2659.823333721156,2308.218348917121
2659.604020213643,2659.7756928860767,2659.373311976743,2659.1658046467232,2659.765817615501,2305.83595200843,2659.609410519304,2307.28459071919,2308.6480144579273,2659.6199320882024,2659.357413355133,2659.37668667366,2659.950817972463,2301.5442213948345,2659.27666541937,2659.305537755995,2664.1803335142745,2304.9441999756486,2659.341054353249,2665.7904745542232,2302.848727322373,2305.165237857763,2321.4331435774234,2659.823333721156,2308.218348917121
2659.537861496942,2659.7756928860767,2659.373311976743,2659.1658046467232,2659.765817615501,2305.83595200843,2659.609410519304,2307.28459071919,2307.408647805311,2659.6199320882024,2659.2707413740627,2659.37668667366,2659.950817972463,2301.5442213948345,2659.27666541937,2659.305537755995,2664.1803335142745,2304.9441999756486,2659.3128552140042,2665.7904745542232,2302.848727322373,2305.165237857763,2321.4331435774234,2659.823333721156,2304.252933987694
2659.537861496942,2659.7756928860767,2659.373311976743,2659.1658046467232,2659.765817615501,2304.6109872744905,2659.44684225465,2307.28459071919,2307.408647805311,2659.6199320882024,2659.2707413740627,2659.37668667366,2659.7323485932175,2301.5442213948345,2659.27666541937,2659.305537755995,2664.1803335142745,2304.9441999756486,2659.3041637000074,2665.7904745542232,2302.848727322373,2305.165237857763,2319.308440650024,2659.7961079323572,2304.252933987694
2659.424802401647,2659.7756928860767,2659.373311976743,2659.1619759378045,2659.6075057417693,2304.6109872744905,2659.44684225465,2306.7249299569494,2307.408647805311,2659.6199320882024,2659.2707413740627,2659.3554724911146,2659.6893349765746,2301.5161792153285,2659.27666541937,2659.305537755995,2663.6158222012186,2304.9441999756486,2659.3041637000074,2665.7904745542232,2302.7485122341504,2305.165237857763,2319.308440650024,2659.7713912016898,2304.252933987694
2659.424802401647,2659.7756928860767,2659.373311976743,2659.1619759378045,2659.6075057417693,2304.6109872744905,2659.44684225465,2306.7249299569494,2307.408647805311,2659.6199320882024,2659.2707413740627,2659.3550019423637,2659.6893349765746,2301.5161792153285,2659.2470125876134,2659.305537755995,2663.3115186657515,2304.9441999756486,2659.3041637000074,2665.7904745542232,2301.74425644526,2305.165237857763,2318.999826314461,2659.7713912016898,2304.252933987694
2659.408014288431,2659.7756928860767,2659.373311976743,2659.144436377455,2659.571104511464,2304.6109872744905,2659.44684225465,2304.8554519913364,2305.6298334696207,2659.593756010187,2659.2707413740627,2659.344122337012,2659.6893349765746,2301.3796638348927,2659.2470125876134,2659.305537755995,2662.6659022570993,2304.9441999756486,2659.3041637000074,2665.331499454219,2301.431413754343,2305.165237857763,2318.999826314461,2659.649678420431,2304.252933987694
2659.408014288431,2659.7756928860767,2659.373311976743,2659.144436377455,2659.571104511464,2304.6109872744905,2659.44684225465,2304.8554519913364,2305.6298334696207,2659.593756010187,2659.2707413740627,2659.319676191392,2659.6608325244956,2301.3750584023796,2659.2470125876134,2659.218189108187,2661.2780671123496,2304.9441999756486,2659.3040660587044,2665.331499454219,2301.431413754343,2305.165237857763,2313.055798093219,2659.649678420431,2304.252933987694
2659.364743157503,2659.7756928860767,2659.373311976743,2659.144436377455,2659.5612307790766,2304.324140781073,2659.405589841581,2304.8554519913364,2303.1282699111225,2659.593756010187,2659.2707413740627,2659.319676191392,2659.6608325244956,2301.1172000965444,2659.2470125876134,2659.218189108187,2661.2780671123496,2304.9441999756486,2659.2269200488495,2664.618117575893,2301.431413754343,2305.165237857763,2311.8159107489532,2659.649678420431,2304.252933987694
2659.3429347231786,2659.6999182873237,2659.373311976743,2659.144436377455,2659.4099509351277,2303.84923820786,2659.3587207597125,2304.8554519913364,2303.1282699111225,2659.5174538717083,2659.2437562276336,2659.2786528161323,2659.6608325244956,2301.1172000965444,2659.2470125876134,2659.218189108187,2660.773417510714,2304.9441999756486,2659.2269200488495,2663.4696892718534,2301.431413754343,2305.165237857763,2310.549530173077,2659.649678420431,2304.252933987694
2659.3429347231786,2659.6999182873237,2659.2722327837355,2659.144436377455,2659.4099509351277,2303.84923820786,2659.3571330359773,2304.8554519913364,2303.1282699111225,2659.5174538717083,2659.235315273924,2659.2425495085718,2659.6326406855605,2301.1172000965444,2659.232697601913,2659.203310091347,2660.5073755131652,2304.9441999756486,2659.2269200488495,2663.384989625408,2301.431413754343,2304.6730089287357,2308.365083722569,2659.608819150197,2303.734353126542
2659.255772509473,2659.6999182873237,2659.2722327837355,2659.144436377455,2659.4099509351277,2303.84923820786,2659.3571330359773,2303.6435556699175,2303.1282699111225,2659.5174538717083,2659.235315273924,2659.2241638367395,2659.6326406855605,2300.9879386541115,2659.218152106403,2659.189345346826,2660.5073755131652,2303.552887787177,2659.2269200488495,2663.384989625408,2301.431413754343,2304.6730089287357,2308.0880770445765,2659.5739888016874,2303.5308173976823
2659.255772509473,2659.6999182873237,2659.2722327837355,2659.144436377455,2659.3486519932158,2303.84923820786,2659.3076856525404,2303.6435556699175,2303.1282699111225,2659.50092229596,2659.235315273924,2659.2154906177043,2659.544402412729,2300.768905128216,2659.218152106403,2659.1701191218185,2660.3977361566162,2303.552887787177,2659.1553424016715,2662.3787984121,2301.431413754343,2304.6730089287357,2308.0880770445765,2659.5739888016874,2303.5308173976823
2659.255772509473,2659.6999182873237,2659.2722327837355,2659.144436377455,2659.3260338944647,2303.6475264704213,2659.3076856525404,2302.6019899111748,2303.1282699111225,2659.50092229596,2659.224358213197,2659.2006239748716,2659.5235642520893,2300.6291446120235,2659.2150011975223,2659.156262307859,2660.3977361566162,2302.8514792735814,2659.1553424016715,2662.3787984121,2301.323244673793,2304.6730089287357,2308.0880770445765,2659.5739888016874,2303.180626643823
2659.2438294325825,2659.5383311553987,2659.235680239946,2659.144436377455,2659.2686408258164,2303.6475264704213,2659.3076856525404,2302.6019899111748,2302.7989346689787,2659.50092229596,2659.2054997120904,2659.2006239748716,2659.5012503621047,2300.6291446120235,2659.2047791891887,2659.149419675642,2660.3977361566162,2301.911607197527,2659.1553424016715,2662.3787984121,2301.323244673793,2304.473311404671,2307.5416559604687,2659.4850966823724,2302.864653984236
2659.2438294325825,2659.5383311553987,2659.1975567927034,2659.113548028174,2659.204658841972,2303.6475264704213,2659.3076856525404,2302.6019899111748,2302.7989346689787,2659.3633055225214,2659.1601515226857,2659.2006239748716,2659.215235548618,2300.6291446120235,2659.185277834463,2659.145161415263,2660.3977361566162,2301.42231452241,2659.1553424016715,2662.3787984121,2301.3218456572317,2304.473311404671,2307.0373955151226,2659.437113797801,2302.864653984236
2659.2438294325825,2659.5383311553987,2659.1975567927034,2659.113548028174,2659.198356486676,2303.5691315349363,2659.3076856525404,2302.6019899111748,2302.7989346689787,2659.3633055225214,2659.1601515226857,2659.1954579839125,2659.215235548618,2300.6291446120235,2659.1745142696095,2659.145161415263,2660.3509294094038,2301.42231452241,2659.1553424016715,2662.2758700773065,2301.2265937763505,2304.473311404671,2305.821266710581,2659.424333526417,2302.15177407744
2659.2438294325825,2659.5383311553987,2659.1975567927034,2659.113548028174,2659.183669508848,2302.2384115629898,2659.296220593842,2302.4059055842195,2302.7989346689787,2659.3633055225214,2659.1413379077294,2659.1954579839125,2659.215235548618,2300.5707515363747,2659.15991468146,2659.13616065973,2660.3509294094038,2301.377211667916,2659.1553424016715,2662.2758700773065,2301.2265937763505,2304.473311404671,2304.9541141940886,2659.331885292493,2302.1028732510695
2659.205464132048,2659.5383311553987,2659.1805716135586,2659.113548028174,2659.174995011729,2302.1375198247483,2659.296220593842,2301.9873616840828,2302.7989346689787,2659.3633055225214,2659.1340292160066,2659.172511149606,2659.215235548618,2300.3571336057403,2659.15991468146,2659.135889468283,2660.2842567904045,2301.377211667916,2659.1553424016715,2661.821801515905,2301.2265937763505,2303.818208603781,2304.9541141940886,2659.2549054018687,2302.1028732510695
2659.205464132048,2659.5383311553987,2659.161100140146,2659.113548028174,2659.163923326578,2301.665918443249,2659.296220593842,2301.586266064341,2302.6674419658834,2659.3633055225214,2659.118044340538,2659.159976150545,2659.215235548618,2300.3571336057403,2659.1546088722334,2659.117226194742,2659.967161589132,2301.173998288888,2659.1553424016715,2661.821801515905,2301.2265937763505,2303.4558177893214,2304.492307109668,2659.1834213409124,2302.075509383774
2659.205464132048,2659.505367132896,2659.1315818336084,2659.113548028174,2659.1444322084794,2301.5577162769546,2659.2621530694487,2301.5696975970272,2302.1796842122176,2659.3073446237136,2659.118044340538,2659.1544723462466,2659.2057067380083,2300.266649672612,2659.1546088722334,2659.117226194742,2659.87751764826,2301.1494150389735,2659.15256291841,2661.7854318994423,2301.2265937763505,2303.4558177893214,2304.3768086919645,2659.1834213409124,2301.4957079091437
2659.205464132048,2659.350463219326,2659.1315818336084,2659.113548028174,2659.1169113352917,2301.5577162769546,2659.2133913866746,2301.5696975970272,2302.1796842122176,2659.3073446237136,2659.118044340538,2659.147672786462,2659.2057067380083,2300.266649672612,2659.1430548877643,2659.117226194742,2659.87751764826,2300.911258277815,2659.141947713427,2661.3885420432307,2301.008615140059,2303.35528769733,2304.1518610988824,2659.1725279190396,2301.4088222643504
2659.197811255974,2659.350463219326,2659.12640974053,2659.104033788186,2659.1169113352917,2301.250173166733,2659.2133913866746,2301.448187507678,2301.9874686298294,2659.3073446237136,2659.118044340538,2659.139678403619,2659.2057067380083,2300.266649672612,2659.1430548877643,2659.117226194742,2659.645336510291,2300.543597969762,2659.141947713427,2661.3885420432307,2301.008615140059,2302.8673164583315,2303.8415484536476,2659.1725279190396,2301.2029282551616
2659.197811255974,2659.350463219326,2659.122821480808,2659.104033788186,2659.1135808391787,2301.250173166733,2659.2133913866746,2301.448187507678,2301.9874686298294,2659.2822957156077,2659.1073933358057,2659.139678403619,2659.2057067380083,2300.266649672612,2659.132607863794,2659.1124757053367,2659.641298903601,2300.543597969762,2659.1416351475937,2661.3885420432307,2301.008615140059,2301.7449407887875,2303.0044712172166,2659.1725279190396,2300.9086093204946
2659.1551089601894,2659.350463219326,2659.122821480808,2659.104033788186,2659.112205296272,2300.8576307138774,2659.2133913866746,2301.219154172218,2301.8385926185874,2659.2822957156077,2659.1073933358057,2659.1275111724062,2659.1943359796164,2300.266649672612,2659.116932675779,2659.1124757053367,2659.638875594002,2300.4241018876637,2659.1294251467475,2661.3885420432307,2301.008615140059,2301.7449407887875,2303.0044712172166,2659.15325507012,2300.9086093204946
2659.1551089601894,2659.298106264992,2659.1207264171408,2659.103349288915,2659.112205296272,2300.8576307138774,2659.203135780223,2301.219154172218,2301.8297937994016,2659.2822957156077,2659.1073933358057,2659.1275111724062,2659.1943359796164,2300.2498193632437,2659.115229970609,2659.1124757053367,2659.4827525969777,2300.4241018876637,2659.123160335945,2661.3229628338636,2301.008615140059,2301.3541488039314,2302.045052885841,2659.15325507012,2300.828272933609
2659.1551089601894,2659.298106264992,2659.110880837544,2659.103349288915,2659.1121930137856,2300.8576307138774,2659.203135780223,2300.5629059175317,2301.8267505563736,2659.278616040505,2659.1061436095633,2659.118872859409,2659.188203737088,2300.221028503707,2659.115229970609,2659.109053021729,2659.390667909189,2300.4241018876637,2659.121535464161,2661.2474365776393,2301.008615140059,2301.3541488039314,2302.045052885841,2659.126266437236,2300.650156061086
2659.1551089601894,2659.2723350360734,2659.110880837544,2659.102548863662,2659.1121930137856,2300.8576307138774,2659.2022473942384,2300.5629059175317,2301.028594858899,2659.2767173320008,2659.1061436095633,2659.1179164287814,2659.183856328125,2300.212574490268,2659.1103997038276,2659.1087926092036,2659.3525924766063,2300.4241018876637,2659.1165092454075,2661.1822796278293,2300.8708868231683,2301.3541488039314,2301.970289505597,2659.122823404146,2300.650156061086
2659.1444432040025,2659.2476348023797,2659.110880837544,2659.1003958307556,2659.1121930137856,2300.582661276984,2659.1921531438325,2300.554529945473,2301.028594858899,2659.2767173320008,2659.1017840961063,2659.112641713773,2659.183856328125,2300.212574490268,2659.1103997038276,2659.106490006696,2659.3525924766063,2300.4241018876637,2659.1165092454075,2660.953949306423,2300.8211788167323,2301.0330911410483,2301.970289505597,2659.119371593839,2300.5903374087475
2659.12467162603,2659.237138991706,2659.104053932382,2659.1003958307556,2659.1121930137856,2300.416830285875,2659.169936884922,2300.53354677293,2301.028594858899,2659.2554118525686,2659.1017840961063,2659.107538370409,2659.1809660681274,2300.212574490268,2659.104921815423,2659.1033460871504,2659.3525924766063,2300.4241018876637,2659.1072981931147,2660.503804527418,2300.6489252585843,2300.9673246977145,2301.920245763783,2659.119371593839,2300.4949503445087
2659.12467162603,2659.237138991706,2659.104053932382,2659.1003958307556,2659.1096010717397,2300.416830285875,2659.1572479924553,2300.53354677293,2301.028594858899,2659.2135045072437,2659.100677905521,2659.107538370409,2659.177651615558,2300.212574490268,2659.1041869409337,2659.1033460871504,2659.3027947556334,2300.4241018876637,2659.101020566287,2660.2403407589154,2300.6212331512465,2300.9184345931626,2301.920245763783,2659.115802811347,2300.469393137472
2659.12261964533,2659.20605867486,2659.104053932382,2659.1003958307556,2659.1080440561295,2300.416830285875,2659.153457931924,2300.53354677293,2301.028594858899,2659.213218272077,2659.099240291015,2659.102829921987,2659.166672486906,2300.167793091563,2659.1041869409337,2659.1004339661813,2659.3027947556334,2300.2904389337805,2659.101020566287,2659.9388293081975,2300.6212331512465,2300.9184345931626,2301.815388357358,2659.115802811347,2300.430984676107
2659.12261964533,2659.1935083080252,2659.102426642685,2659.099827643816,2659.107859739467,2300.365327894524,2659.151769058336,2300.53354677293,2300.9453892239044,2659.213218272077,2659.099240291015,2659.102829921987,2659.1661707297135,2300.1600081937354,2659.1041869409337,2659.1000247970846,2659.3027947556334,2300.2904389337805,2659.1005696278758,2659.9388293081975,2300.495981221086,2300.894084539519,2301.4952330481747,2659.1146997900437,2300.3642053479202
2659.120954929323,2659.182171371256,2659.1011778379293,2659.098274095003,2659.107172611229,2300.365327894524,2659.149081391124,2300.3473505975835,2300.8903303647467,2659.213218272077,2659.099240291015,2659.102829921987,2659.1646587764967,2300.1575537972985,2659.101683722713,2659.1000247970846,2659.3027947556334,2300.2904389337805,2659.1005696278758,2659.722805940015,2300.3306354084525,2300.551827191823,2301.4952330481747,2659.1057084358918,2300.3642053479202
2659.1161819052722,2659.182171371256,2659.1011778379293,2659.09775353092,2659.1051971595994,2300.3371440572673,2659.137195579054,2300.3473505975835,2300.830335799306,2659.2097615939947,2659.0982335884833,2659.102829921987,2659.156557864402,2300.125873651201,2659.0997203619763,2659.099659689912,2659.2928152167974,2300.2311270282307,2659.1005696278758,2659.722805940015,2300.3306354084525,2300.551827191823,2301.1110303458195,2659.1057084358918,2300.3143643288304
