trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
-199.99951458861793,-199.99971606381115,-199.99959985354516,-199.99913428202228,-199.9998382721699,-199.99827129299334,-199.99849012164168,-199.9990456613852,-199.99823800188065,-199.99886030076263,-199.99990238111602,-199.99947949755347,-199.9991686124102,-199.99975653446828,-199.9997539078821,-199.99953984224962,-199.99971032592015,-199.9993660980623,-199.99856967546938,-199.99878833900516,-199.9998102968312,-199.99944294765046,-199.99970010800143,-199.9996346363894,-199.99961579080477
-199.99951458861793,-199.99971606381115,-199.99959985354516,-199.9993922045652,-199.9998382721699,-199.9994120218053,-199.99886664051132,-199.9990456613852,-199.99823800188065,-199.9992027087155,-199.99990238111602,-199.99950332544498,-199.9991686124102,-199.99975653446828,-199.9997539078821,-199.99953984224962,-199.99971032592015,-199.99985724305333,-199.99856967546938,-199.99918583593313,-199.9998246511201,-199.99944294765046,-199.99970010800143,-199.9996346363894,-199.99961579080477
-199.99951458861793,-199.99973072515306,-199.99959985354516,-199.99963181242074,-199.9998382721699,-199.9994120218053,-199.99886664051132,-199.9990456613852,-199.99865519009185,-199.99958477450267,-199.99990238111602,-199.99950332544498,-199.99932787390694,-199.99975653446828,-199.9998712662889,-199.99953984224962,-199.99971032592015,-199.99985724305333,-199.99856967546938,-199.99918583593313,-199.99999047020913,-199.99964999687333,-199.99970010800143,-199.9996346363894,-199.99961579080477
-199.99958280516668,-199.99973072515306,-199.99959985354516,-199.99991397164047,-199.9998382721699,-199.9996671576244,-199.99886664051132,-199.9990456613852,-199.99943045244052,-199.99973463352492,-199.99990238111602,-199.99955079647714,-199.99932787390694,-199.99991694927343,-199.99994699570735,-199.99953984224962,-199.99973271436446,-199.99985724305333,-199.99856967546938,-199.99950660289375,-199.99999047020913,-199.99964999687333,-199.99970010800143,-199.9996346363894,-199.99972188772566
-199.99958280516668,-199.99986514382744,-199.99959985354516,-199.99991397164047,-199.9998382721699,-199.99997778155284,-199.9993504065245,-199.9990456613852,-199.99943045244052,-199.99973463352492,-199.99990238111602,-199.99955079647714,-199.99932787390694,-199.99991694927343,-199.99994699570735,-199.99965020421882,-199.99973271436446,-199.99997811958897,-199.99878107175513,-199.9996604688957,-199.99999047020913,-199.99964999687333,-199.99973494640676,-199.9998815936389,-199.99972188772566
-199.99958280516668,-199.99986514382744,-199.99979500918826,-199.99991397164047,-199.9998382721699,-199.99997778155284,-199.99962990595046,-199.99940772548132,-199.99943045244052,-199.99973463352492,-199.9999746139307,-199.99955079647714,-199.99950279501545,-199.99991694927343,-199.9999741977092,-199.99965020421882,-199.999819166421,-199.99997811958897,-199.99878107175513,-199.9996604688957,-199.99999047020913,-199.9997086600609,-199.99973494640676,-199.9998815936389,-199.99972188772566
-199.99958280516668,-199.9999593963385,-199.99979500918826,-199.99991397164047,-199.9998382721699,-199.99997778155284,-199.99970466357505,-199.99985336284774,-199.99943045244052,-199.99973463352492,-199.9999746139307,-199.999851855406,-199.99950279501545,-199.99991694927343,-199.9999754819072,-199.99984026959248,-199.999819166421,-199.99997811958897,-199.99906278491943,-199.9996604688957,-199.99999047020913,-199.9997086600609,-199.99973494640676,-199.9998815936389,-199.99972188772566
-199.99958280516668,-199.9999593963385,-199.99979500918826,-199.9999285468619,-199.9999768921126,-199.99997778155284,-199.99991728617462,-199.99985336284774,-199.99943045244052,-199.9997815194748,-199.9999746139307,-199.999851855406,-199.99950279501545,-199.99991694927343,-199.9999754819072,-199.99984026959248,-199.999819166421,-199.99997811958897,-199.99987148580078,-199.9996604688957,-199.99999047020913,-199.99984998395007,-199.9997549661175,-199.9999477572028,-199.99980133436358
-199.99958280516668,-199.9999593963385,-199.99979500918826,-199.9999553105347,-199.9999768921126,-199.99997778155284,-199.99991728617462,-199.99985336284774,-199.99979258262974,-199.9997815194748,-199.99997660151604,-199.99991495148132,-199.99950279501545,-199.99991694927343,-199.9999754819072,-199.99984026959248,-199.99988571157442,-199.99997811958897,-199.99987148580078,-199.9997313732599,-199.99999047020913,-199.99984998395007,-199.99983679528484,-199.9999477572028,-199.99981434631832
-199.99958280516668,-199.9999593963385,-199.99979500918826,-199.9999553105347,-199.9999768921126,-199.99997778155284,-199.99991728617462,-199.99985336284774,-199.9998465371258,-199.9998056885698,-199.99997660151604,-199.99991559164152,-199.99967637980697,-199.99992528778975,-199.9999754819072,-199.99984026959248,-199.99995532575429,-199.99997811958897,-199.99987148580078,-199.9997313732599,-199.99999047020913,-199.99984998395007,-199.99983679528484,-199.9999477572028,-199.99981434631832
-199.99958280516668,-199.9999593963385,-199.99979500918826,-199.9999553105347,-199.9999768921126,-199.99997778155284,-199.99991728617462,-199.99985465391669,-199.9998465371258,-199.99992025168564,-199.99997660151604,-199.99996587868057,-199.99970826500518,-199.99992528778975,-199.9999754819072,-199.99984026959248,-199.99995532575429,-199.99997811958897,-199.99995059294235,-199.9997313732599,-199.99999047020913,-199.9998988976042,-199.99983679528484,-199.9999477572028,-199.99983871684276
-199.99958280516668,-199.9999593963385,-199.9998420053318,-199.9999553105347,-199.99998285100122,-199.99997778155284,-199.99997028699696,-199.99985465391669,-199.9998465371258,-199.99994066911145,-199.9999895199664,-199.99996587868057,-199.99970940370667,-199.99992528778975,-199.9999754819072,-199.99990841799425,-199.99998806954468,-199.99998334863204,-199.99995059294235,-199.9997313732599,-199.99999047020913,-199.9998988976042,-199.9999345369407,-199.9999477572028,-199.99983871684276
-199.99962176665525,-199.9999593963385,-199.9999257015683,-199.99995938856603,-199.99998758692797,-199.99997778155284,-199.99997028699696,-199.9998768433716,-199.9998465371258,-199.99995408876558,-199.9999895199664,-199.99996990103628,-199.99970940370667,-199.9999285184557,-199.9999754819072,-199.99990841799425,-199.99998806954468,-199.99998334863204,-199.9999775845574,-199.99991711221836,-199.99999047020913,-199.9998988976042,-199.9999345369407,-199.9999477572028,-199.99998498499073
-199.99962176665525,-199.9999593963385,-199.9999257015683,-199.99999014630063,-199.99998758692797,-199.99997778155284,-199.9999854020853,-199.9998768433716,-199.9998465371258,-199.99998512508074,-199.9999895199664,-199.99996990103628,-199.99972328632307,-199.9999285184557,-199.99998732214814,-199.99998839640324,-199.99998806954468,-199.99998409420195,-199.9999775845574,-199.99991711221836,-199.99999047020913,-199.9999759564424,-199.99994028582657,-199.99997675801043,-199.99998498499073
-199.99985682757276,-199.9999593963385,-199.9999257015683,-199.99999014630063,-199.99998758692797,-199.99997778155284,-199.9999854020853,-199.9998768433716,-199.9998465371258,-199.99998512508074,-199.9999895199664,-199.99996990103628,-199.9997941795476,-199.99999525589607,-199.99998732214814,-199.99998839640324,-199.99998806954468,-199.99998645881647,-199.9999775845574,-199.99991711221836,-199.99999047020913,-199.9999759564424,-199.99994899329548,-199.99997675801043,-199.99998498499073
-199.9999034716848,-199.9999593963385,-199.9999257015683,-199.99999014630063,-199.9999921154722,-199.99997778155284,-199.9999854020853,-199.99988735693165,-199.99988625992262,-199.99998512508074,-199.9999895199664,-199.99997608849242,-199.9998507620121,-199.99999525589607,-199.99998732214814,-199.99998839640324,-199.99998806954468,-199.9999954203024,-199.9999775845574,-199.99996365975082,-199.99999047020913,-199.9999759564424,-199.99995570160303,-199.99998843988624,-199.99998498499073
-199.9999034716848,-199.99996291729298,-199.99995248314596,-199.99999014630063,-199.99999402355164,-199.99997778155284,-199.9999854020853,-199.99992925485432,-199.99988625992262,-199.99998512508074,-199.9999895199664,-199.99998204949796,-199.99997275932813,-199.99999525589607,-199.99998840265712,-199.99998839640324,-199.99998806954468,-199.99999682154015,-199.9999775845574,-199.99996365975082,-199.99999047020913,-199.9999759564424,-199.99995570160303,-199.99998843988624,-199.99998498499073
-199.9999034716848,-199.99996291729298,-199.99998793866393,-199.99999014630063,-199.9999948984548,-199.99997778155284,-199.9999854020853,-199.99998325876544,-199.99988625992262,-199.99998512508074,-199.99999823101544,-199.99998204949796,-199.99997275932813,-199.9999977630375,-199.99998840265712,-199.99998839640324,-199.99998806954468,-199.99999682154015,-199.9999775845574,-199.99996365975082,-199.99999047020913,-199.9999861687555,-199.99999170932506,-199.99998843988624,-199.99998498499073
-199.9999034716848,-199.99996291729298,-199.99998793866393,-199.99999014630063,-199.9999948984548,-199.99997778155284,-199.9999854020853,-199.99998325876544,-199.9999229494081,-199.99998512508074,-199.99999823101544,-199.99998204949796,-199.9999910330456,-199.9999977630375,-199.99999629164668,-199.99998839640324,-199.99998806954468,-199.9999970843106,-199.9999775845574,-199.99996365975082,-199.99999047020913,-199.9999861687555,-199.99999170932506,-199.99998843988624,-199.99998498499073
-199.99998592603916,-199.99996291729298,-199.99998793866393,-199.99999014630063,-199.9999948984548,-199.99997778155284,-199.9999854020853,-199.99998325876544,-199.99993930413368,-199.99998512508074,-199.99999823101544,-199.99998204949796,-199.9999910330456,-199.9999977630375,-199.99999776365928,-199.99998839640324,-199.99998806954468,-199.9999970843106,-199.9999775845574,-199.99996365975082,-199.99999047020913,-199.9999861687555,-199.99999170932506,-199.99998843988624,-199.99998498499073
-199.99998592603916,-199.99996291729298,-199.99998793866393,-199.99999014630063,-199.9999948984548,-199.99997778155284,-199.9999854020853,-199.99998325876544,-199.99994526862747,-199.99998556287704,-199.99999823101544,-199.99999328749018,-199.9999937063323,-199.9999977630375,-199.99999776365928,-199.99999506181905,-199.99999352241787,-199.9999970843106,-199.9999852964909,-199.99996365975082,-199.9999910332019,-199.9999861687555,-199.99999170932506,-199.99998848607848,-199.99998498499073
-199.99998592603916,-199.99998694092685,-199.99998793866393,-199.99999014630063,-199.9999948984548,-199.99997778155284,-199.99998813487713,-199.9999965349375,-199.99997099378962,-199.9999929569097,-199.99999869354005,-199.99999915576043,-199.9999937063323,-199.9999977630375,-199.99999776365928,-199.99999506181905,-199.99999352241787,-199.9999989667143,-199.9999852964909,-199.99996762465338,-199.99999831282253,-199.9999861687555,-199.99999170932506,-199.99999539770582,-199.99998498499073
-199.99998592603916,-199.99998694092685,-199.99998824602628,-199.99999014630063,-199.9999948984548,-199.99998370417592,-199.9999996166452,-199.9999965349375,-199.99997099378962,-199.99999885530755,-199.99999908303568,-199.99999915576043,-199.9999937063323,-199.9999977630375,-199.99999776365928,-199.99999506181905,-199.999996152471,-199.9999989667143,-199.99998668976647,-199.99998120076236,-199.99999831282253,-199.9999861687555,-199.9999948373093,-199.9999971991169,-199.99999084099244
-199.99998592603916,-199.99998694092685,-199.99999079939604,-199.99999129596037,-199.9999948984548,-199.99998370417592,-199.9999996166452,-199.9999965349375,-199.99997099378962,-199.99999885530755,-199.99999908303568,-199.99999915576043,-199.9999937063323,-199.9999977630375,-199.9999979602102,-199.99999506181905,-199.999996152471,-199.9999989667143,-199.99998668976647,-199.99998120076236,-199.99999831282253,-199.99999411477913,-199.9999948373093,-199.9999971991169,-199.99999691484106
-199.99998592603916,-199.9999935679241,-199.99999379987472,-199.99999348668527,-199.9999981421396,-199.99998370417592,-199.9999996166452,-199.9999965349375,-199.9999900667024,-199.99999885530755,-199.99999928043763,-199.99999915576043,-199.9999937063323,-199.9999977630375,-199.9999979602102,-199.99999506181905,-199.999996152471,-199.9999989667143,-199.99998668976647,-199.9999893518669,-199.99999831282253,-199.99999605452211,-199.9999948373093,-199.9999971991169,-199.99999691484106
-199.99998592603916,-199.99999398525574,-199.99999379987472,-199.99999354761786,-199.9999981421396,-199.99998370417592,-199.9999996166452,-199.9999965349375,-199.99999140774975,-199.99999885530755,-199.9999994031365,-199.99999915576043,-199.9999937063323,-199.99999917263932,-199.9999979602102,-199.99999506181905,-199.999996152471,-199.99999969119455,-199.9999930968896,-199.99999360371083,-199.99999831282253,-199.99999605452211,-199.9999948373093,-199.9999971991169,-199.99999691484106
-199.99998592603916,-199.99999398525574,-199.999993929946,-199.99999668760623,-199.99999855311802,-199.99998370417592,-199.9999996166452,-199.9999965349375,-199.9999954799429,-199.9999995214382,-199.9999994031365,-199.99999915576043,-199.9999937063323,-199.99999917263932,-199.99999925430382,-199.9999968647338,-199.9999977602593,-199.99999969119455,-199.9999930968896,-199.99999360371083,-199.99999831282253,-199.99999605452211,-199.9999968831365,-199.9999971991169,-199.99999691484106
-199.99999117995955,-199.99999587876857,-199.99999403527195,-199.99999782899377,-199.99999855311802,-199.99998370417592,-199.9999996166452,-199.9999965349375,-199.9999954799429,-199.9999995214382,-199.99999943327313,-199.99999915576043,-199.99999411262107,-199.99999917263932,-199.99999925430382,-199.99999799302023,-199.99999853347376,-199.99999969119455,-199.9999930968896,-199.99999360371083,-199.9999994208048,-199.99999629824893,-199.9999968831365,-199.9999971991169,-199.99999691484106
-199.99999117995955,-199.99999587876857,-199.99999403527195,-199.99999782899377,-199.99999855311802,-199.99999345649434,-199.9999996166452,-199.9999965349375,-199.99999744433362,-199.9999995214382,-199.99999943327313,-199.99999915576043,-199.99999411262107,-199.99999917263932,-199.99999925430382,-199.99999799302023,-199.99999853347376,-199.99999969119455,-199.99999664511182,-199.99999360371083,-199.9999994208048,-199.99999766474787,-199.99999914543565,-199.99999768072243,-199.99999691484106
-199.99999117995955,-199.99999587876857,-199.9999968582778,-199.99999785735093,-199.99999855311802,-199.99999524582708,-199.9999996166452,-199.9999965349375,-199.99999744433362,-199.99999992361208,-199.99999943327313,-199.99999915576043,-199.99999411262107,-199.99999917263932,-199.99999960772266,-199.99999799302023,-199.99999882380567,-199.99999969119455,-199.99999664511182,-199.99999360371083,-199.9999994208048,-199.99999766474787,-199.99999914543565,-199.9999984996082,-199.99999691484106
-199.99999117995955,-199.99999665067094,-199.9999968582778,-199.9999988700139,-199.9999989809828,-199.99999524582708,-199.9999996166452,-199.9999965349375,-199.99999744433362,-199.99999992361208,-199.99999943327313,-199.99999915576043,-199.99999877216104,-199.99999917263932,-199.99999969125395,-199.99999799302023,-199.99999937297417,-199.99999970276258,-199.99999664511182,-199.99999360371083,-199.9999994208048,-199.99999766474787,-199.99999914913084,-199.9999989128708,-199.99999845803276
-199.999991775886,-199.9999984988562,-199.9999968582778,-199.9999988700139,-199.99999976025902,-199.99999697106722,-199.9999996166452,-199.9999965349375,-199.99999744433362,-199.99999992361208,-199.9999998220793,-199.99999915576043,-199.99999877216104,-199.99999917263932,-199.99999969125395,-199.99999891399065,-199.9999994250265,-199.99999970276258,-199.99999718057177,-199.99999563128017,-199.9999994208048,-199.99999800180922,-199.99999979339015,-199.99999898992516,-199.99999894923917
-199.999991775886,-199.9999984988562,-199.9999968582778,-199.9999988700139,-199.99999976025902,-199.99999697106722,-199.9999996166452,-199.9999965349375,-199.99999744433362,-199.99999992361208,-199.99999988974764,-199.99999915576043,-199.99999877216104,-199.99999917263932,-199.9999997066469,-199.99999891399065,-199.99999990577092,-199.99999970276258,-199.99999928941855,-199.99999563128017,-199.9999994208048,-199.99999814839722,-199.99999979339015,-199.99999948223072,-199.99999894923917
-199.999991775886,-199.9999993756438,-199.99999785669866,-199.9999988700139,-199.99999976025902,-199.99999697106722,-199.9999996166452,-199.9999973303694,-199.99999744433362,-199.99999992361208,-199.99999988974764,-199.99999915576043,-199.99999877216104,-199.99999917263932,-199.9999997952664,-199.99999891399065,-199.99999990577092,-199.99999970276258,-199.99999928941855,-199.9999983880006,-199.9999994208048,-199.99999814839722,-199.99999979339015,-199.999999520495,-199.99999894923917
-199.99999577050008,-199.9999993756438,-199.99999843057913,-199.9999988700139,-199.99999989664485,-199.99999809457057,-199.9999996166452,-199.99999860648703,-199.99999744433362,-199.99999992361208,-199.99999988974764,-199.99999915576043,-199.9999990067026,-199.99999951931235,-199.99999997027942,-199.9999990314007,-199.9999999133928,-199.99999970276258,-199.99999928941855,-199.9999983880006,-199.9999994208048,-199.99999953255184,-199.99999979339015,-199.99999960025102,-199.99999945498826
-199.99999877957742,-199.9999993756438,-199.99999843057913,-199.99999919383185,-199.99999989664485,-199.99999809457057,-199.9999996166452,-199.99999860648703,-199.99999744433362,-199.99999992361208,-199.99999988974764,-199.99999915576043,-199.99999907387712,-199.99999951931235,-199.99999997027942,-199.9999990314007,-199.9999999133928,-199.99999970276258,-199.99999973281996,-199.99999921235423,-199.9999994208048,-199.99999953255184,-199.99999979339015,-199.99999960025102,-199.99999945498826
-199.99999877957742,-199.99999959641139,-199.99999873023185,-199.99999934909164,-199.99999989664485,-199.99999888370218,-199.9999996166452,-199.99999860648703,-199.99999848949508,-199.99999992361208,-199.99999988974764,-199.99999934815108,-199.99999907387712,-199.99999953053592,-199.99999997027942,-199.99999971755005,-199.99999993729654,-199.9999999314361,-199.99999973281996,-199.99999936348956,-199.9999994255043,-199.99999953255184,-199.99999979339015,-199.99999960025102,-199.99999945498826
-199.99999877957742,-199.99999959641139,-199.99999913776273,-199.99999934909164,-199.99999989664485,-199.99999888370218,-199.9999996166452,-199.99999860648703,-199.99999957932025,-199.99999992361208,-199.99999988974764,-199.99999934815108,-199.9999992613989,-199.9999998780546,-199.99999997027942,-199.99999971755005,-199.99999993729654,-199.9999999314361,-199.99999973281996,-199.99999936348956,-199.99999956543942,-199.99999953255184,-199.99999979339015,-199.9999998127842,-199.99999945498826
-199.99999877957742,-199.99999959641139,-199.99999914993424,-199.99999972058134,-199.99999989664485,-199.99999888370218,-199.9999996166452,-199.99999860648703,-199.99999957932025,-199.99999992361208,-199.99999996396852,-199.99999979379547,-199.9999992613989,-199.9999998780546,-199.99999998696802,-199.99999971755005,-199.99999993729654,-199.9999999314361,-199.99999973281996,-199.99999936348956,-199.99999967608952,-199.99999953255184,-199.99999979339015,-199.9999998127842,-199.99999966518845
-199.99999877957742,-199.99999959641139,-199.99999934030092,-199.99999976424542,-199.99999989664485,-199.99999972183298,-199.9999996166452,-199.99999860648703,-199.99999957932025,-199.99999992361208,-199.99999996396852,-199.99999986829218,-199.99999940511228,-199.9999998780546,-199.99999998696802,-199.99999971755005,-199.99999995132464,-199.9999999314361,-199.99999973281996,-199.99999936348956,-199.99999973960237,-199.9999996584753,-199.99999979339015,-199.9999998127842,-199.99999978193617
-199.99999910710352,-199.99999959641139,-199.99999943693942,-199.9999998303491,-199.99999989664485,-199.99999972183298,-199.9999996166452,-199.99999860648703,-199.99999962403564,-199.99999992361208,-199.99999996396852,-199.99999986829218,-199.9999998992485,-199.9999998780546,-199.99999998696802,-199.99999971755005,-199.99999997793708,-199.9999999314361,-199.99999973281996,-199.99999936348956,-199.99999973960237,-199.99999967814173,-199.99999979339015,-199.99999983246047,-199.99999978193617
-199.99999910710352,-199.99999959641139,-199.99999943693942,-199.9999998303491,-199.99999989664485,-199.99999972183298,-199.9999996166452,-199.99999860648703,-199.99999962403564,-199.99999992361208,-199.9999999857546,-199.99999992876226,-199.9999998992485,-199.99999990736282,-199.99999998696802,-199.9999998192202,-199.99999997793708,-199.9999999314361,-199.99999985518596,-199.99999949942088,-199.99999982865563,-199.99999967814173,-199.99999979339015,-199.99999992150933,-199.99999978339702
-199.9999994345664,-199.99999959641139,-199.9999994747465,-199.9999998303491,-199.99999997894554,-199.99999972183298,-199.99999988024445,-199.9999993467501,-199.99999962403564,-199.99999992361208,-199.9999999857546,-199.99999992876226,-199.9999998992485,-199.99999990736282,-199.99999998696802,-199.9999998192202,-199.99999997793708,-199.9999999314361,-199.99999987233446,-199.99999950327563,-199.99999985520958,-199.99999990403867,-199.99999986276978,-199.9999999865038,-199.99999978339702
-199.9999994345664,-199.9999996245996,-199.9999998522086,-199.99999993244256,-199.99999997894554,-199.99999972183298,-199.999999890781,-199.9999993467501,-199.99999962403564,-199.99999992361208,-199.9999999857546,-199.99999992876226,-199.9999998992485,-199.99999993245885,-199.99999998696802,-199.9999999349396,-199.99999997793708,-199.9999999314361,-199.99999987233446,-199.99999950327563,-199.99999993046055,-199.99999990403867,-199.99999987833047,-199.9999999865038,-199.9999999456983
-199.9999994345664,-199.9999996245996,-199.9999998522086,-199.99999993497016,-199.99999997894554,-199.99999975519867,-199.999999890781,-199.99999987835025,-199.99999987884934,-199.99999992361208,-199.9999999857546,-199.99999992876226,-199.9999998992485,-199.9999999601345,-199.99999998696802,-199.9999999349396,-199.99999997793708,-199.9999999314361,-199.9999998735953,-199.9999996871696,-199.99999993046055,-199.99999994273418,-199.99999987833047,-199.9999999865038,-199.9999999456983
-199.99999962220463,-199.9999996861327,-199.9999998522086,-199.99999993497016,-199.99999997894554,-199.99999977454203,-199.999999890781,-199.99999987835025,-199.9999998793816,-199.99999996400834,-199.9999999857546,-199.99999992876226,-199.9999998992485,-199.9999999601345,-199.99999998696802,-199.9999999349396,-199.99999997793708,-199.9999999314361,-199.9999998735953,-199.9999996871696,-199.99999993046055,-199.99999994273418,-199.99999990952716,-199.9999999865038,-199.9999999456983
-199.99999962220463,-199.9999996861327,-199.99999994834488,-199.99999993497016,-199.99999997894554,-199.9999999431493,-199.999999890781,-199.99999987835025,-199.9999998793816,-199.99999996400834,-199.9999999857546,-199.99999992876226,-199.9999998992485,-199.9999999601345,-199.99999998800723,-199.9999999349396,-199.99999997793708,-199.9999999404727,-199.9999998735953,-199.9999996914501,-199.99999993046055,-199.99999997617107,-199.99999990952716,-199.99999999178092,-199.9999999456983
-199.99999962220463,-199.99999970114476,-199.99999994834488,-199.99999993497016,-199.99999997894554,-199.9999999431493,-199.999999890781,-199.99999987835025,-199.9999998793816,-199.99999996400834,-199.9999999857546,-199.99999996542664,-199.9999998992485,-199.9999999601345,-199.99999998800723,-199.9999999349396,-199.99999998372064,-199.99999995968284,-199.9999998735953,-199.9999996914501,-199.9999999804124,-199.9999999769709,-199.99999990952716,-199.99999999178092,-199.9999999492411
