trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
3995.900453520857,11564.773316887062,3275.505984439388,5974.210953854426,3638.0630088806565,5052.780419128039,40178.748634871336,9472.86228858884,8258.95406571382,5705.951115933114,7699.226039598421,4169.620708121757,5460.47354841513,10684.945296265434,2758.8209579811105,7237.605861299916,72447.01857930144,4849.938139742196,9352.729312876214,7228.666040988688,4721.568808505317,4760.020991682635,7388.4405976717935,4781.707533283452,4088.5183923535196
3995.900453520857,11564.773316887062,3149.7681221892285,5974.210953854426,3638.0630088806565,5052.780419128039,40178.748634871336,9472.86228858884,8258.95406571382,5705.951115933114,7699.226039598421,4169.620708121757,5460.47354841513,10684.945296265434,2758.8209579811105,7237.605861299916,72447.01857930144,4849.938139742196,9352.729312876214,7228.666040988688,4721.568808505317,4760.020991682635,7388.4405976717935,4781.707533283452,4088.5183923535196
3995.900453520857,11564.773316887062,3149.7681221892285,5974.210953854426,3638.0630088806565,5052.780419128039,40178.748634871336,9472.86228858884,8258.95406571382,5705.951115933114,7699.226039598421,4169.620708121757,5460.47354841513,10684.945296265434,2758.8209579811105,7237.605861299916,72447.01857930144,4849.938139742196,9352.729312876214,7228.666040988688,4721.568808505317,3812.540936184835,7388.4405976717935,4781.707533283452,4088.5183923535196
3995.900453520857,11564.773316887062,3149.7681221892285,5974.210953854426,3638.0630088806565,5052.780419128039,38871.441051852256,9472.86228858884,8258.95406571382,5705.951115933114,7699.226039598421,4169.620708121757,5460.47354841513,10684.945296265434,2758.8209579811105,7237.605861299916,44898.65313925226,4849.938139742196,9352.729312876214,7228.666040988688,4721.568808505317,3812.540936184835,7388.4405976717935,4781.707533283452,4088.5183923535196
3995.900453520857,11564.773316887062,3149.7681221892285,5974.210953854426,3638.0630088806565,5052.780419128039,37460.085810806326,9472.86228858884,8258.95406571382,5705.951115933114,7699.226039598421,4169.620708121757,5460.47354841513,7168.226822115522,2758.8209579811105,7237.605861299916,44898.65313925226,4849.938139742196,9352.729312876214,7228.666040988688,4721.568808505317,3812.540936184835,7388.4405976717935,4781.707533283452,4088.5183923535196
3995.900453520857,11564.773316887062,3149.7681221892285,5974.210953854426,3638.0630088806565,5052.780419128039,37460.085810806326,9472.86228858884,8258.95406571382,5705.951115933114,7699.226039598421,4169.620708121757,5460.47354841513,7168.226822115522,2758.8209579811105,7237.605861299916,44898.65313925226,4849.938139742196,9352.729312876214,7228.666040988688,4721.568808505317,3812.540936184835,7388.4405976717935,4781.707533283452,4040.9543137080886
3995.900453520857,11564.773316887062,3149.7681221892285,5431.8518169209165,3638.0630088806565,5052.780419128039,37460.085810806326,9472.86228858884,8258.95406571382,5705.951115933114,7699.226039598421,4169.620708121757,5460.47354841513,7168.226822115522,2758.8209579811105,6706.627136922794,44898.65313925226,4849.938139742196,9352.729312876214,7228.666040988688,4721.568808505317,3812.540936184835,7388.4405976717935,4781.707533283452,4040.9543137080886
3995.900453520857,11564.773316887062,3149.7681221892285,5431.8518169209165,3638.0630088806565,5052.780419128039,37460.085810806326,8691.399472876554,8258.95406571382,5705.951115933114,7699.226039598421,4169.620708121757,5460.47354841513,5166.790523172365,2758.8209579811105,6706.627136922794,7326.825938763289,4849.938139742196,9352.729312876214,7228.666040988688,4721.568808505317,3812.540936184835,6714.096197742886,4781.707533283452,3433.346845092373
3995.900453520857,6414.605478396667,3149.7681221892285,5431.8518169209165,3638.0630088806565,5052.780419128039,37460.085810806326,8691.399472876554,8258.95406571382,5705.951115933114,7699.226039598421,4169.620708121757,5460.47354841513,5166.790523172365,2758.8209579811105,6706.627136922794,7326.825938763289,4849.938139742196,9352.729312876214,6429.369470331976,4721.568808505317,3812.540936184835,6714.096197742886,4781.707533283452,3433.346845092373
3995.900453520857,6414.605478396667,3149.7681221892285,5431.8518169209165,3638.0630088806565,5052.780419128039,37460.085810806326,8638.36382648452,4555.396166998862,5705.951115933114,7699.226039598421,4169.620708121757,5460.47354841513,5166.790523172365,2758.8209579811105,6706.627136922794,7326.825938763289,4849.938139742196,9352.729312876214,6429.369470331976,4721.568808505317,3812.540936184835,6714.096197742886,4781.707533283452,3433.346845092373
3995.900453520857,6414.605478396667,3149.7681221892285,5431.8518169209165,3638.0630088806565,5052.780419128039,37460.085810806326,6707.955276505607,4555.396166998862,5705.951115933114,7699.226039598421,4169.620708121757,5460.47354841513,5166.790523172365,2758.8209579811105,5667.68126824092,7326.825938763289,4849.938139742196,9352.729312876214,6429.369470331976,4721.568808505317,3812.540936184835,6714.096197742886,4781.707533283452,3433.346845092373
3995.900453520857,6414.605478396667,3149.7681221892285,5035.003196138177,3638.0630088806565,5052.780419128039,5577.4551840076,4577.380133904086,4555.396166998862,5705.951115933114,7699.226039598421,4169.620708121757,5460.47354841513,5166.790523172365,2758.8209579811105,5667.68126824092,7326.825938763289,4849.938139742196,9352.729312876214,6429.205325633252,4525.635908851309,3812.540936184835,6714.096197742886,4781.707533283452,3433.346845092373
3995.900453520857,6414.605478396667,3149.7681221892285,5035.003196138177,3638.0630088806565,5052.780419128039,5577.4551840076,4577.380133904086,4555.396166998862,5705.951115933114,5236.437988784266,4169.620708121757,5460.47354841513,5166.790523172365,2758.8209579811105,5667.68126824092,7326.825938763289,4849.938139742196,9352.729312876214,6429.205325633252,4525.635908851309,3812.540936184835,6714.096197742886,4781.707533283452,3433.346845092373
3995.900453520857,6414.605478396667,3149.7681221892285,5035.003196138177,3638.0630088806565,5052.780419128039,5577.4551840076,4577.380133904086,4555.396166998862,5705.951115933114,5236.437988784266,4169.620708121757,5460.47354841513,5166.790523172365,2758.8209579811105,5667.68126824092,7326.825938763289,4393.010627577354,9352.729312876214,6429.205325633252,4525.635908851309,3812.540936184835,6714.096197742886,4713.7549601986375,3433.346845092373
3995.900453520857,6414.605478396667,3149.7681221892285,5035.003196138177,3638.0630088806565,4879.968081235294,5577.4551840076,4577.380133904086,4550.238846649264,5705.951115933114,5236.437988784266,4169.620708121757,5460.47354841513,5166.790523172365,2758.8209579811105,5667.68126824092,7326.825938763289,4393.010627577354,8549.286849412421,6429.205325633252,4525.635908851309,3812.540936184835,6714.096197742886,4713.7549601986375,3433.346845092373
3404.8482222215407,6414.605478396667,3149.7681221892285,5035.003196138177,3638.0630088806565,4318.314316591539,5577.4551840076,4577.380133904086,4550.238846649264,3983.815838674494,5236.437988784266,4169.620708121757,5460.47354841513,4654.797954945439,2758.8209579811105,5667.68126824092,7326.825938763289,4393.010627577354,8549.286849412421,5370.797303599318,4525.635908851309,3812.540936184835,6703.6141652008755,4713.7549601986375,3344.034642237166
3404.8482222215407,6414.605478396667,3149.7681221892285,5035.003196138177,3638.0630088806565,4318.314316591539,5577.4551840076,4577.380133904086,4550.238846649264,3983.815838674494,5189.449707272405,4169.620708121757,5460.47354841513,4654.797954945439,2758.8209579811105,5667.68126824092,4803.516378276398,4393.010627577354,4792.9992403231845,5370.797303599318,4462.53715843582,3812.540936184835,6703.6141652008755,4713.7549601986375,3344.034642237166
3404.8482222215407,6414.605478396667,3149.7681221892285,5035.003196138177,3638.0630088806565,4318.314316591539,5577.4551840076,4577.380133904086,4550.238846649264,3983.815838674494,5189.449707272405,4169.620708121757,5460.47354841513,4654.797954945439,2758.8209579811105,5667.68126824092,4803.516378276398,4393.010627577354,4792.9992403231845,5370.797303599318,4462.53715843582,3812.540936184835,6703.6141652008755,3855.5827308275993,3344.034642237166
3404.8482222215407,6414.605478396667,3149.7681221892285,5035.003196138177,3638.0630088806565,4318.314316591539,5577.4551840076,4577.380133904086,4550.238846649264,3983.815838674494,5172.708917867747,4169.620708121757,5460.47354841513,4654.797954945439,2758.8209579811105,5667.68126824092,4803.516378276398,4393.010627577354,4792.9992403231845,5370.797303599318,4462.53715843582,3812.540936184835,6703.6141652008755,3855.5827308275993,3344.034642237166
3404.8482222215407,5604.402517034931,3149.7681221892285,5035.003196138177,3638.0630088806565,4318.314316591539,5506.4062557780435,4577.380133904086,4550.238846649264,3983.815838674494,5172.708917867747,4169.620708121757,5460.47354841513,4654.797954945439,2758.8209579811105,5667.68126824092,4803.516378276398,4393.010627577354,4792.9992403231845,5370.797303599318,4462.53715843582,3812.540936184835,6703.6141652008755,3855.5827308275993,3344.034642237166
3404.8482222215407,5604.402517034931,3149.7681221892285,5035.003196138177,3638.0630088806565,4318.314316591539,5506.4062557780435,4577.380133904086,4550.238846649264,3983.815838674494,5172.708917867747,4169.620708121757,5460.47354841513,4654.797954945439,2758.8209579811105,5667.68126824092,4803.516378276398,4393.010627577354,4792.9992403231845,5370.797303599318,3929.606533561244,3812.540936184835,6703.6141652008755,3855.5827308275993,3344.034642237166
3404.8482222215407,5604.402517034931,3149.7681221892285,5035.003196138177,3638.0630088806565,4318.314316591539,5506.4062557780435,4577.380133904086,4550.238846649264,3983.815838674494,5172.708917867747,4169.620708121757,5460.47354841513,4552.940373270478,2758.8209579811105,5667.68126824092,4803.516378276398,4393.010627577354,4792.9992403231845,5370.797303599318,3929.606533561244,3812.540936184835,6703.6141652008755,3855.5827308275993,3344.034642237166
3404.8482222215407,5604.402517034931,3099.5129270993434,5035.003196138177,3638.0630088806565,4318.314316591539,5506.4062557780435,4577.380133904086,4550.238846649264,3983.815838674494,5172.708917867747,4169.620708121757,5460.47354841513,4531.64590078024,2758.8209579811105,5667.68126824092,4803.516378276398,4393.010627577354,4792.9992403231845,5370.797303599318,3929.606533561244,3812.540936184835,4137.564765169285,3855.5827308275993,3344.034642237166
3404.8482222215407,5604.402517034931,2906.6586925429656,5035.003196138177,3638.0630088806565,4318.314316591539,5506.4062557780435,4577.380133904086,4550.238846649264,3983.815838674494,4878.0486598227135,4169.620708121757,5460.47354841513,4531.64590078024,2758.8209579811105,4795.969650271398,4803.516378276398,4393.010627577354,4792.9992403231845,5370.797303599318,3929.606533561244,3812.540936184835,4137.564765169285,3855.5827308275993,3344.034642237166
2888.177245936277,5604.402517034931,2906.6586925429656,5035.003196138177,3638.0630088806565,4037.9229993052327,5506.4062557780435,4577.380133904086,4550.238846649264,3983.815838674494,4878.0486598227135,4169.620708121757,5460.47354841513,4531.64590078024,2758.8209579811105,4795.969650271398,4803.516378276398,4114.616055039039,4792.9992403231845,5370.797303599318,3880.6198480602716,3156.723918621662,4137.564765169285,3804.358116095605,3344.034642237166
2888.177245936277,5604.402517034931,2906.6586925429656,5035.003196138177,3638.0630088806565,3977.4210265177126,5506.4062557780435,4577.380133904086,4550.238846649264,3983.815838674494,4878.0486598227135,3991.834043558459,5460.47354841513,4531.64590078024,2758.8209579811105,4795.969650271398,4803.516378276398,4114.616055039039,4792.9992403231845,5370.797303599318,3880.6198480602716,3156.723918621662,4137.564765169285,3609.129583572572,3344.034642237166
2888.177245936277,5604.402517034931,2906.6586925429656,5035.003196138177,3638.0630088806565,3977.4210265177126,5506.4062557780435,4577.380133904086,4550.238846649264,3983.815838674494,4878.0486598227135,3991.834043558459,5460.47354841513,4531.64590078024,2758.8209579811105,4795.969650271398,4803.516378276398,4114.616055039039,4792.9992403231845,5370.797303599318,3880.6198480602716,3156.723918621662,4137.564765169285,3609.129583572572,3344.034642237166
2888.177245936277,5604.402517034931,2906.6586925429656,5035.003196138177,3638.0630088806565,3977.4210265177126,5506.4062557780435,4577.380133904086,4547.06082677501,3983.815838674494,4878.0486598227135,3991.834043558459,5460.47354841513,4531.64590078024,2758.8209579811105,4795.969650271398,4803.516378276398,4114.616055039039,4792.9992403231845,5179.275395111963,3711.3741722323994,3156.723918621662,4137.564765169285,3609.129583572572,3344.034642237166
2888.177245936277,5604.402517034931,2807.2618345612545,5035.003196138177,3638.0630088806565,3977.4210265177126,5506.4062557780435,4577.380133904086,4547.06082677501,3983.815838674494,4878.0486598227135,3991.834043558459,4455.293762920179,4531.64590078024,2748.1667692014225,4795.969650271398,4803.516378276398,4114.616055039039,4792.9992403231845,4842.4763041976485,3711.3741722323994,3156.723918621662,4137.564765169285,3609.129583572572,2979.0942288026095
2888.177245936277,5604.402517034931,2807.2618345612545,5035.003196138177,3548.2719669353082,3977.4210265177126,5506.4062557780435,4577.380133904086,4547.06082677501,3983.815838674494,4878.0486598227135,3991.834043558459,4455.293762920179,4531.64590078024,2748.1667692014225,4795.969650271398,4286.866732828887,3895.3411386691305,4792.9992403231845,4842.4763041976485,3711.3741722323994,3156.723918621662,4137.564765169285,3609.129583572572,2979.0942288026095
2888.177245936277,4434.487997032083,2807.2618345612545,5035.003196138177,3548.2719669353082,3977.4210265177126,5506.4062557780435,4577.380133904086,4547.06082677501,3983.815838674494,4878.0486598227135,3496.632263354174,4455.293762920179,4531.64590078024,2748.1667692014225,4795.969650271398,4286.866732828887,3895.3411386691305,4792.9992403231845,4842.4763041976485,3671.9580139579275,3156.723918621662,4137.564765169285,3609.129583572572,2979.0942288026095
2888.177245936277,3202.410435180632,2512.162948243903,5035.003196138177,3548.2719669353082,3977.4210265177126,5506.4062557780435,4577.380133904086,4547.06082677501,3983.815838674494,4878.0486598227135,3496.632263354174,4431.230213085497,4134.801300017997,2699.68664405439,4725.761255974654,4286.866732828887,3895.3411386691305,4792.9992403231845,4842.4763041976485,3671.9580139579275,3156.723918621662,4137.564765169285,3609.129583572572,2979.0942288026095
2874.036241770228,3202.410435180632,2512.162948243903,5035.003196138177,3548.2719669353082,3977.4210265177126,5506.4062557780435,4054.701116518466,4547.06082677501,3983.815838674494,4878.0486598227135,3496.632263354174,4431.230213085497,4134.801300017997,2699.68664405439,4725.761255974654,4286.866732828887,3895.3411386691305,4792.9992403231845,4842.4763041976485,3671.9580139579275,3156.723918621662,4137.564765169285,3609.129583572572,2979.0942288026095
2874.036241770228,3202.410435180632,2512.162948243903,5035.003196138177,3548.2719669353082,3977.4210265177126,5506.4062557780435,4054.701116518466,4547.06082677501,3983.815838674494,4878.0486598227135,3496.632263354174,4431.230213085497,3738.6173709100585,2699.68664405439,4725.761255974654,4286.866732828887,3895.3411386691305,4792.9992403231845,4842.4763041976485,3671.9580139579275,3156.723918621662,4137.564765169285,3609.129583572572,2966.1818271268453
2874.036241770228,3071.922068453713,2512.162948243903,5035.003196138177,3548.2719669353082,3977.4210265177126,5506.4062557780435,4054.701116518466,4547.06082677501,3983.815838674494,4750.458737931376,3496.632263354174,4431.230213085497,3738.6173709100585,2699.68664405439,4725.761255974654,4286.866732828887,3736.9605255122624,4792.9992403231845,4842.4763041976485,3557.471336545176,3156.723918621662,4137.564765169285,3609.129583572572,2966.1818271268453
2863.1875500601172,3071.922068453713,2512.162948243903,5035.003196138177,3548.2719669353082,3977.4210265177126,5506.4062557780435,4054.701116518466,4547.06082677501,3983.815838674494,4750.458737931376,3496.632263354174,4431.230213085497,3738.6173709100585,2699.68664405439,4725.761255974654,4286.866732828887,3736.9605255122624,4792.9992403231845,4842.4763041976485,3557.030574471782,3156.723918621662,4137.564765169285,3609.129583572572,2966.1818271268453
2863.1875500601172,3071.922068453713,2512.162948243903,5035.003196138177,3548.2719669353082,3723.0883358785986,5506.4062557780435,4054.701116518466,4547.06082677501,3983.815838674494,4750.458737931376,3496.632263354174,4431.230213085497,3738.6173709100585,2699.68664405439,4725.761255974654,4286.866732828887,3736.9605255122624,4710.43367623994,4842.4763041976485,3515.0548347535473,3156.723918621662,4137.564765169285,3609.129583572572,2966.1818271268453
2863.1875500601172,3071.922068453713,2512.162948243903,5035.003196138177,3548.2719669353082,3723.0883358785986,5506.4062557780435,4054.701116518466,4547.06082677501,3983.815838674494,4750.458737931376,3496.632263354174,4431.230213085497,3738.6173709100585,2699.68664405439,4610.668583680367,4286.866732828887,3736.9605255122624,4710.43367623994,4842.4763041976485,3515.0548347535473,3156.723918621662,4137.564765169285,3609.129583572572,2966.1818271268453
2863.1875500601172,3071.922068453713,2512.162948243903,5035.003196138177,3412.0257215525803,3723.0883358785986,5506.4062557780435,4054.701116518466,4547.06082677501,3983.815838674494,3902.918042682267,3496.632263354174,4431.230213085497,3736.946804693236,2699.68664405439,4610.668583680367,4286.866732828887,3736.9605255122624,4710.43367623994,4205.782946429258,3290.428463103039,3156.723918621662,4130.615166823544,3609.129583572572,2803.169257330823
2863.1875500601172,2903.196313804868,2512.162948243903,5035.003196138177,3412.0257215525803,3521.3880397043736,4977.793706662482,4054.701116518466,4547.06082677501,3983.815838674494,3902.918042682267,3496.632263354174,4406.27477711685,3736.946804693236,2699.68664405439,4610.668583680367,3944.228662936087,3736.9605255122624,4710.43367623994,4205.782946429258,3290.428463103039,3156.723918621662,4130.615166823544,3248.9638406120976,2803.169257330823
2863.1875500601172,2903.196313804868,2512.162948243903,5035.003196138177,2992.1372473722868,3450.7682412066197,4977.793706662482,4054.701116518466,4547.06082677501,3983.815838674494,3902.918042682267,3437.135273896336,4406.27477711685,3736.946804693236,2699.68664405439,4610.668583680367,3944.228662936087,3736.9605255122624,4710.43367623994,4142.804255529671,3290.428463103039,3156.723918621662,4130.615166823544,3248.9638406120976,2754.773944862452
2863.1875500601172,2903.196313804868,2383.5132526030375,5035.003196138177,2992.1372473722868,3450.7682412066197,4860.431566773033,4054.701116518466,4547.06082677501,3983.815838674494,3902.918042682267,3437.135273896336,4406.27477711685,3736.946804693236,2699.68664405439,4610.668583680367,3944.228662936087,3377.485817930733,4710.43367623994,4142.804255529671,3286.8822197037225,3019.5911579455633,4130.615166823544,3248.9638406120976,2754.773944862452
2795.395289241541,2903.196313804868,2383.5132526030375,5035.003196138177,2987.4063036709067,3450.7682412066197,4860.431566773033,4054.701116518466,4547.06082677501,3779.036784785024,3902.918042682267,3437.135273896336,4406.27477711685,3736.946804693236,2699.68664405439,4610.668583680367,3246.0580153545598,3377.485817930733,4710.43367623994,3884.443502087134,3286.8822197037225,3019.5911579455633,4130.615166823544,3248.9638406120976,2754.773944862452
2795.395289241541,2903.196313804868,2383.5132526030375,5035.003196138177,2987.4063036709067,3410.0851205737317,4758.1798162539835,4054.701116518466,4547.06082677501,3779.036784785024,3902.918042682267,3356.8222148670357,4406.27477711685,3736.946804693236,2699.68664405439,4600.958664804051,3246.0580153545598,3377.485817930733,4710.43367623994,3884.443502087134,3257.368915407259,3019.5911579455633,4130.615166823544,3248.9638406120976,2754.773944862452
2709.8719595303887,2903.196313804868,2383.5132526030375,5004.513815964998,2987.4063036709067,3191.7591767245694,4758.1798162539835,4054.701116518466,4547.06082677501,3779.036784785024,3902.918042682267,3356.8222148670357,4406.27477711685,3364.818632782516,2699.68664405439,4536.581943664567,3246.0580153545598,3377.485817930733,4710.43367623994,3884.443502087134,3152.1322651686423,3019.5911579455633,4130.615166823544,3076.4451281892707,2754.773944862452
2709.8719595303887,2855.344947557699,2383.5132526030375,5004.513815964998,2987.4063036709067,3191.7591767245694,4758.1798162539835,4054.701116518466,4547.06082677501,3779.036784785024,3902.918042682267,3058.8257366038124,4406.27477711685,3364.818632782516,2699.68664405439,4536.581943664567,3246.0580153545598,3185.6561471801406,4710.43367623994,3884.443502087134,3152.1322651686423,3019.5911579455633,3388.889602536562,3076.4451281892707,2754.773944862452
2709.8719595303887,2855.344947557699,2344.8081407165846,4997.2663521696995,2987.4063036709067,3191.7591767245694,4758.1798162539835,4048.6244488709676,4547.06082677501,3622.2581768260607,3845.57407786088,3058.8257366038124,4406.27477711685,3364.818632782516,2699.68664405439,4536.581943664567,3246.0580153545598,3185.6561471801406,4491.394545888095,3884.443502087134,2892.0655134379936,3019.5911579455633,3388.889602536562,3076.4451281892707,2754.773944862452
2709.8719595303887,2855.344947557699,2312.457973978802,4997.2663521696995,2987.4063036709067,3191.7591767245694,4755.608334108836,4048.6244488709676,4547.06082677501,3622.2581768260607,3845.57407786088,3058.8257366038124,3382.2967696556652,3364.818632782516,2531.922244570871,4297.296140546285,3246.0580153545598,3185.6561471801406,4491.394545888095,3884.443502087134,2892.0655134379936,3019.5911579455633,3388.889602536562,3076.4451281892707,2605.98532678926
2674.2875732800157,2855.344947557699,2312.457973978802,4997.2663521696995,2987.4063036709067,3084.3743841951728,4491.094902246483,4048.6244488709676,4547.06082677501,3622.2581768260607,3845.57407786088,3008.0998755946907,3382.2967696556652,3364.818632782516,2531.922244570871,4297.296140546285,3246.0580153545598,3075.2605889149536,4491.394545888095,3884.443502087134,2892.0655134379936,3019.5911579455633,3388.889602536562,3076.4451281892707,2605.98532678926
2674.2875732800157,2855.344947557699,2281.780653268886,4589.407457161374,2987.4063036709067,3084.3743841951728,4491.094902246483,4048.6244488709676,4547.06082677501,3622.2581768260607,3845.57407786088,3008.0998755946907,3382.2967696556652,3364.818632782516,2531.922244570871,4297.296140546285,3246.0580153545598,3075.2605889149536,4491.394545888095,3884.443502087134,2848.5182198331313,3019.5911579455633,3388.889602536562,3076.4451281892707,2468.9290884909497
2506.105310259239,2855.344947557699,2281.780653268886,4589.407457161374,2987.4063036709067,2507.2381658576155,4491.094902246483,4048.6244488709676,4547.06082677501,3599.0840212889025,3845.57407786088,2756.7287174906915,3333.929730370809,3089.9154397182,2531.922244570871,4297.296140546285,3246.0580153545598,2969.4305886742213,4480.394761089023,3884.443502087134,2820.3634298842235,3019.5911579455633,3057.0151533299095,2542.1635115397685,2468.9290884909497
2506.105310259239,2855.344947557699,2281.780653268886,4355.482654255573,2987.4063036709067,2507.2381658576155,4491.094902246483,3496.222964678007,4547.06082677501,3599.0840212889025,3845.57407786088,2756.7287174906915,3333.929730370809,3089.9154397182,2531.922244570871,4297.296140546285,3246.0580153545598,2860.760551080237,4480.394761089023,3884.443502087134,2800.9881591758517,3019.5911579455633,3057.0151533299095,2542.1635115397685,2468.9290884909497
2506.105310259239,2855.344947557699,2281.780653268886,4355.482654255573,2987.4063036709067,2507.2381658576155,4491.094902246483,3435.4302118889063,4529.484196336221,3599.0840212889025,3827.8950464197806,2756.7287174906915,3333.929730370809,3089.9154397182,2531.922244570871,4297.296140546285,3198.5526276811825,2591.331626067813,4480.394761089023,3884.443502087134,2775.6414087977396,3019.5911579455633,3057.0151533299095,2542.1635115397685,2468.9290884909497
2506.105310259239,2855.344947557699,2281.780653268886,4157.382666878337,2987.4063036709067,2507.2381658576155,4485.405821906486,3435.4302118889063,4529.484196336221,3599.0840212889025,3827.8950464197806,2756.7287174906915,3333.929730370809,3089.9154397182,2498.5586726136717,4297.296140546285,3198.5526276811825,2548.5517303192883,4480.394761089023,3884.443502087134,2597.4684156102726,2882.3009829184725,3057.0151533299095,2542.1635115397685,2468.9290884909497
2506.105310259239,2855.344947557699,2281.780653268886,4061.354933164279,2987.4063036709067,2507.2381658576155,4485.405821906486,3435.4302118889063,4529.484196336221,3599.0840212889025,3827.8950464197806,2756.7287174906915,2800.4468506330672,3067.543404335939,2498.5586726136717,4297.296140546285,3198.5526276811825,2548.5517303192883,4480.394761089023,3884.443502087134,2597.4684156102726,2882.3009829184725,3057.0151533299095,2542.1635115397685,2468.9290884909497
2447.2639650337996,2855.344947557699,2264.024596179656,3964.4380009936167,2987.4063036709067,2507.2381658576155,3867.628017836263,3345.9335213180098,4279.9816246493665,3498.5947615697214,3827.8950464197806,2756.7287174906915,2800.4468506330672,3067.543404335939,2498.5586726136717,4278.1870835218515,3198.5526276811825,2548.5517303192883,4480.394761089023,3884.443502087134,2515.644562577199,2882.3009829184725,3057.0151533299095,2542.1635115397685,2461.1441603216545
2447.2639650337996,2855.344947557699,2264.024596179656,3964.4380009936167,2987.4063036709067,2419.194093815053,3867.628017836263,3345.9335213180098,4279.9816246493665,3498.5947615697214,3827.8950464197806,2733.6405631385883,2800.4468506330672,3067.543404335939,2489.69498269637,4278.1870835218515,3198.5526276811825,2548.5517303192883,4480.394761089023,3884.443502087134,2515.644562577199,2882.3009829184725,3057.0151533299095,2542.1635115397685,2461.1441603216545
2447.2639650337996,2855.344947557699,2264.024596179656,3964.4380009936167,2987.4063036709067,2419.194093815053,3867.628017836263,3287.2902083484905,4279.9816246493665,3498.5947615697214,3827.8950464197806,2733.6405631385883,2800.4468506330672,3017.5694933045816,2489.69498269637,4278.1870835218515,3198.5526276811825,2548.5517303192883,3295.3958775333713,3884.443502087134,2416.3327944732073,2882.3009829184725,2971.3084975198003,2542.1635115397685,2426.043394566769
2447.2639650337996,2807.3897488550692,2264.024596179656,3648.9095452303463,2987.4063036709067,2419.194093815053,3867.628017836263,3189.8273765753347,4279.9816246493665,3385.7908318307454,3827.8950464197806,2733.6405631385883,2800.4468506330672,3017.5694933045816,2419.4994785534154,4278.1870835218515,3198.5526276811825,2361.0121674578213,3295.3958775333713,3884.443502087134,2416.3327944732073,2882.3009829184725,2971.3084975198003,2542.1635115397685,2426.043394566769
2447.2639650337996,2807.3897488550692,2264.024596179656,3189.0106004246677,2987.4063036709067,2419.194093815053,3867.628017836263,3189.8273765753347,4270.025507596786,3385.7908318307454,3827.8950464197806,2661.161570727284,2800.4468506330672,3017.5694933045816,2419.4994785534154,4278.1870835218515,3198.5526276811825,2361.0121674578213,3295.3958775333713,3638.095907098706,2416.3327944732073,2882.3009829184725,2971.3084975198003,2542.1635115397685,2426.043394566769
2447.2639650337996,2807.3897488550692,2264.024596179656,3189.0106004246677,2987.4063036709067,2419.194093815053,3867.628017836263,3189.8273765753347,4270.025507596786,3385.7908318307454,3827.8950464197806,2591.7932328858437,2800.4468506330672,3017.5694933045816,2419.4994785534154,4278.1870835218515,3198.5526276811825,2361.0121674578213,3295.3958775333713,3638.095907098706,2416.3327944732073,2882.3009829184725,2971.3084975198003,2519.2337139300485,2426.043394566769
2414.229108565179,2807.3897488550692,2264.024596179656,3189.0106004246677,2887.778042273684,2419.194093815053,3867.628017836263,3189.8273765753347,4270.025507596786,3385.7908318307454,3722.247747475756,2591.7932328858437,2800.4468506330672,3017.5694933045816,2419.4994785534154,4243.651093690472,3198.5526276811825,2361.0121674578213,3295.3958775333713,3638.095907098706,2387.582966198561,2882.3009829184725,2971.3084975198003,2519.2337139300485,2359.294579095596
2414.229108565179,2807.3897488550692,2264.024596179656,3189.0106004246677,2672.4992049373786,2419.194093815053,3867.628017836263,3189.8273765753347,4270.025507596786,3385.7908318307454,3717.944941925218,2539.3633905503702,2800.4468506330672,2921.6973719792904,2419.4994785534154,4243.651093690472,3198.5526276811825,2361.0121674578213,3295.3958775333713,3549.0251628044043,2387.582966198561,2882.3009829184725,2942.324736480609,2461.19097735023,2359.294579095596
2414.229108565179,2807.3897488550692,2256.272921835278,3007.0177570949218,2672.4992049373786,2390.200910238117,3718.2004865693325,2555.178251007641,3412.334028820297,3385.7908318307454,3717.944941925218,2527.757172405077,2800.4468506330672,2921.6973719792904,2419.4994785534154,4243.651093690472,3198.5526276811825,2361.0121674578213,3295.3958775333713,3549.0251628044043,2369.254313571385,2882.3009829184725,2942.324736480609,2461.19097735023,2304.270094381028
2370.8924312703466,2807.3897488550692,2249.2925417907895,3007.0177570949218,2672.4992049373786,2318.8193367825793,3718.2004865693325,2555.178251007641,3412.334028820297,3385.7908318307454,3717.944941925218,2511.561140151604,2800.4468506330672,2921.6973719792904,2419.4994785534154,4089.3122056921593,3000.7536149471016,2323.537083197159,3295.3958775333713,3549.0251628044043,2349.848706171094,2882.3009829184725,2942.324736480609,2461.19097735023,2304.270094381028
2358.9333535769947,2807.3897488550692,2249.2925417907895,3007.0177570949218,2672.4992049373786,2310.5090134645566,3718.2004865693325,2545.8019305315283,3412.334028820297,3385.6928690121167,3717.944941925218,2501.815654647524,2800.4468506330672,2639.553095230425,2419.4994785534154,4089.3122056921593,3000.7536149471016,2323.537083197159,3295.3958775333713,3549.0251628044043,2349.848706171094,2882.3009829184725,2942.324736480609,2406.964876067954,2304.270094381028
