trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
21067361.33702766,22970966.70865542,21954249.452039383,16666896.60161558,28602318.090553526,42500082.65663052,35871402.863181144,41237205.11004093,39445302.414715774,38086113.732641146,4492271.3831475945,19454421.823487923,35791065.186061144,20708299.372227024,18954741.660858046,18300382.441713654,29567944.385444585,21740295.384116862,11185624.229326997,25563930.526623745,17516245.889066793,23170075.615010604,36091913.9705399,40540910.64443726,18690750.37219839
21067361.33702766,22970966.70865542,21954249.452039383,16666896.60161558,28602318.090553526,42500082.65663052,24743315.498835996,41237205.11004093,39445302.414715774,38086113.732641146,4492271.3831475945,19454421.823487923,35791065.186061144,20708299.372227024,18954741.660858046,18300382.441713654,29567944.385444585,21740295.384116862,11185624.229326997,24074940.573309503,17516245.889066793,20511359.754591767,36091913.9705399,40540910.64443726,18690750.37219839
21067361.33702766,22970966.70865542,21954249.452039383,16666896.60161558,28602318.090553526,42500082.65663052,24743315.498835996,41237205.11004093,39445302.414715774,38086113.732641146,4492271.3831475945,19454421.823487923,35791065.186061144,20708299.372227024,18954741.660858046,18300382.441713654,29567944.385444585,21740295.384116862,11185624.229326997,9171350.627857195,17516245.889066793,13190440.092377981,36091913.9705399,21844363.642307363,18690750.37219839
21067361.33702766,22970966.70865542,21954249.452039383,16666896.60161558,28602318.090553526,42500082.65663052,24743315.498835996,41237205.11004093,39445302.414715774,38086113.732641146,4492271.3831475945,19454421.823487923,35791065.186061144,20708299.372227024,18954741.660858046,10561121.225229062,29567944.385444585,21740295.384116862,11185624.229326997,9171350.627857195,17516245.889066793,13190440.092377981,36091913.9705399,21844363.642307363,18690750.37219839
21067361.33702766,22970966.70865542,21954249.452039383,16666896.60161558,28602318.090553526,42500082.65663052,24743315.498835996,41132698.349215336,30668381.167790424,38086113.732641146,4492271.3831475945,14605051.58358977,35791065.186061144,20708299.372227024,18954741.660858046,10561121.225229062,29567944.385444585,21740295.384116862,11185624.229326997,9171350.627857195,17516245.889066793,13190440.092377981,36091913.9705399,21844363.642307363,18690750.37219839
21067361.33702766,22970966.70865542,13068205.559193943,16666896.60161558,28602318.090553526,42500082.65663052,18590481.704299644,38370546.34887199,30668381.167790424,38086113.732641146,4492271.3831475945,14605051.58358977,35791065.186061144,20708299.372227024,18954741.660858046,10561121.225229062,29567944.385444585,21740295.384116862,11185624.229326997,9171350.627857195,17516245.889066793,13190440.092377981,36091913.9705399,21844363.642307363,18690750.37219839
21067361.33702766,22970966.70865542,13068205.559193943,16666896.60161558,28602318.090553526,42500082.65663052,18590481.704299644,38370546.34887199,30668381.167790424,38086113.732641146,4492271.3831475945,14605051.58358977,35791065.186061144,20708299.372227024,18954741.660858046,10561121.225229062,29567944.385444585,21740295.384116862,11185624.229326997,9171350.627857195,17516245.889066793,13190440.092377981,30957276.68494921,21844363.642307363,18690750.37219839
12545852.69084764,22970966.70865542,13068205.559193943,16666896.60161558,22663020.90967999,35493965.287404776,15053174.924868919,38370546.34887199,30668381.167790424,38086113.732641146,4492271.3831475945,14605051.58358977,31684372.521714903,20708299.372227024,18954741.660858046,10561121.225229062,29567944.385444585,21740295.384116862,11185624.229326997,9171350.627857195,17516245.889066793,13190440.092377981,30957276.68494921,21844363.642307363,18690750.37219839
12545852.69084764,22970966.70865542,13068205.559193943,16666896.60161558,22663020.90967999,35493965.287404776,15053174.924868919,10518142.718835408,30668381.167790424,38086113.732641146,4492271.3831475945,14605051.58358977,31684372.521714903,20708299.372227024,18954741.660858046,10561121.225229062,29567944.385444585,21740295.384116862,11185624.229326997,9171350.627857195,17516245.889066793,13190440.092377981,30957276.68494921,21844363.642307363,18690750.37219839
12545852.69084764,22970966.70865542,13068205.559193943,11685569.884520454,22663020.90967999,33201136.705711205,12227117.765078034,10518142.718835408,16762300.444187043,21003471.24898821,4492271.3831475945,14605051.58358977,31684372.521714903,20708299.372227024,18954741.660858046,10561121.225229062,26354990.548200298,21740295.384116862,11185624.229326997,9171350.627857195,17516245.889066793,13190440.092377981,30957276.68494921,21844363.642307363,18690750.37219839
12545852.69084764,22970966.70865542,13068205.559193943,11685569.884520454,22663020.90967999,33201136.705711205,12227117.765078034,10518142.718835408,16762300.444187043,21003471.24898821,4492271.3831475945,14605051.58358977,31684372.521714903,20708299.372227024,18954741.660858046,10561121.225229062,26354990.548200298,21740295.384116862,8038017.543973253,9171350.627857195,17516245.889066793,13190440.092377981,25840464.01421602,21844363.642307363,18690750.37219839
12545852.69084764,16417170.074703397,13068205.559193943,11685569.884520454,22663020.90967999,14674281.606252622,12227117.765078034,10518142.718835408,16762300.444187043,21003471.24898821,4492271.3831475945,14605051.58358977,28342922.572043434,20708299.372227024,18954741.660858046,10561121.225229062,26354990.548200298,21740295.384116862,8038017.543973253,9171350.627857195,17516245.889066793,13190440.092377981,25840464.01421602,21844363.642307363,18690750.37219839
12545852.69084764,16417170.074703397,13068205.559193943,11685569.884520454,22663020.90967999,14674281.606252622,12227117.765078034,10518142.718835408,16762300.444187043,21003471.24898821,4492271.3831475945,14605051.58358977,28342922.572043434,20708299.372227024,18954741.660858046,10561121.225229062,25525741.88934401,21740295.384116862,8038017.543973253,9171350.627857195,17516245.889066793,13190440.092377981,25840464.01421602,21844363.642307363,18690750.37219839
12545852.69084764,16417170.074703397,13068205.559193943,11685569.884520454,21502250.395198647,14674281.606252622,12227117.765078034,10518142.718835408,16762300.444187043,21003471.24898821,4492271.3831475945,10825627.272954656,28342922.572043434,20708299.372227024,18954741.660858046,10561121.225229062,25525741.88934401,21740295.384116862,8038017.543973253,9171350.627857195,17516245.889066793,13190440.092377981,25840464.01421602,9061968.620673407,18690750.37219839
12545852.69084764,16417170.074703397,13068205.559193943,11685569.884520454,15551063.634625405,14674281.606252622,12227117.765078034,10518142.718835408,16762300.444187043,21003471.24898821,4492271.3831475945,10825627.272954656,25509200.384578258,20708299.372227024,18954741.660858046,10561121.225229062,25525741.88934401,21740295.384116862,8038017.543973253,9171350.627857195,12141257.249090543,13190440.092377981,25840464.01421602,9061968.620673407,18690750.37219839
12545852.69084764,16417170.074703397,13068205.559193943,11685569.884520454,15551063.634625405,14674281.606252622,12227117.765078034,10518142.718835408,16762300.444187043,21003471.24898821,4492271.3831475945,10825627.272954656,25509200.384578258,20708299.372227024,18954741.660858046,10561121.225229062,25525741.88934401,21740295.384116862,8038017.543973253,9171350.627857195,12141257.249090543,13190440.092377981,25840464.01421602,9061968.620673407,18690750.37219839
12545852.69084764,16417170.074703397,13068205.559193943,11685569.884520454,15551063.634625405,14674281.606252622,11179053.53515748,10518142.718835408,16762300.444187043,21003471.24898821,4492271.3831475945,10825627.272954656,24494411.20404372,20708299.372227024,18954741.660858046,10561121.225229062,23686870.579506498,21740295.384116862,8038017.543973253,9171350.627857195,12141257.249090543,13190440.092377981,25840464.01421602,9061968.620673407,18690750.37219839
11025763.15400217,16417170.074703397,11830231.486838652,11685569.884520454,15551063.634625405,14674281.606252622,10024177.201159291,10518142.718835408,16762300.444187043,20645706.149452213,4492271.3831475945,6062881.076481174,24494411.20404372,20049189.272149745,18954741.660858046,10561121.225229062,20989146.41986328,16950732.668249276,8038017.543973253,9171350.627857195,12141257.249090543,13190440.092377981,25840464.01421602,9061968.620673407,18690750.37219839
11025763.15400217,16417170.074703397,11830231.486838652,11685569.884520454,15551063.634625405,14674281.606252622,6988975.063086943,10518142.718835408,16762300.444187043,20645706.149452213,4492271.3831475945,6062881.076481174,22445810.50282603,20049189.272149745,18954741.660858046,8044846.498063136,20989146.41986328,16950732.668249276,8038017.543973253,9171350.627857195,12141257.249090543,13190440.092377981,25840464.01421602,9061968.620673407,18690750.37219839
8488093.689077614,16417170.074703397,11830231.486838652,11685569.884520454,14771781.345470984,14674281.606252622,6988975.063086943,10518142.718835408,16762300.444187043,20645706.149452213,4492271.3831475945,6062881.076481174,22445810.50282603,18456005.536130458,18954741.660858046,8044846.498063136,20989146.41986328,16950732.668249276,8038017.543973253,9171350.627857195,12141257.249090543,13190440.092377981,19387282.175470296,9061968.620673407,18690750.37219839
8488093.689077614,16417170.074703397,8482969.324966429,11685569.884520454,14771781.345470984,14674281.606252622,6988975.063086943,10518142.718835408,16762300.444187043,20645706.149452213,4492271.3831475945,6062881.076481174,22445810.50282603,18456005.536130458,18954741.660858046,8044846.498063136,14220256.561688414,16950732.668249276,8038017.543973253,9171350.627857195,10511839.038969103,13190440.092377981,14999881.222409198,9061968.620673407,18690750.37219839
8488093.689077614,16417170.074703397,8482969.324966429,11685569.884520454,14771781.345470984,14674281.606252622,6988975.063086943,10518142.718835408,16762300.444187043,20645706.149452213,4492271.3831475945,6062881.076481174,22445810.50282603,18456005.536130458,18954741.660858046,8044846.498063136,14220256.561688414,8409379.247733032,8038017.543973253,9171350.627857195,10511839.038969103,13190440.092377981,14999881.222409198,9061968.620673407,18690750.37219839
7713091.512507022,16417170.074703397,7299128.996669319,11685569.884520454,9634039.041619651,14674281.606252622,6988975.063086943,10518142.718835408,16762300.444187043,20645706.149452213,4492271.3831475945,6062881.076481174,22445810.50282603,18456005.536130458,18954741.660858046,8044846.498063136,14220256.561688414,3956782.0752999387,8038017.543973253,9171350.627857195,10511839.038969103,13190440.092377981,14999881.222409198,9061968.620673407,18690750.37219839
6557678.775387887,16417170.074703397,7299128.996669319,11685569.884520454,9634039.041619651,14674281.606252622,6988975.063086943,10518142.718835408,16762300.444187043,20645706.149452213,4492271.3831475945,6062881.076481174,22445810.50282603,18391341.6937258,18954741.660858046,8044846.498063136,14220256.561688414,3956782.0752999387,8038017.543973253,9171350.627857195,10511839.038969103,13190440.092377981,14999881.222409198,8935792.332174936,17541727.310009867
6557678.775387887,16417170.074703397,7299128.996669319,11685569.884520454,9634039.041619651,14674281.606252622,6988975.063086943,10518142.718835408,16762300.444187043,20645706.149452213,4492271.3831475945,6062881.076481174,22445810.50282603,16470650.571009539,14257983.874103444,8044846.498063136,14220256.561688414,3956782.0752999387,8038017.543973253,9171350.627857195,10511839.038969103,13190440.092377981,14999881.222409198,8935792.332174936,12122582.939339489
6557678.775387887,16417170.074703397,7299128.996669319,8610797.402802464,8785506.910459427,14674281.606252622,6988975.063086943,10518142.718835408,12303402.96625269,20645706.149452213,4492271.3831475945,6062881.076481174,22445810.50282603,16470650.571009539,14257983.874103444,4454781.159322451,14220256.561688414,3956782.0752999387,4556474.851370657,9171350.627857195,10511839.038969103,13190440.092377981,14999881.222409198,8935792.332174936,12122582.939339489
4945934.376363513,16417170.074703397,7299128.996669319,8610797.402802464,7982860.8210785445,14674281.606252622,6988975.063086943,10518142.718835408,12303402.96625269,20645706.149452213,4492271.3831475945,6062881.076481174,18522776.07360264,16470650.571009539,14257983.874103444,4454781.159322451,14220256.561688414,3956782.0752999387,4556474.851370657,9171350.627857195,10511839.038969103,13190440.092377981,14999881.222409198,8935792.332174936,9442507.74924509
4371997.077389234,16091806.917052384,7299128.996669319,8610797.402802464,7982860.8210785445,14674281.606252622,6988975.063086943,10518142.718835408,12303402.96625269,20645706.149452213,4492271.3831475945,6062881.076481174,18522776.07360264,16470650.571009539,14257983.874103444,4454781.159322451,4216651.67668481,3956782.0752999387,4556474.851370657,9171350.627857195,10511839.038969103,13190440.092377981,14695803.070200134,8935792.332174936,9442507.74924509
4371997.077389234,16091806.917052384,7299128.996669319,8610797.402802464,4328476.04929519,14674281.606252622,6988975.063086943,10518142.718835408,12303402.96625269,20645706.149452213,4492271.3831475945,6062881.076481174,18522776.07360264,16470650.571009539,14257983.874103444,4454781.159322451,4216651.67668481,3956782.0752999387,4556474.851370657,9171350.627857195,10511839.038969103,13190440.092377981,14695803.070200134,8935792.332174936,9442507.74924509
4371997.077389234,16091806.917052384,7299128.996669319,8610797.402802464,4328476.04929519,14674281.606252622,6988975.063086943,10518142.718835408,12303402.96625269,20645706.149452213,4492271.3831475945,6062881.076481174,18522776.07360264,16470650.571009539,8909640.574283548,4454781.159322451,4216651.67668481,3956782.0752999387,4556474.851370657,9171350.627857195,10511839.038969103,13190440.092377981,14695803.070200134,8935792.332174936,9442507.74924509
4371997.077389234,16091806.917052384,7299128.996669319,8555392.457299149,4328476.04929519,14674281.606252622,6988975.063086943,10518142.718835408,12303402.96625269,20645706.149452213,4492271.3831475945,6062881.076481174,15390087.179305794,16470650.571009539,8909640.574283548,4454781.159322451,4216651.67668481,3956782.0752999387,4556474.851370657,6304688.123726401,10511839.038969103,13190440.092377981,13149124.96604284,8935792.332174936,8735535.047846543
4371997.077389234,16091806.917052384,7299128.996669319,8555392.457299149,4328476.04929519,14674281.606252622,6988975.063086943,10518142.718835408,12303402.96625269,20645706.149452213,4492271.3831475945,6062881.076481174,15390087.179305794,16470650.571009539,8909640.574283548,4454781.159322451,4216651.67668481,3956782.0752999387,4556474.851370657,6304688.123726401,8647770.902492408,13190440.092377981,13149124.96604284,8935792.332174936,8735535.047846543
4371997.077389234,16091806.917052384,7299128.996669319,6928341.6721350495,4328476.04929519,14674281.606252622,6988975.063086943,10518142.718835408,12303402.96625269,20645706.149452213,4492271.3831475945,6062881.076481174,15390087.179305794,11778452.630680226,8909640.574283548,4454781.159322451,4216651.67668481,2888043.635393851,4556474.851370657,6304688.123726401,8647770.902492408,8135805.684010887,13149124.96604284,8935792.332174936,8735535.047846543
3871818.8476423267,16091806.917052384,7299128.996669319,6928341.6721350495,4328476.04929519,14674281.606252622,6988975.063086943,10518142.718835408,12303402.96625269,20645706.149452213,4492271.3831475945,6062881.076481174,15390087.179305794,11778452.630680226,8909640.574283548,4454781.159322451,4216651.67668481,2888043.635393851,4556474.851370657,6304688.123726401,8647770.902492408,8135805.684010887,13149124.96604284,8935792.332174936,8735535.047846543
3338980.647920985,16091806.917052384,7299128.996669319,6928341.6721350495,4328476.04929519,14674281.606252622,5662727.029275209,10518142.718835408,12303402.96625269,18071122.836712457,4492271.3831475945,6062881.076481174,15390087.179305794,4706055.1970675625,8909640.574283548,4454781.159322451,2767706.053634132,2888043.635393851,4556474.851370657,6304688.123726401,8647770.902492408,8135805.684010887,13149124.96604284,8935792.332174936,8735535.047846543
3338980.647920985,16091806.917052384,7299128.996669319,6928341.6721350495,4328476.04929519,14674281.606252622,5662727.029275209,10299283.94564082,12303402.96625269,18071122.836712457,4492271.3831475945,6062881.076481174,15390087.179305794,4706055.1970675625,8909640.574283548,4454781.159322451,2767706.053634132,2888043.635393851,4556474.851370657,6304688.123726401,8647770.902492408,8135805.684010887,13149124.96604284,8935792.332174936,8735535.047846543
3338980.647920985,16091806.917052384,7299128.996669319,6928341.6721350495,4328476.04929519,14674281.606252622,5662727.029275209,10299283.94564082,12303402.96625269,18071122.836712457,4492271.3831475945,6062881.076481174,12234673.966880899,4706055.1970675625,8909640.574283548,4454781.159322451,1744304.5897099224,2888043.635393851,4556474.851370657,6304688.123726401,8647770.902492408,8135805.684010887,12598347.418020291,8935792.332174936,8735535.047846543
3338980.647920985,10867930.999788027,7299128.996669319,6928341.6721350495,4328476.04929519,14674281.606252622,4672403.593987663,10299283.94564082,12303402.96625269,18071122.836712457,4492271.3831475945,6062881.076481174,12234673.966880899,4706055.1970675625,8909640.574283548,4454781.159322451,1744304.5897099224,2888043.635393851,4556474.851370657,6304688.123726401,8647770.902492408,8135805.684010887,3371625.134857946,8935792.332174936,8735535.047846543
3338980.647920985,10867930.999788027,4619598.361135169,6928341.6721350495,4328476.04929519,11365129.142732482,4672403.593987663,10299283.94564082,12303402.96625269,18071122.836712457,4492271.3831475945,6062881.076481174,8577781.655881166,4632908.425510401,8909640.574283548,4454781.159322451,1744304.5897099224,2888043.635393851,4474046.588310485,1936955.270597505,8647770.902492408,8135805.684010887,3371625.134857946,8935792.332174936,8735535.047846543
3338980.647920985,10867930.999788027,4619598.361135169,6928341.6721350495,4328476.04929519,11365129.142732482,4672403.593987663,9497221.566812372,12303402.96625269,16227588.301133819,4492271.3831475945,3292087.4212075556,8577781.655881166,4632908.425510401,8909640.574283548,4454781.159322451,1744304.5897099224,2888043.635393851,4474046.588310485,1936955.270597505,8647770.902492408,8135805.684010887,3371625.134857946,8935792.332174936,8735535.047846543
3338980.647920985,10867930.999788027,4619598.361135169,6928341.6721350495,4328476.04929519,11365129.142732482,4672403.593987663,9497221.566812372,12303402.96625269,12310671.255776228,4492271.3831475945,3292087.4212075556,8577781.655881166,4632908.425510401,8909640.574283548,4454781.159322451,1744304.5897099224,2888043.635393851,3694727.2326197443,1936955.270597505,8647770.902492408,8135805.684010887,3371625.134857946,8935792.332174936,8735535.047846543
3338980.647920985,10867930.999788027,4619598.361135169,5300569.985597309,4328476.04929519,6742025.989031789,4672403.593987663,8287630.482270797,8857818.072044956,12310671.255776228,3534252.3537623524,3292087.4212075556,7561676.788215327,4632908.425510401,8909640.574283548,4454781.159322451,1744304.5897099224,2888043.635393851,3694727.2326197443,1936955.270597505,6778192.836265345,8135805.684010887,3371625.134857946,8935792.332174936,5883149.086948111
3338980.647920985,10867930.999788027,4619598.361135169,5300569.985597309,4328476.04929519,6742025.989031789,4672403.593987663,8287630.482270797,8857818.072044956,12310671.255776228,1898372.3378878094,3292087.4212075556,7561676.788215327,4632908.425510401,8909640.574283548,4454781.159322451,1744304.5897099224,2888043.635393851,3694727.2326197443,1936955.270597505,6778192.836265345,8135805.684010887,3371625.134857946,8935792.332174936,5883149.086948111
3338980.647920985,10867930.999788027,4619598.361135169,5300569.985597309,4328476.04929519,6742025.989031789,4672403.593987663,8287630.482270797,8857818.072044956,12310671.255776228,1898372.3378878094,3292087.4212075556,7561676.788215327,4632908.425510401,8909640.574283548,4454781.159322451,1744304.5897099224,2888043.635393851,2058264.8596469671,1936955.270597505,5911611.431738004,6482030.919691881,3371625.134857946,8935792.332174936,5883149.086948111
2378554.6097904732,10867930.999788027,4619598.361135169,5300569.985597309,4328476.04929519,6742025.989031789,4672403.593987663,8287630.482270797,8857818.072044956,12310671.255776228,1898372.3378878094,3292087.4212075556,7561676.788215327,4632908.425510401,5518476.8204795355,4454781.159322451,1744304.5897099224,2888043.635393851,2058264.8596469671,1936955.270597505,5911611.431738004,6482030.919691881,2933496.3916556654,8935792.332174936,5883149.086948111
1793336.722480372,9593194.083596634,4619598.361135169,5300569.985597309,4328476.04929519,6742025.989031789,4672403.593987663,7230320.268429385,7379934.660138263,12310671.255776228,1898372.3378878094,3292087.4212075556,7561676.788215327,4632908.425510401,5518476.8204795355,4454781.159322451,1744304.5897099224,2888043.635393851,2058264.8596469671,1936955.270597505,5911611.431738004,6482030.919691881,2933496.3916556654,8935792.332174936,5883149.086948111
1793336.722480372,9593194.083596634,4619598.361135169,5300569.985597309,4328476.04929519,6742025.989031789,4672403.593987663,7230320.268429385,7379934.660138263,12310671.255776228,1898372.3378878094,3292087.4212075556,7561676.788215327,4632908.425510401,2549434.3723739795,4454781.159322451,1744304.5897099224,2888043.635393851,2058264.8596469671,1936955.270597505,5911611.431738004,6482030.919691881,2933496.3916556654,8935792.332174936,5883149.086948111
1793336.722480372,5147452.076900692,4619598.361135169,5300569.985597309,4328476.04929519,6742025.989031789,2958371.79227416,7230320.268429385,7379934.660138263,12310671.255776228,1898372.3378878094,2436761.7881296235,7561676.788215327,4632908.425510401,2549434.3723739795,4454781.159322451,1744304.5897099224,2888043.635393851,2058264.8596469671,1936955.270597505,5911611.431738004,6482030.919691881,2933496.3916556654,6248216.536969597,5349338.8425335735
1776534.8422593614,5147452.076900692,4619598.361135169,5300569.985597309,4328476.04929519,6742025.989031789,1469182.6583700415,7230320.268429385,6068653.271805731,12310671.255776228,1898372.3378878094,2436761.7881296235,7561676.788215327,4632908.425510401,2549434.3723739795,4454781.159322451,1744304.5897099224,2888043.635393851,2058264.8596469671,1936955.270597505,3583859.7896683747,6482030.919691881,2933496.3916556654,6248216.536969597,5349338.8425335735
1740581.625057074,5147452.076900692,4062253.9374937736,5300569.985597309,4328476.04929519,6742025.989031789,1469182.6583700415,7230320.268429385,6068653.271805731,12310671.255776228,1898372.3378878094,2436761.7881296235,7561676.788215327,4632908.425510401,2549434.3723739795,4454781.159322451,1744304.5897099224,2888043.635393851,2058264.8596469671,1834451.741708038,3583859.7896683747,6482030.919691881,2933496.3916556654,6248216.536969597,2852993.3841839624
1740581.625057074,5147452.076900692,4062253.9374937736,5300569.985597309,4328476.04929519,6742025.989031789,1469182.6583700415,7230320.268429385,6068653.271805731,12310671.255776228,1898372.3378878094,2436761.7881296235,7561676.788215327,4632908.425510401,2549434.3723739795,4454781.159322451,1744304.5897099224,2888043.635393851,2058264.8596469671,1834451.741708038,3583859.7896683747,6482030.919691881,2933496.3916556654,6248216.536969597,2852993.3841839624
1740581.625057074,5147452.076900692,4062253.9374937736,5300569.985597309,4328476.04929519,6742025.989031789,1469182.6583700415,7230320.268429385,6068653.271805731,12310671.255776228,1898372.3378878094,2436761.7881296235,7561676.788215327,4632908.425510401,2549434.3723739795,4198123.997419696,1744304.5897099224,2888043.635393851,2058264.8596469671,1834451.741708038,3292632.8950969777,6482030.919691881,2933496.3916556654,6248216.536969597,2852993.3841839624
1629005.3062931302,5147452.076900692,4062253.9374937736,3631341.7171959397,4328476.04929519,6742025.989031789,1469182.6583700415,7230320.268429385,6068653.271805731,12310671.255776228,1898372.3378878094,2436761.7881296235,7561676.788215327,4632908.425510401,2549434.3723739795,4198123.997419696,1744304.5897099224,2888043.635393851,2058264.8596469671,1834451.741708038,3292632.8950969777,5484168.284204665,2933496.3916556654,6248216.536969597,2744375.2226693663
1629005.3062931302,5147452.076900692,4062253.9374937736,3631341.7171959397,4328476.04929519,6742025.989031789,1469182.6583700415,7230320.268429385,6068653.271805731,12310671.255776228,1898372.3378878094,2436761.7881296235,7561676.788215327,4632908.425510401,2549434.3723739795,4198123.997419696,1744304.5897099224,2888043.635393851,2058264.8596469671,1834451.741708038,3292632.8950969777,5484168.284204665,2933496.3916556654,6248216.536969597,2744375.2226693663
1629005.3062931302,5147452.076900692,1704651.1614388677,3631341.7171959397,4328476.04929519,6742025.989031789,1469182.6583700415,7230320.268429385,6068653.271805731,9806303.082080865,1898372.3378878094,2436761.7881296235,7561676.788215327,4632908.425510401,2549434.3723739795,4198123.997419696,1744304.5897099224,2888043.635393851,2058264.8596469671,1834451.741708038,3292632.8950969777,5484168.284204665,2933496.3916556654,6248216.536969597,2744375.2226693663
1367859.081788756,5147452.076900692,1704651.1614388677,3631341.7171959397,4328476.04929519,6742025.989031789,1469182.6583700415,7230320.268429385,6068653.271805731,6478508.171716529,1898372.3378878094,2436761.7881296235,7561676.788215327,4632908.425510401,2549434.3723739795,4198123.997419696,1744304.5897099224,2888043.635393851,2058264.8596469671,1834451.741708038,3292632.8950969777,5484168.284204665,2933496.3916556654,6248216.536969597,2024266.790825378
1352795.679296146,5147452.076900692,1704651.1614388677,3631341.7171959397,4328476.04929519,6742025.989031789,1469182.6583700415,7230320.268429385,6022045.47011725,6478508.171716529,1898372.3378878094,2436761.7881296235,5852564.11279926,4632908.425510401,2549434.3723739795,3289371.5880887923,1744304.5897099224,2888043.635393851,2058264.8596469671,1834451.741708038,3292632.8950969777,5377200.3950229185,2933496.3916556654,6248216.536969597,2024266.790825378
1352795.679296146,5147452.076900692,1704651.1614388677,3631341.7171959397,3636156.138073062,6742025.989031789,1205621.1144501464,7230320.268429385,6022045.47011725,6478508.171716529,1898372.3378878094,2436761.7881296235,5852564.11279926,4632908.425510401,2549434.3723739795,3289371.5880887923,1744304.5897099224,2888043.635393851,2058264.8596469671,1834451.741708038,3292632.8950969777,5377200.3950229185,2933496.3916556654,6248216.536969597,2024266.790825378
1324927.664827346,5147452.076900692,1704651.1614388677,3631341.7171959397,3636156.138073062,6742025.989031789,1036046.2381331503,7230320.268429385,6022045.47011725,6478508.171716529,1898372.3378878094,2436761.7881296235,5852564.11279926,4632908.425510401,2447091.812403338,3289371.5880887923,1744304.5897099224,2888043.635393851,2058264.8596469671,1834451.741708038,3292632.8950969777,5377200.3950229185,2680098.9853667496,6248216.536969597,2024266.790825378
1324927.664827346,5147452.076900692,1704651.1614388677,3420745.353443354,3437829.4814646593,4164000.8317514197,1036046.2381331503,6134145.560284265,6022045.47011725,6436019.072814525,1898372.3378878094,2436761.7881296235,5852564.11279926,4632908.425510401,2447091.812403338,2185603.646847611,1744304.5897099224,2888043.635393851,2058264.8596469671,1834451.741708038,3292632.8950969777,5377200.3950229185,2680098.9853667496,6248216.536969597,2024266.790825378
1324927.664827346,5147452.076900692,1704651.1614388677,2474836.508593919,3437829.4814646593,4164000.8317514197,1036046.2381331503,6134145.560284265,6022045.47011725,5856752.630016445,1898372.3378878094,2436761.7881296235,5852564.11279926,4632908.425510401,2447091.812403338,1694177.8514826486,514307.8923025164,2888043.635393851,2058264.8596469671,1834451.741708038,3292632.8950969777,4870984.883178638,2680098.9853667496,6248216.536969597,2024266.790825378
727592.8603156212,5147452.076900692,1704651.1614388677,2474836.508593919,3437829.4814646593,4164000.8317514197,1036046.2381331503,6134145.560284265,6022045.47011725,5856752.630016445,1550432.5069994763,2436761.7881296235,5852564.11279926,4632908.425510401,2447091.812403338,1694177.8514826486,514307.8923025164,2888043.635393851,2058264.8596469671,1834451.741708038,3292632.8950969777,3702266.3691886123,2680098.9853667496,6248216.536969597,2024266.790825378
727592.8603156212,5147452.076900692,1013658.558841337,2370976.7188943173,3437829.4814646593,4164000.8317514197,1036046.2381331503,3467279.575974187,4591051.178782483,5856752.630016445,1550432.5069994763,2436761.7881296235,5852564.11279926,4632908.425510401,2447091.812403338,1694177.8514826486,514307.8923025164,2888043.635393851,2058264.8596469671,1834451.741708038,3292632.8950969777,2457592.5738438377,2680098.9853667496,6248216.536969597,2024266.790825378
727592.8603156212,5147452.076900692,1013658.558841337,1527014.8456064465,3437829.4814646593,4164000.8317514197,1036046.2381331503,3467279.575974187,4591051.178782483,5856752.630016445,1298503.562822954,2436761.7881296235,5852564.11279926,4632908.425510401,2447091.812403338,1478796.1951054945,514307.8923025164,2662922.093937388,2058264.8596469671,1834451.741708038,3292632.8950969777,2222280.736713829,2136075.8975457465,4327003.728124428,2024266.790825378
727592.8603156212,5147452.076900692,1013658.558841337,1527014.8456064465,3437829.4814646593,4164000.8317514197,1036046.2381331503,3467279.575974187,4128677.840956186,5856752.630016445,1298503.562822954,2436761.7881296235,5852564.11279926,2018038.5331713252,2447091.812403338,1478796.1951054945,514307.8923025164,2662922.093937388,2058264.8596469671,1834451.741708038,3039742.389377532,2222280.736713829,1732124.4785567266,4327003.728124428,2024266.790825378
727592.8603156212,5147452.076900692,1013658.558841337,1527014.8456064465,2238045.2231276506,4164000.8317514197,1036046.2381331503,3467279.575974187,4128677.840956186,5856752.630016445,1298503.562822954,2436761.7881296235,5852564.11279926,2018038.5331713252,2447091.812403338,1478796.1951054945,514307.8923025164,2662922.093937388,2009133.7449176982,1834451.741708038,3039742.389377532,2222280.736713829,1732124.4785567266,4327003.728124428,2024266.790825378
727592.8603156212,5045391.522117983,1013658.558841337,1527014.8456064465,2238045.2231276506,4164000.8317514197,689452.2879592511,3467279.575974187,1970185.8722276203,5856752.630016445,431892.8670765428,1107215.5777071984,5852564.11279926,2018038.5331713252,2447091.812403338,1478796.1951054945,514307.8923025164,2013340.421222827,2009133.7449176982,1834451.741708038,2905175.2518124525,2222280.736713829,1732124.4785567266,4327003.728124428,2024266.790825378
