trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
2635.3205640930055,2606.4051598529254,2618.8828566141688,2614.034515255745,2611.5500846534096,2616.159786145998,2615.1266117776854,2624.660011603387,2609.1927381001333,2609.2140967554064,2615.3290136536793,2607.2606241459025,2606.7632477283287,2609.6355085011123,2610.2150578319206,2617.0835978350888,2612.4269674950515,2613.443476997914,2613.6446386988428,2606.0290477857025,2626.0297702371095,2616.9521097454235,2606.275767870907,2618.1083366464877,2618.297392719047
2635.3205640930055,2605.329356531852,2618.6715197630506,2612.9305268793473,2611.437788640741,2616.159786145998,2614.1443327951206,2624.660011603387,2608.546037360675,2608.498007414714,2615.3290136536793,2607.2606241459025,2606.7632477283287,2609.602557418897,2609.2673559155023,2616.1234419984194,2611.1218025893304,2613.443476997914,2612.059519676105,2606.0290477857025,2623.7709067299415,2616.9521097454235,2606.275767870907,2615.987349588439,2618.297392719047
2632.2745300307583,2605.329356531852,2618.3251184276,2612.810862123312,2610.5533222942327,2616.069325660639,2613.9674457780466,2622.70908321503,2608.546037360675,2607.8255490903134,2615.3290136536793,2607.2606241459025,2606.7632477283287,2609.602557418897,2608.215061623919,2616.1234419984194,2610.680755555495,2613.443476997914,2612.059519676105,2605.2368088917992,2623.7709067299415,2616.9521097454235,2605.7096878624834,2615.987349588439,2618.297392719047
2631.6544868732467,2605.329356531852,2616.6232201155904,2612.810862123312,2610.5533222942327,2616.069325660639,2613.4806850478717,2618.805154518017,2608.074570412218,2607.49487304286,2614.834307272387,2607.2606241459025,2606.242142617789,2609.602557418897,2607.9763515737304,2616.1234419984194,2608.7930417225757,2613.0413233497397,2611.7912090027858,2605.2368088917992,2622.538646076346,2614.341664325702,2605.107983206883,2615.987349588439,2618.297392719047
2631.6544868732467,2605.329356531852,2616.574280784695,2611.7460190967463,2609.5182393318214,2616.069325660639,2611.6431050603537,2618.805154518017,2607.8515269431646,2606.7761738085005,2614.834307272387,2607.2606241459025,2606.242142617789,2609.0417337067233,2607.9737177860866,2615.8346375087235,2608.785596944699,2611.2497754088167,2610.74369452906,2604.475019228418,2622.538646076346,2614.341664325702,2605.107983206883,2615.987349588439,2618.297392719047
2631.6544868732467,2605.30958785427,2615.169777264668,2610.7475387946724,2609.5182393318214,2615.6048885172677,2610.9776164405107,2618.805154518017,2606.596576502875,2606.379681716217,2614.834307272387,2605.7429117066117,2606.242142617789,2609.0417337067233,2606.9309231907278,2614.969413855211,2608.785596944699,2611.2497754088167,2610.2542215077456,2604.475019228418,2622.538646076346,2614.341664325702,2604.317358878094,2615.4335536026433,2618.297392719047
2630.94424267945,2603.481745820214,2615.169777264668,2610.7475387946724,2609.5182393318214,2615.6048885172677,2610.9776164405107,2618.805154518017,2606.596576502875,2606.2304614666755,2614.834307272387,2605.7429117066117,2606.070165935728,2607.6562991828573,2606.9309231907278,2614.969413855211,2608.2123846878185,2611.2497754088167,2610.2542215077456,2604.0509778723913,2621.6802673969582,2612.8146278173904,2604.2292798988265,2615.4335536026433,2618.297392719047
2628.910944484226,2603.481745820214,2615.169777264668,2610.086662572071,2609.5182393318214,2613.247971935613,2610.9776164405107,2618.805154518017,2606.578451165907,2606.2304614666755,2614.0239421760098,2605.7429117066117,2603.85579196822,2607.6562991828573,2606.7875454275218,2614.5415757047062,2607.7490338034813,2610.4309979910886,2609.913320921041,2603.820210859422,2621.1558256627195,2612.8146278173904,2603.9000214208368,2614.9159365917185,2618.297392719047
2628.910944484226,2603.481745820214,2614.9121003791197,2609.9782115490952,2608.0742103339553,2613.247971935613,2610.9776164405107,2618.805154518017,2605.5888390685664,2605.845080048274,2613.569887493744,2605.726208622199,2603.85579196822,2607.4867022684925,2605.704216560279,2614.5415757047062,2607.500604236228,2608.767147852904,2609.580271447909,2603.3277958603335,2621.1558256627195,2612.8146278173904,2603.8666196817935,2614.843719033204,2617.127812894446
2628.910944484226,2603.481745820214,2614.9121003791197,2609.326051157143,2607.7924536528776,2613.247971935613,2610.5044420331587,2618.805154518017,2605.5888390685664,2604.220510196834,2611.938867401843,2605.497103508351,2603.85579196822,2607.081014358529,2605.407551969257,2613.8930643438484,2607.1594096570534,2608.767147852904,2607.801580448737,2602.796486048665,2620.1042039796175,2612.2160033718915,2602.953392833381,2614.763392442968,2617.127812894446
2626.4795407865467,2603.056417067976,2613.81570512114,2609.088305382006,2607.7924536528776,2613.247971935613,2610.5044420331587,2617.892711001201,2605.5027089448367,2604.220510196834,2611.1670959054777,2605.370281452227,2603.85579196822,2606.5955278684514,2604.5865026288166,2613.8930643438484,2606.52748587607,2607.106319504784,2607.349152164562,2602.796486048665,2620.1042039796175,2611.6448910547847,2602.792767357332,2614.5603475308294,2616.8719905021107
2623.964091185996,2602.874946470533,2613.81570512114,2607.612835724421,2607.7924536528776,2612.442879414276,2609.151121989944,2617.892711001201,2605.21787707775,2604.03117059856,2611.1670959054777,2605.370281452227,2603.85579196822,2605.6994696112315,2604.2584278664617,2613.709540482958,2606.52748587607,2605.767969883098,2607.349152164562,2602.796486048665,2619.2405893496266,2610.976704764696,2602.639151931764,2613.917020777208,2616.8470938562323
2622.9549078951773,2602.874946470533,2612.7245887051718,2607.612835724421,2605.809335694019,2611.368327260863,2609.151121989944,2617.892711001201,2604.860966246093,2603.0536080238053,2610.022643325944,2604.7280848395035,2603.824960364743,2605.336086380633,2604.2448461948716,2612.889498023472,2606.5120309376507,2605.767969883098,2607.349152164562,2602.5926045126957,2615.747455500588,2610.976704764696,2602.639151931764,2613.368163937066,2616.1221879182385
2622.9549078951773,2602.654856375012,2612.7245887051718,2607.612835724421,2605.6783651022497,2610.8866371670356,2609.151121989944,2617.52419236786,2604.365174254704,2603.0536080238053,2610.022643325944,2604.4535003627834,2603.560977043154,2604.7807403741103,2603.651934279538,2612.889498023472,2605.486927539493,2605.7321579217814,2607.349152164562,2602.0531620557927,2614.733419566525,2610.976704764696,2602.383532507021,2612.7611805689953,2615.78354326893
2622.9549078951773,2602.4710680649873,2611.1736418210444,2606.6206034854436,2604.431695768153,2610.8471725943036,2608.508707850508,2613.990824886357,2604.020536139972,2603.017680742671,2610.022643325944,2603.4432323078922,2603.3966821698123,2604.6667701304086,2603.651934279538,2611.0821579325157,2605.486927539493,2605.7321579217814,2606.8214499494916,2601.784593953987,2614.733419566525,2610.3488159133663,2602.383532507021,2612.7611805689953,2615.777341471628
2622.923688923238,2602.4033313662517,2611.1736418210444,2606.6206034854436,2604.431695768153,2609.618806359269,2608.3338454550494,2613.990824886357,2603.733273766297,2603.017680742671,2608.9493581776787,2603.4432323078922,2603.0019283322395,2603.815228678775,2603.651934279538,2611.0821579325157,2603.833426099809,2605.7321579217814,2606.8214499494916,2601.663057163027,2614.733419566525,2610.3488159133663,2602.158328180152,2612.7611805689953,2614.5504782302455
2621.986071604718,2601.820509151517,2611.1736418210444,2606.5717188598605,2604.1328460810873,2607.5966707181333,2606.7298683523413,2613.990824886357,2603.4927477159545,2602.6282763799823,2608.482824184672,2603.4432323078922,2602.784807766436,2603.815228678775,2603.271630526522,2610.865655781286,2603.833426099809,2605.509392971597,2605.335884216607,2601.6309645472966,2614.733419566525,2609.764701587151,2601.9214235305603,2612.7611805689953,2612.8596494093385
2621.876764042315,2601.751612262143,2611.1736418210444,2606.112024694974,2603.728038184017,2607.5966707181333,2606.4340300360495,2612.6900573312437,2603.4927477159545,2602.6282763799823,2608.482824184672,2603.4432323078922,2602.5174470579996,2603.6332650873696,2603.203211700892,2610.538326969074,2603.4351906532725,2605.2298760824633,2605.335884216607,2601.5919900195427,2613.4470199302427,2609.2775621194673,2601.6177175563325,2612.6202621984717,2612.675991963439
2620.091356668609,2601.751612262143,2611.1736418210444,2605.988435245133,2603.728038184017,2606.5427013911226,2606.0853992212606,2612.685221265384,2603.109608527041,2602.6282763799823,2608.0626841733665,2602.832257051794,2602.2140743074597,2603.5842535717798,2602.9181751405745,2610.1413702338505,2603.4351906532725,2604.262814654733,2604.628497145481,2601.4388936667738,2611.010851406472,2608.525807356019,2601.582113620757,2611.726586485473,2612.675991963439
2619.7087675029293,2601.3589780071043,2610.552618410177,2605.799547041389,2603.533769646231,2606.5427013911226,2606.0853992212606,2612.685221265384,2602.5773494068612,2602.5066355612444,2605.6159008301984,2602.832257051794,2602.0121856161854,2602.9519879689988,2602.6686684232127,2610.0144435498605,2602.4417967307036,2604.196909817214,2604.628497145481,2601.2044605774317,2611.010851406472,2608.10842119612,2601.582113620757,2611.5623735017925,2612.675991963439
2619.7087675029293,2601.324396703326,2610.552618410177,2604.501127972679,2602.718280572735,2606.2084058109012,2605.3081793179545,2612.685221265384,2602.5773494068612,2602.1854231341567,2605.5164945676343,2602.782454488623,2601.862692327138,2602.9519879689988,2602.4605575262162,2608.940859889108,2602.4417967307036,2603.946645734591,2604.269694290146,2601.2044605774317,2611.010851406472,2605.988664277478,2601.398332846537,2611.5183485230964,2612.430961739787
2619.372669897534,2601.220304897883,2610.552618410177,2604.501127972679,2602.718280572735,2606.2084058109012,2605.2937832293796,2612.685221265384,2602.4642827631383,2601.98779597618,2605.2425878746612,2602.515485138399,2601.5040440139783,2602.885965531439,2602.271567289196,2607.7243997354844,2602.4417967307036,2603.290521294289,2604.269694290146,2601.127409686614,2610.9396490515014,2605.5106534889396,2601.3912698420895,2610.7931834212154,2612.3259687841132
2619.218585128851,2601.220304897883,2609.9868950937166,2604.501127972679,2602.718280572735,2606.2084058109012,2604.1027482972213,2612.685221265384,2602.23297025674,2601.632158448127,2603.2846747294498,2602.2936129393056,2601.5040440139783,2602.3382174747476,2602.271567289196,2607.7243997354844,2602.409166001958,2603.041785507968,2604.269694290146,2601.127409686614,2610.9396490515014,2605.5106534889396,2601.217300010776,2610.5904542909507,2611.8441122268796
2619.218585128851,2601.220304897883,2609.451532843286,2603.9428316548224,2602.3265198991853,2606.2084058109012,2603.4987024228144,2611.3254845304436,2602.23297025674,2601.632158448127,2603.2846747294498,2601.771631924808,2601.332419770677,2602.3382174747476,2602.271567289196,2607.7243997354844,2602.2479177632267,2603.041785507968,2603.6390456803283,2601.1016587510494,2610.9396490515014,2605.5106534889396,2601.217300010776,2609.309881190727,2611.556108803688
2619.158926957434,2601.220304897883,2609.090939377017,2603.6685875028284,2602.2058976982507,2605.701107636682,2603.4987024228144,2609.2307708008325,2601.9983434943924,2601.632158448127,2603.2846747294498,2601.771631924808,2601.29161444551,2601.3537562520155,2602.2600048715344,2607.7243997354844,2601.996516881601,2602.652551786288,2603.6048280785208,2601.038402304632,2610.9396490515014,2605.5106534889396,2601.1315842064446,2609.28166369136,2611.4341260653655
2618.832886539635,2601.1803076869305,2608.4895633971723,2603.434146079097,2601.7932135262736,2605.5485320633597,2603.4987024228144,2609.2307708008325,2601.9221220095756,2601.466899320329,2602.651913807958,2601.771631924808,2601.2399287017392,2601.3537562520155,2602.0856059073335,2607.462890024971,2601.996516881601,2602.435849672881,2602.91519640097,2601.027134193882,2610.1629770810496,2604.471397854641,2601.1315842064446,2609.28166369136,2611.3334037778745
2618.5983457945213,2601.1803076869305,2608.4895633971723,2603.261431638659,2601.7932135262736,2605.124865676715,2603.4987024228144,2609.2307708008325,2601.4063105357095,2601.466899320329,2602.651913807958,2601.6255333864997,2601.2399287017392,2601.3537562520155,2601.999611565603,2607.3344738525234,2601.648165048818,2601.9160565230327,2602.7786159263405,2600.941012298733,2610.1629770810496,2604.471397854641,2601.0667700894473,2608.952311377312,2611.3334037778745
2617.515649775025,2600.9079041070163,2608.4895633971723,2603.261431638659,2601.7932135262736,2605.031140339188,2603.1026720453524,2609.2307708008325,2601.4063105357095,2601.362122595525,2602.651913807958,2601.6255333864997,2601.0565198381832,2601.3537562520155,2601.6885044137616,2606.6724158621764,2601.648165048818,2601.9160565230327,2602.5961695399333,2600.941012298733,2610.1629770810496,2604.471397854641,2600.8994920588734,2608.1798044547827,2610.4054477161058
2617.515649775025,2600.9079041070163,2608.4895633971723,2603.1701407099995,2601.7932135262736,2604.269326306759,2603.1026720453524,2608.7059308733806,2601.4059107216517,2601.2263377779386,2602.651913807958,2601.08112974626,2600.9202309314646,2601.3537562520155,2601.413205287993,2606.6724158621764,2601.5077698234304,2601.9160565230327,2601.9090602812034,2600.941012298733,2608.361959976615,2603.828799050117,2600.8994920588734,2607.6520406319814,2610.4054477161058
2616.687314661951,2600.8768964598657,2608.4895633971723,2602.634413515998,2601.54987286499,2604.269326306759,2602.8282691676286,2608.2857347678146,2601.4059107216517,2601.1569309326915,2602.651913807958,2601.08112974626,2600.9202309314646,2601.2692823378875,2601.413205287993,2605.6631747121123,2601.5077698234304,2601.9160565230327,2601.73449509058,2600.727743821438,2608.361959976615,2603.316933676177,2600.818747888979,2606.7478608409756,2609.9700613259824
2616.687314661951,2600.7041304503077,2608.034818087251,2602.634413515998,2601.54987286499,2603.8188451014175,2602.7068693988726,2607.5491650592517,2601.3046990225303,2601.1210793903615,2602.611396240492,2601.08112974626,2600.9185056414535,2601.2692823378875,2601.3913330494156,2605.3476290763374,2601.4837981708997,2601.8840393883356,2601.73449509058,2600.7256908008667,2607.5437768296433,2603.316933676177,2600.8159261807787,2606.7478608409756,2609.376714231597
2614.6233308644296,2600.7041304503077,2608.034818087251,2602.113054588118,2601.54987286499,2602.604662188181,2602.7068693988726,2607.5491650592517,2601.2831639536644,2601.0525567938175,2602.611396240492,2601.08112974626,2600.9185056414535,2601.1153324957504,2601.2796998943713,2605.109091330482,2601.276151040658,2601.616898346208,2601.73449509058,2600.58653284495,2607.5437768296433,2603.316933676177,2600.7095192280967,2606.29238175053,2609.198317418742
2614.3268558783734,2600.7041304503077,2607.7413691475194,2601.980115840469,2601.4395940385516,2602.604662188181,2602.4245987778104,2606.903818379382,2600.9103519384194,2600.7336042974134,2602.513198588728,2601.08112974626,2600.850289113275,2601.067491676053,2601.2796998943713,2604.444917630514,2601.24828275144,2601.5094992010663,2601.73449509058,2600.58653284495,2607.5010326756437,2602.7984090357963,2600.5360913066847,2606.29238175053,2609.198317418742
2614.3268558783734,2600.7041304503077,2607.725917369807,2601.980115840469,2601.3733292597644,2602.604662188181,2602.2051926132735,2606.7134697735532,2600.9103519384194,2600.7336042974134,2602.2963670588,2600.7833105112113,2600.723169966629,2601.067491676053,2600.931756614945,2604.444917630514,2601.097925701374,2601.4306512029348,2601.63763691755,2600.580387082931,2606.9311114780967,2602.6861228420303,2600.5360913066847,2606.29238175053,2608.564312798425
2613.741079693203,2600.5838514948264,2606.917149517344,2601.8522594418278,2601.3682591564475,2602.604662188181,2601.851260949575,2606.3131801216723,2600.9103519384194,2600.7336042974134,2602.0204774589024,2600.7833105112113,2600.723169966629,2601.019773867139,2600.931756614945,2603.7644634173835,2600.9552615186903,2601.4059993615238,2601.545417877323,2600.580387082931,2606.3456821211084,2602.6861228420303,2600.5360913066847,2606.29238175053,2608.564312798425
2613.741079693203,2600.5838514948264,2606.917149517344,2601.7534801049956,2601.1931903501827,2602.324996608029,2601.4290625923413,2606.232731952444,2600.9103519384194,2600.7336042974134,2602.0204774589024,2600.7778909993885,2600.718575116508,2600.791400700866,2600.931756614945,2603.7644634173835,2600.9552615186903,2601.3549813887553,2601.4826379436245,2600.4862554463652,2605.854514045215,2602.4891554048713,2600.5360913066847,2605.889241053055,2608.0852566151916
2613.741079693203,2600.516608368608,2606.917149517344,2601.7534801049956,2600.936191831834,2602.3080145553326,2601.4290625923413,2606.232731952444,2600.8745859935593,2600.7336042974134,2601.80908995397,2600.7778909993885,2600.6909767199054,2600.7853630929226,2600.8019000716013,2603.513952489875,2600.873207832314,2601.235727415695,2601.4826379436245,2600.4862554463652,2605.4026921563313,2602.4772397505,2600.5360913066847,2604.5949935860467,2607.9472604349507
2613.741079693203,2600.516608368608,2606.566172779919,2601.7534801049956,2600.936191831834,2601.7242176708896,2601.4290625923413,2605.849660394658,2600.8035557132757,2600.675301296214,2601.80908995397,2600.7778909993885,2600.6034543582027,2600.7853630929226,2600.8019000716013,2603.1358142641225,2600.6044771480438,2601.0344950208373,2601.4826379436245,2600.4043090677637,2604.316841548125,2602.4326363292976,2600.516999165036,2604.309245088778,2606.4526708775074
2613.446991682255,2600.496768554825,2606.4736561035156,2601.382181293234,2600.936191831834,2601.7242176708896,2601.2419856187225,2604.4746085572688,2600.700836103409,2600.675301296214,2601.612528526092,2600.7778909993885,2600.6034543582027,2600.6252370877605,2600.8019000716013,2603.088811832953,2600.5761904476753,2601.0344950208373,2601.3466963787373,2600.365721463711,2603.7135101267536,2602.317658370489,2600.4947897166057,2604.309245088778,2606.4526708775074
2613.446991682255,2600.496768554825,2606.2020239896083,2601.382181293234,2600.88974783579,2601.595552181494,2601.2419856187225,2604.4746085572688,2600.700836103409,2600.5873082004337,2601.612528526092,2600.7685910857417,2600.534840170757,2600.6252370877605,2600.710900221249,2603.024373739766,2600.5761904476753,2600.9073335170233,2601.165737999437,2600.365721463711,2603.7135101267536,2601.9231982647625,2600.4381294847403,2604.028212275317,2605.6156910301415
2612.596503775177,2600.4447675741253,2605.0865419878023,2601.365525357765,2600.8649030328706,2601.4970278963447,2601.0763506134585,2604.3802042236384,2600.671701173379,2600.5873082004337,2601.4169089275015,2600.7580671160085,2600.5141509996092,2600.518930415494,2600.710900221249,2603.024373739766,2600.5761904476753,2600.9073335170233,2601.165737999437,2600.365721463711,2603.439230136292,2601.88401180569,2600.4381294847403,2603.089496055704,2605.216758508422
2612.596503775177,2600.4447675741253,2604.837204287038,2601.2130161523205,2600.746393248964,2601.4970278963447,2601.0763506134585,2604.3802042236384,2600.6616998317722,2600.5862493411196,2601.4169089275015,2600.7580671160085,2600.493612901276,2600.518930415494,2600.654513533132,2602.338675858509,2600.5761904476753,2600.9073335170233,2601.02045403825,2600.365721463711,2603.2319107051703,2601.812008349043,2600.4035672147807,2603.089496055704,2604.6543415517044
2612.508474353028,2600.4447675741253,2604.6759936428243,2601.2130161523205,2600.746393248964,2601.4970278963447,2601.0763506134585,2604.3802042236384,2600.59305764339,2600.5862493411196,2601.1668242749292,2600.722747637257,2600.493612901276,2600.518930415494,2600.654513533132,2602.338675858509,2600.5290692922695,2600.8663939912935,2601.0008128858867,2600.3320807745554,2602.937402137289,2601.406204715731,2600.363113841226,2602.79864770165,2604.4403880051473
2611.761874500603,2600.4446234651673,2604.361463445497,2601.1301566069637,2600.633006459841,2601.4542155259287,2601.0763506134585,2604.249870202087,2600.5707990336055,2600.511976882859,2601.1668242749292,2600.6487490602385,2600.390338957129,2600.518930415494,2600.5356646565324,2602.338675858509,2600.5290692922695,2600.8663939912935,2600.944601099239,2600.3320807745554,2602.937402137289,2601.406204715731,2600.3271756107656,2602.79864770165,2604.1871517140694
2611.761874500603,2600.4446234651673,2603.85761463644,2601.051811441593,2600.6018517129123,2601.423082499013,2601.0763506134585,2604.234153878169,2600.5707990336055,2600.4009585498957,2601.1668242749292,2600.641960696522,2600.390338957129,2600.4318677984766,2600.4987400649434,2601.732453493208,2600.5290692922695,2600.8663939912935,2600.944601099239,2600.322600404908,2602.610122100946,2601.406204715731,2600.3201745852075,2602.79864770165,2604.1871517140694
2611.5777930359704,2600.3850372714755,2603.85761463644,2600.9747932220007,2600.543972931423,2601.3902500344257,2600.711890605798,2603.881011560781,2600.5707990336055,2600.3999782044243,2601.0780496917373,2600.5697884230462,2600.390338957129,2600.4318677984766,2600.4966617900554,2601.732453493208,2600.5054902714073,2600.8542458166366,2600.931003061226,2600.224004409882,2602.4618874204684,2601.335583444254,2600.3201745852075,2602.5309432409717,2603.1332858719497
2611.464480408611,2600.3736946469985,2603.0633614259373,2600.9747932220007,2600.543972931423,2600.905716597207,2600.711890605798,2603.2913880664782,2600.5519097975766,2600.371014025776,2601.0745351391533,2600.5174590386773,2600.3674601860566,2600.4092091585007,2600.4424703757563,2601.7039155431694,2600.4166605906994,2600.749817308314,2600.753791363827,2600.224004409882,2602.2252009563204,2601.335583444254,2600.2618791709524,2602.5309432409717,2603.1332858719497
2611.4511634346045,2600.289556446839,2602.7477114669014,2600.8388185307076,2600.5192631574314,2600.905716597207,2600.711890605798,2603.2913880664782,2600.5519097975766,2600.371014025776,2601.0745351391533,2600.4674145741933,2600.330892265539,2600.3669139297003,2600.3907222485545,2601.7039155431694,2600.4166605906994,2600.6695360518224,2600.641872781527,2600.224004409882,2601.932183572446,2601.160119594276,2600.2618791709524,2602.442922664009,2603.1332858719497
2610.8962770001613,2600.289556446839,2602.7477114669014,2600.8388185307076,2600.43647465249,2600.905716597207,2600.711890605798,2602.9317696449625,2600.440566700087,2600.3528995768966,2600.9674655286944,2600.4512953154717,2600.330892265539,2600.3277550793982,2600.3907222485545,2601.67426141689,2600.380242928857,2600.6695360518224,2600.641872781527,2600.224004409882,2601.932183572446,2601.160119594276,2600.247092202215,2602.0910986971103,2602.825713175975
2610.8962770001613,2600.289556446839,2601.9913720370105,2600.8174180396786,2600.43647465249,2600.905716597207,2600.65995990322,2602.1740088005563,2600.4142796461147,2600.3267211256075,2600.8772660704813,2600.4080891532635,2600.2844249091886,2600.2943916289432,2600.3878290332996,2601.425360373343,2600.380242928857,2600.6695360518224,2600.641872781527,2600.2036114342313,2601.932183572446,2600.9143596736567,2600.247092202215,2602.0910986971103,2602.3038600771815
2610.4484757726977,2600.2518504276286,2601.9913720370105,2600.774172665862,2600.43647465249,2600.8844827762073,2600.65995990322,2602.1740088005563,2600.384653499765,2600.3247185297214,2600.8772660704813,2600.3778416707637,2600.2844249091886,2600.2943916289432,2600.3402182826344,2601.4002908625416,2600.3551044026185,2600.627467292301,2600.641872781527,2600.2036114342313,2601.932183572446,2600.9143596736567,2600.209164651446,2601.970833409056,2602.3038600771815
2610.325083010348,2600.242656568838,2601.9913720370105,2600.774172665862,2600.354279459653,2600.8844827762073,2600.65995990322,2602.1740088005563,2600.384653499765,2600.2526826278836,2600.8772660704813,2600.3778416707637,2600.2844249091886,2600.2943916289432,2600.3402182826344,2601.302183158676,2600.350280358498,2600.5058908670185,2600.641872781527,2600.182579787184,2601.6738796962495,2600.9143596736567,2600.209164651446,2601.9531068401443,2602.3038600771815
2609.998021138938,2600.242656568838,2601.906891777339,2600.7552339134745,2600.354279459653,2600.720560124206,2600.65995990322,2602.1740088005563,2600.384653499765,2600.2526826278836,2600.6845805112566,2600.3778416707637,2600.2466175277623,2600.2943916289432,2600.3402182826344,2601.302183158676,2600.345331269181,2600.437234703889,2600.611971966124,2600.164758252809,2601.6362749150494,2600.85796758062,2600.1976148758968,2601.8953098771835,2601.8082100452134
2609.998021138938,2600.1942821778252,2601.906891777339,2600.729248828661,2600.354279459653,2600.720560124206,2600.65995990322,2602.156257637932,2600.384653499765,2600.2526826278836,2600.670723174817,2600.3726281285817,2600.2466175277623,2600.2906132257417,2600.3402182826344,2601.2923583175443,2600.291530287169,2600.437234703889,2600.611971966124,2600.139513789647,2601.5362095040355,2600.85796758062,2600.1926053349603,2601.758326023615,2601.6838749741964
2609.6998068817397,2600.1942821778252,2601.906891777339,2600.626416541969,2600.321013718491,2600.720560124206,2600.572447421209,2602.014078977287,2600.3687489526164,2600.2526826278836,2600.6051543981785,2600.282007159593,2600.2466175277623,2600.2906132257417,2600.323726521687,2601.2133394269163,2600.259023503858,2600.437234703889,2600.611971966124,2600.139513789647,2601.3208417466303,2600.85796758062,2600.1926053349603,2601.341325388958,2601.6838749741964
2609.3538711115607,2600.1942821778252,2601.7808051850498,2600.626416541969,2600.321013718491,2600.7010755553843,2600.5654929784055,2602.0040775054276,2600.3235703660907,2600.2526826278836,2600.6051543981785,2600.282007159593,2600.223334096978,2600.263182275985,2600.296684529745,2601.1366958873846,2600.259023503858,2600.437234703889,2600.563886733535,2600.139513789647,2601.3208417466303,2600.8123739565017,2600.1869615828546,2601.204440303914,2601.35785396891
2609.3538711115607,2600.1942821778252,2601.6983927866795,2600.573108146954,2600.321013718491,2600.5940834059147,2600.5183122960034,2601.5066218748375,2600.2779524933644,2600.2357020387044,2600.6051543981785,2600.282007159593,2600.223334096978,2600.263182275985,2600.2863917835994,2601.1131358613507,2600.259023503858,2600.4065682637774,2600.474035855031,2600.139513789647,2601.223298158793,2600.5740035480712,2600.1869615828546,2601.204440303914,2601.35785396891
2609.1568249510674,2600.1464993924724,2601.4771742004104,2600.5544148560375,2600.299537624379,2600.5781823548004,2600.5146647462752,2601.3219590503186,2600.2779524933644,2600.2050122273986,2600.603921000637,2600.2729164296666,2600.223334096978,2600.234643884785,2600.254600064557,2601.0055486868296,2600.259023503858,2600.4065682637774,2600.404515610586,2600.139513789647,2601.064940878776,2600.5740035480712,2600.178931508374,2601.1412673561713,2601.35785396891
2608.9213680848884,2600.137161155946,2601.3432028451757,2600.481744344179,2600.292838641745,2600.571929934716,2600.452857829315,2601.23728650447,2600.2779524933644,2600.2050122273986,2600.562481565284,2600.2729164296666,2600.223334096978,2600.228895251254,2600.2030923574175,2600.968188838457,2600.259023503858,2600.373332047116,2600.404515610586,2600.125029290813,2601.064940878776,2600.5740035480712,2600.1782748899086,2601.1412673561713,2601.3081527261975
2608.8539641190337,2600.137161155946,2601.2358150045206,2600.4364050402996,2600.277100648204,2600.557499411158,2600.3874941989807,2601.23728650447,2600.2779524933644,2600.1951197972494,2600.562481565284,2600.2729164296666,2600.1999355554167,2600.2071848890646,2600.2030923574175,2600.8149614539325,2600.259023503858,2600.373332047116,2600.404515610586,2600.1146413891215,2601.0047124626317,2600.5602377225237,2600.1494619588057,2601.1412673561713,2601.3081527261975
2608.8539641190337,2600.137161155946,2601.152100758957,2600.4251400576545,2600.2561613388953,2600.4853747371335,2600.3646631898355,2601.23728650447,2600.2592921706296,2600.185546466017,2600.53375120182,2600.2408955264596,2600.1999355554167,2600.1912997013583,2600.1784003166977,2600.71358418122,2600.235306086064,2600.2773345046035,2600.3077295578973,2600.1088468774,2601.0047124626317,2600.5280247263086,2600.149409096905,2601.0775699454575,2601.086717068724
2608.7933477645493,2600.1336070659395,2601.152100758957,2600.407033523557,2600.1954867256864,2600.418772962377,2600.3083217767544,2601.23728650447,2600.23841580539,2600.1675617746614,2600.5083159680194,2600.2408955264596,2600.166128685261,2600.1912997013583,2600.1784003166977,2600.6556531784972,2600.217139870569,2600.2773345046035,2600.3077295578973,2600.1088468774,2601.0047124626317,2600.5091688169314,2600.141272385055,2600.9880281851833,2601.086717068724
2608.5252860090413,2600.1336070659395,2600.8007432012514,2600.407033523557,2600.1954867256864,2600.418772962377,2600.3083217767544,2601.0293352665444,2600.23841580539,2600.129196170724,2600.4934556146327,2600.2129656822244,2600.166128685261,2600.1912997013583,2600.1784003166977,2600.5515809196236,2600.2003729380544,2600.2773345046035,2600.3077295578973,2600.1088468774,2600.8343777411665,2600.3854447230738,2600.114652763416,2600.9880281851833,2601.086717068724
2608.1879528171735,2600.1204829059448,2600.8007432012514,2600.3159450308185,2600.1954867256864,2600.418772962377,2600.3083217767544,2601.0293352665444,2600.227163232533,2600.129196170724,2600.4193327414946,2600.1936819186303,2600.166128685261,2600.1912997013583,2600.1784003166977,2600.5515809196236,2600.1698673636433,2600.197037766761,2600.3077295578973,2600.1088468774,2600.8343777411665,2600.3854447230738,2600.093760944642,2600.814872793613,2601.0534594229925
2608.1879528171735,2600.11467709892,2600.8007432012514,2600.3159450308185,2600.175537837269,2600.418772962377,2600.3083217767544,2601.0293352665444,2600.214701879106,2600.1095941528597,2600.414753988328,2600.1935284926276,2600.1542668330967,2600.1663654812246,2600.174432899796,2600.5515809196236,2600.1698673636433,2600.197037766761,2600.3077295578973,2600.0901286247313,2600.7954438558595,2600.3854447230738,2600.093760944642,2600.8091761219307,2600.875067326627
