trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
470.7024182417032,477.2124694047094,454.48711205040473,454.72055712671676,463.1079990136364,497.9434290231844,459.3288999993044,490.99608973616273,461.039580108626,457.3469869312794,466.60979360051647,477.64009818633946,486.5574717020877,460.19454993537164,496.47713082427947,463.4222529453569,459.81735145456616,457.6579751669407,491.10919396826023,464.9690611775774,459.2674187393551,471.9076086715654,454.6168300596912,459.58811924604817,468.62358244439906
467.2652776243461,476.6110775994292,454.48711205040473,454.62893112055394,457.4830183276701,495.9712528185115,459.2044166397296,490.28051712201756,460.99983654381873,454.0686760956838,466.60979360051647,470.67979555399137,486.5574717020877,459.0868292898874,491.4998749002493,463.372516982786,459.01536446947176,457.6579751669407,486.17983104745326,464.9690611775774,459.2674187393551,471.1587731942296,454.6168300596912,459.58811924604817,466.00745638226863
463.99888701649087,476.6110775994292,453.33848191439284,452.1608828381884,457.4830183276701,495.9712528185115,457.9704002543166,490.28051712201756,459.2971830428258,454.0686760956838,466.60979360051647,470.67979555399137,486.5574717020877,458.61380671426014,491.4998749002493,462.01754467601774,457.75479537682486,454.90721668341763,484.2642080168013,464.9690611775774,459.2674187393551,471.1587731942296,453.53979073118967,459.58811924604817,466.00745638226863
460.42043102457325,474.7664892773531,453.33848191439284,452.08536736943756,457.4830183276701,495.9712528185115,457.9704002543166,490.28051712201756,459.2971830428258,453.60528967790435,464.71215846281257,470.50617775418823,486.5574717020877,458.27389990717785,488.0148153817372,462.01754467601774,455.9537934131934,454.90721668341763,484.2642080168013,460.9045493986099,458.85913738459624,466.7755788271892,453.53979073118967,458.23127320151207,466.00745638226863
460.42043102457325,472.4287454066993,453.33848191439284,452.08536736943756,457.4830183276701,489.2526736173917,456.66070604907054,488.42167163062476,457.928066431271,453.57187710694336,464.71215846281257,468.76446748144826,486.5574717020877,458.27389990717785,484.5422824241107,461.19212915967694,455.9537934131934,454.90721668341763,483.1009040796888,460.9045493986099,456.9637082633147,466.7755788271892,453.53979073118967,456.3771583735367,466.00745638226863
458.65877326826654,472.4287454066993,453.33848191439284,452.08536736943756,456.63072677569676,489.2526736173917,456.66070604907054,486.92606419320856,457.928066431271,453.57187710694336,462.7993240189696,463.9865150269206,486.5574717020877,456.4930375284978,484.5422824241107,460.5050847074374,455.9537934131934,454.90721668341763,483.1009040796888,460.9045493986099,456.9637082633147,466.7755788271892,453.53979073118967,456.3771583735367,466.00745638226863
457.165010478318,471.16515348798094,452.10043134927,452.08536736943756,456.63072677569676,489.2526736173917,456.66070604907054,486.92606419320856,457.0856793890103,453.57187710694336,461.55572411388044,463.9865150269206,486.5574717020877,455.6286991225628,481.6178772570772,460.5050847074374,455.9537934131934,454.19322138993795,483.1009040796888,460.9045493986099,456.9637082633147,465.9076985890494,452.32578641202076,456.26116529010295,465.0090160306794
457.165010478318,471.16515348798094,452.0388263984929,452.03870072333143,456.63072677569676,489.2526736173917,456.25567898753854,486.112540425449,456.1730903248816,453.56774260822715,461.55572411388044,463.9865150269206,486.5574717020877,455.0165817999422,481.6178772570772,458.43796722077104,455.9537934131934,454.19322138993795,481.1795717550323,460.08170575526844,456.2347889632574,465.9076985890494,452.32578641202076,455.95418523924195,463.1675475886818
457.165010478318,471.16515348798094,452.01104819351013,451.2363516424164,456.63072677569676,489.2526736173917,456.25567898753854,486.112540425449,455.3994016278131,453.56774260822715,461.55572411388044,463.9865150269206,486.5574717020877,454.8162773413611,481.6178772570772,458.43796722077104,455.8282133135556,454.00799873183684,481.1795717550323,460.08170575526844,456.1990675165349,464.36090879898575,452.32578641202076,455.03978496589934,463.1675475886818
456.1292367881821,471.00526411434686,451.3053032297266,450.77528351100966,456.63072677569676,489.2526736173917,455.8004067659457,484.59097916642315,455.38526132858374,452.31943459835554,458.13841994709156,463.13747478546145,486.5574717020877,451.95717474210136,481.6178772570772,455.14257938109716,455.2171086141254,452.88546544819974,481.1795717550323,460.08170575526844,455.9044206458191,461.35272541343124,452.32578641202076,455.03978496589934,463.1675475886818
455.56438957008265,469.28408322503805,451.3053032297266,450.77528351100966,456.50407194210567,486.1309617284881,455.8004067659457,483.12883085902024,455.38526132858374,452.31943459835554,458.13841994709156,461.6252962355691,486.5574717020877,451.95717474210136,476.81262456201756,455.14257938109716,454.56435467659566,452.88546544819974,481.1795717550323,460.08170575526844,455.8958625787523,461.35272541343124,452.32578641202076,454.84319547430505,462.18197816823067
455.48225155018184,469.28408322503805,451.3053032297266,450.77528351100966,455.9718442602967,486.1309617284881,455.7638020798749,483.12883085902024,454.9680858885604,452.31943459835554,458.13841994709156,458.7481781825156,486.5574717020877,451.95717474210136,475.071094625865,455.14257938109716,454.2829301332247,452.88546544819974,479.3552583768069,459.43349407448443,455.8958625787523,460.28689515314375,452.32578641202076,454.27133224983663,462.18197816823067
453.63743645328026,469.28408322503805,451.3053032297266,450.77528351100966,454.7967261897309,486.1309617284881,455.5413338444305,483.12883085902024,454.9680858885604,452.1620680517859,457.98431396243103,458.7481781825156,485.9104031342255,451.95717474210136,475.071094625865,455.14257938109716,453.0179015893654,452.65023623540105,478.5220242341133,459.170417233663,455.02957212853545,460.14878568949626,451.9244945017362,453.8148950665972,462.068136902907
453.63743645328026,469.28408322503805,450.82626704721247,450.30686805526364,454.7967261897309,483.7387290943926,455.5413338444305,482.9838417455412,454.47557130811555,452.1620680517859,457.98431396243103,457.1790282519733,485.9104031342255,451.95717474210136,475.071094625865,454.9917584983966,453.0179015893654,451.95131252219073,478.5220242341133,458.46491983023316,455.02957212853545,458.76446511364736,451.92064303598147,453.66995488698035,461.7722165858019
453.05828272380387,468.66531260808665,450.6251148724987,450.30686805526364,453.79576693377646,483.7387290943926,454.83683115019903,481.49958756530356,453.8736361366981,452.1620680517859,457.0660775339449,457.1790282519733,485.9104031342255,451.95717474210136,471.52175320967245,454.9917584983966,452.9409060407002,451.61519887102634,477.1599384001123,456.21281853072674,455.02957212853545,458.4159587867283,451.7674951239584,453.13000519918177,461.18354058576637
451.9596370573659,468.66531260808665,450.6251148724987,450.30686805526364,452.97347910987025,483.7387290943926,453.32416737869056,481.49958756530356,453.8736361366981,451.6291457566706,455.6530897586456,457.1790282519733,485.9104031342255,451.95717474210136,469.4352029104253,454.2026335934182,452.682034151888,451.4761677353321,477.1599384001123,456.1264330774312,453.54038607514184,458.4159587867283,451.34721919913983,453.13000519918177,461.06214163373613
451.4664192038791,468.66531260808665,450.5144331167966,450.11787371566095,452.756603432495,483.7387290943926,453.32416737869056,481.49958756530356,453.6599344211778,451.6291457566706,454.9186225303547,457.1790282519733,485.9104031342255,451.95717474210136,469.4352029104253,454.2026335934182,452.1116348499631,450.8787678298006,476.6501111571635,456.1264330774312,453.54038607514184,458.3194325954246,451.0200587268192,452.53917505623724,460.7812995348894
451.4664192038791,468.66531260808665,450.4689769453778,450.1167620937735,452.756603432495,483.7387290943926,453.32416737869056,481.49958756530356,453.6599344211778,451.0697889574426,454.7095379637687,455.74759299194557,483.1310342658104,451.95717474210136,466.11978686891496,453.7291465072906,452.1116348499631,450.8787678298006,475.4222739236925,455.00585449950023,453.29545552445154,457.18909708441987,450.7818077253571,452.53917505623724,459.7862732031216
451.4664192038791,467.8221248424251,450.4689769453778,449.95052331770694,452.43249291152193,483.2750353792131,453.32416737869056,480.89228253254214,452.64011059440327,450.9125244968865,454.5625242839959,455.10715533461905,483.1310342658104,451.95717474210136,465.2133876028646,453.3156976335906,452.1116348499631,450.73309635152975,474.35413136481964,455.00585449950023,453.29545552445154,456.4546604164662,450.7818077253571,452.53917505623724,459.4233446672871
450.7617143330516,467.8221248424251,449.8710268283116,449.95052331770694,452.10152074940845,483.180433579143,452.61445447101767,480.46761839781243,452.64011059440327,450.9125244968865,453.7775037152804,454.5369270709975,480.76706178348763,451.0820953299161,463.44210473278577,452.7958180606018,451.5905024829756,450.73309635152975,474.35413136481964,455.00585449950023,453.12366086045915,456.4546604164662,450.7061120045629,452.0181593816581,458.6607491501351
450.5390506539688,467.71990941967636,449.8710268283116,449.95052331770694,452.10152074940845,481.9776481680977,452.61445447101767,479.65987387997234,452.63161971998403,450.29383330865096,453.7775037152804,454.1382703813091,480.76706178348763,451.0820953299161,462.485475516961,452.7958180606018,450.9832180146409,450.71193293721217,474.35413136481964,454.7133279426908,452.654511356745,456.339361182267,450.7061120045629,451.9864320303685,458.6607491501351
450.5390506539688,467.3966958636655,449.8710268283116,449.95052331770694,451.9847075781761,481.9776481680977,452.61445447101767,479.5223675660699,452.22303701154743,450.29383330865096,453.69585476859527,453.2665681889815,480.76706178348763,450.85369210148457,460.00210900545034,452.3896435624297,450.9560689682707,450.56957350259086,474.35413136481964,454.7133279426908,452.02355227300404,455.32237403406793,450.60500537539497,451.64983301896683,458.6607491501351
450.5390506539688,467.2568051808474,449.8710268283116,449.6888009062859,451.240283357321,481.18599579703323,452.51152328695855,479.5223675660699,452.22303701154743,450.29383330865096,453.1958770801514,452.4898476009424,480.76706178348763,450.82552857082743,458.58397940183164,452.3896435624297,450.9560689682707,450.4662529966851,474.35413136481964,453.84952873131505,452.02355227300404,454.9482565369967,450.60500537539497,451.5981571487347,458.6607491501351
450.4275200589933,466.71789988130104,449.8710268283116,449.57230680395224,451.240283357321,481.18599579703323,452.51152328695855,479.5223675660699,451.84649803880336,450.29383330865096,452.98126366942034,452.4898476009424,480.76706178348763,450.7704086535256,458.40711816319,452.30125216857033,450.654423790682,450.4662529966851,474.35413136481964,453.7646710060442,451.58664669436564,454.0380136615045,450.60500537539497,451.3082212230249,458.3404270249793
450.4275200589933,466.71789988130104,449.8710268283116,449.35060671385287,451.240283357321,480.40313729282883,452.3307730521015,479.00113404760964,451.8304376601559,449.7399276351544,452.5080511299861,452.4898476009424,480.76706178348763,450.753333248348,457.5016434371649,451.7093715598842,450.654423790682,450.0222523129727,474.14145236698,453.02306019555783,451.58664669436564,453.68417097067004,450.5414548257571,451.3082212230249,457.78675614161676
450.23300627623445,466.703756784234,449.710246363198,449.35060671385287,451.240283357321,479.67332763785714,452.2751377875606,479.00113404760964,451.40475725628266,449.7399276351544,451.9149633658519,452.13877511771483,480.76706178348763,450.41656241151753,456.84575647648796,451.7093715598842,450.654423790682,450.0222523129727,473.8727207335764,453.02306019555783,451.4308111976977,453.27608786093685,450.4787526573896,450.67291820387914,457.32009697872786
450.23300627623445,466.0598706517278,449.710246363198,449.35060671385287,451.240283357321,479.67332763785714,451.89749115498705,477.68696259425093,451.40475725628266,449.7399276351544,451.69770532154354,451.70005594823397,480.76706178348763,450.41656241151753,455.91262982253573,451.7093715598842,450.53324187349625,449.6983839404553,473.8727207335764,452.7979461222934,450.9957382869745,452.86395828854,450.1696622103077,450.67291820387914,457.31277753873593
450.2225606807116,465.5197759418694,449.710246363198,449.35060671385287,450.7341782854383,479.5871446633075,451.60924836275717,477.68696259425093,451.399483729998,449.7399276351544,451.69770532154354,451.70005594823397,477.6610530358775,450.41069281538273,455.91262982253573,451.7093715598842,450.4049357635347,449.6983839404553,473.49119152974026,452.66969188139035,450.9957382869745,452.64726098855044,450.15359748104567,450.6093637784931,456.6749623057055
450.0200237949144,464.49350740889537,449.710246363198,449.35060671385287,450.7341782854383,479.1532201342287,451.33955930301164,477.5295937524102,451.2605107228319,449.7399276351544,451.6488146535895,451.70005594823397,477.6610530358775,450.2284344103342,454.5672612054232,451.156122644091,450.4049357635347,449.6983839404553,473.49119152974026,452.3564745530952,450.5353769474069,452.3042977412935,449.8378985869994,450.5923865108938,456.6749623057055
449.9167786157801,464.49350740889537,449.6898008599681,449.35060671385287,450.6034217681,478.2499257404779,451.33955930301164,477.5295937524102,451.180672296675,449.7399276351544,451.62017079845083,451.15794171953416,477.6610530358775,450.18036747827466,453.79885992789724,451.156122644091,450.4049357635347,449.6983839404553,473.2132456500393,452.3015175287886,450.5353769474069,451.7969563633943,449.8378985869994,450.54472710875507,456.03134701490643
449.9167786157801,464.2481014789369,449.49426207613993,449.35060671385287,450.5616155902699,478.2499257404779,451.2764717771077,477.1711579746372,451.0082377305685,449.7399276351544,451.62017079845083,451.15794171953416,477.6610530358775,450.15889412618174,452.9249272913618,450.75456342731724,450.0747764875409,449.6983839404553,472.9919303012042,452.14050432473744,450.5353769474069,451.7969563633943,449.8378985869994,450.396467777473,456.03134701490643
449.9167786157801,463.059769688529,449.49426207613993,449.35060671385287,450.26942951903106,476.73792254267187,450.74729316613127,475.7513072076949,451.0082377305685,449.7399276351544,451.4668030122898,450.49136644613407,477.6610530358775,450.1361961257768,452.6822981575015,450.6959910306148,450.0747764875409,449.5757819019476,472.9919303012042,452.05932139206357,450.49828201807964,451.7969563633943,449.8378985869994,450.3520719279023,455.7217898478456
449.9167786157801,463.059769688529,449.3455534997,449.3172687500444,450.16587208528364,476.5969433170751,450.74729316613127,475.7513072076949,450.83573654933946,449.60935957277655,451.2514242403173,450.3242342821211,477.6610530358775,450.1361961257768,452.46575116413874,450.6959910306148,449.90431361019847,449.5757819019476,472.9123081239959,451.6572043889504,450.48126812561907,451.7969563633943,449.8378985869994,450.18992392188994,455.56688559453676
449.83748817439204,463.04460496727114,449.3455534997,449.3172687500444,450.12067846123466,476.5969433170751,450.74729316613127,475.7513072076949,450.73643847173696,449.56986010921963,451.2514242403173,450.3242342821211,477.6610530358775,450.07305957449665,452.46575116413874,450.6959910306148,449.86588555705765,449.56443330729496,472.4725539029754,451.6572043889504,450.3058509223919,451.40620995534323,449.7072074399884,450.1005213845135,455.4915524538287
449.8244710696032,462.5357864375569,449.3455534997,449.3172687500444,450.12067846123466,476.5969433170751,450.47491171868865,475.7513072076949,450.3974392721917,449.56986010921963,451.2514242403173,449.7884690214358,476.2473117699323,450.0163751255704,451.46279373887364,450.6959910306148,449.86588555705765,449.50558724240733,472.4725539029754,451.44682495858586,450.3058509223919,451.40620995534323,449.7072074399884,450.1005213845135,455.40426728031315
449.70252105147733,462.5357864375569,449.3455534997,449.3172687500444,450.03584310737773,476.5969433170751,450.43064759551044,475.7044689421111,450.1869635273173,449.50174099773665,450.56918199258354,449.7884690214358,476.2473117699323,449.98025814408203,451.46279373887364,450.6269169197284,449.86588555705765,449.4699120845007,472.4547198490508,450.93663763478594,450.3058509223919,451.40620995534323,449.7072074399884,450.1005213845135,454.92443531231214
449.53859052845746,462.48348395921204,449.3455534997,449.30422883073106,450.03584310737773,476.3524221372095,450.40052859073637,475.2937992295624,450.1062055057145,449.4911650374353,450.56918199258354,449.7884690214358,476.2473117699323,449.9289090277208,451.46279373887364,450.47421893552985,449.85864483174385,449.4699120845007,472.3567775764192,450.5238265726847,450.3058509223919,451.3959037737779,449.67882913118325,449.98087739871687,454.7455798319917
449.4914156589968,462.48348395921204,449.3455534997,449.2710979493493,449.99990303642454,476.3524221372095,450.37801673291216,475.1621038675148,450.0454591390933,449.4594584923796,450.56918199258354,449.7884690214358,473.97464332031234,449.87156425752835,450.8341925840166,450.4610554796638,449.85283761807335,449.3640429601882,472.3567775764192,450.5238265726847,450.1115514802255,451.30209857196655,449.5906820982428,449.9484316128893,454.7455798319917
449.4912296594594,462.4285103296513,449.3455534997,449.2710979493493,449.80476565244413,475.9355837712977,450.37801673291216,475.1621038675148,450.0454591390933,449.4594584923796,450.55570606697415,449.7884690214358,473.97464332031234,449.8435389633402,450.8341925840166,450.32397738887585,449.7215732560395,449.34470662062245,472.2940734758058,450.5238265726847,450.10104955833964,451.17045909870546,449.5755230476185,449.9484316128893,454.62501930003833
449.4422161398803,462.0834909763888,449.3455534997,449.2580529471638,449.80476565244413,475.9355837712977,450.37801673291216,475.0222706041138,450.0221273919081,449.349452667972,450.4865574915214,449.7884690214358,473.97464332031234,449.66920334459394,450.8341925840166,450.25704343589166,449.63864761984945,449.3305371067565,472.18911588088054,450.1218941674626,450.0773377287986,451.10668868103755,449.5755230476185,449.88683185597216,454.0720318875026
449.39165766611006,461.59916768739225,449.2931108841935,449.2580529471638,449.5344336893148,475.58387446815817,450.29419790494774,475.0222706041138,449.93354433102377,449.3102967798078,450.3955003487164,449.7884690214358,473.97464332031234,449.66920334459394,450.8341925840166,450.2145903021023,449.63864761984945,449.3256342441107,472.0626310716183,450.1218941674626,449.9562152083522,451.01569208445375,449.55258768931554,449.74303911046604,454.0720318875026
449.39165766611006,461.41793168243794,449.2931108841935,449.2580529471638,449.5344336893148,475.58387446815817,450.2440620475305,474.79045714825946,449.8360122496776,449.2830259512746,450.3955003487164,449.6951046942491,473.78962923575693,449.66920334459394,450.7025043814118,450.024811829739,449.57935407279837,449.30076593028014,472.0626310716183,450.1218941674626,449.9273770866779,450.7204193986099,449.5376130671963,449.74303911046604,453.6171753668734
449.38148134734956,460.9591868868504,449.2931108841935,449.2342780142023,449.5344336893148,475.58387446815817,450.0806160073723,474.6084211612408,449.8360122496776,449.27186860647276,450.2833945523417,449.6951046942491,473.78962923575693,449.6418320853621,450.16616059769495,450.01819532362464,449.57935407279837,449.30076593028014,472.0626310716183,450.1218941674626,449.75244371063985,450.70847793026627,449.51587396537656,449.70370129195686,453.39104653661275
449.38148134734956,460.53347281555267,449.2931108841935,449.2342780142023,449.50774617428016,475.08182624302367,449.87689177881055,474.26673117710664,449.7958684036859,449.23759573237635,450.22738197213516,449.474116840023,473.78962923575693,449.5874756563772,450.16616059769495,450.01783872902314,449.53311645281707,449.28662371596283,472.0626310716183,450.1218941674626,449.6925714094095,450.5358420026597,449.45959809573407,449.62011874342653,453.0413580758261
449.3503738543741,460.2692656051068,449.24586656582215,449.2318212593689,449.50774617428016,475.02933847643607,449.87689177881055,474.21711837798557,449.780634556359,449.2291511508027,450.0523067418391,449.474116840023,472.80776835007725,449.57441556793964,450.16616059769495,449.99522269228584,449.53311645281707,449.25833420042864,472.0626310716183,450.1218941674626,449.6045102947335,450.4357680799984,449.39915152257413,449.5476364376551,453.0105263097653
449.3503738543741,459.8906635223498,449.2288645909693,449.1853550511653,449.43303580483285,475.02933847643607,449.87689177881055,474.21711837798557,449.780634556359,449.2291511508027,450.0523067418391,449.474116840023,472.80776835007725,449.5025533440236,450.16616059769495,449.89287981146265,449.5298054986302,449.22736901256945,472.0252967189841,449.96137975406134,449.6045102947335,450.4357680799984,449.3824016121851,449.52529106942245,452.8318300787124
449.34256862744087,459.4662132591727,449.2288645909693,449.1853550511653,449.43303580483285,474.9456151097943,449.8762686933751,474.21711837798557,449.7293844031162,449.173389276071,449.9780170855286,449.474116840023,472.80776835007725,449.5025533440236,450.0581572237896,449.85408047365655,449.48658062690873,449.2124223090476,472.0252967189841,449.94764252954496,449.56953389590757,450.4056436328117,449.29325281892363,449.52529106942245,452.2005128531782
449.3357525276679,459.4594758630331,449.2288645909693,449.1853550511653,449.37113286015784,474.9456151097943,449.790829084594,474.1810054149427,449.6728783267655,449.173389276071,449.9780170855286,449.4461701667172,472.80776835007725,449.4669246326707,449.97901070155274,449.79173995249994,449.4653621459427,449.2124223090476,471.98511006388543,449.82831856590406,449.56953389590757,450.34221910067185,449.29325281892363,449.49663761855714,452.0982999549497
449.25191014182155,458.6592309099375,449.2288645909693,449.182333023188,449.37113286015784,474.9456151097943,449.69713633484065,474.1810054149427,449.65745369934154,449.173389276071,449.82879712432054,449.410563554806,472.19203000756676,449.4528295419825,449.97901070155274,449.7798000168103,449.4383144819827,449.1909364355194,471.98511006388543,449.82831856590406,449.52699561755486,450.34221910067185,449.28297242708425,449.4685451600967,451.8806456528198
449.25191014182155,458.2535783676125,449.2288645909693,449.1803079699674,449.3582343464633,474.8257186153698,449.69713633484065,474.15084521434085,449.61639174500385,449.173389276071,449.82879712432054,449.3068977409908,471.2786055114846,449.4528295419825,449.97289061829844,449.76036625856125,449.42156754648795,449.17109816697376,471.98511006388543,449.7999284469057,449.4580595404052,450.1383235058019,449.28297242708425,449.4685451600967,451.8806456528198
449.25191014182155,457.7008357776684,449.2288645909693,449.1529812332372,449.34634674826935,474.80736218238576,449.68105007203746,474.15084521434085,449.5630828179447,449.16996716577455,449.82879712432054,449.3068977409908,470.87834313095095,449.44819855790064,449.8415666766729,449.74034354710545,449.4173597881596,449.16885974571903,471.9749153724732,449.50410714160387,449.42705845312787,450.0454204685192,449.2773522736047,449.4685451600967,451.71565121199734
449.25191014182155,457.7008357776684,449.20317350990695,449.1529812332372,449.31434319633445,474.7232326643517,449.6063184892354,473.77973171313147,449.52098223808,449.16050163563494,449.81502953895284,449.3068977409908,470.87834313095095,449.4284274837984,449.6101362680085,449.719536694739,449.3596054298287,449.16885974571903,471.94671675946216,449.50410714160387,449.4228904731829,450.03658936527006,449.2773522736047,449.46000414824965,451.4562569641735
449.2437500636943,457.7008357776684,449.20317350990695,449.1529812332372,449.31434319633445,474.7232326643517,449.58143039634604,473.77973171313147,449.52098223808,449.16007019362587,449.7488783216176,449.3068977409908,470.87834313095095,449.3816009246433,449.6101362680085,449.68616641625744,449.3479433424452,449.16885974571903,471.92587656238675,449.50410714160387,449.3380048485072,449.9775883038137,449.243380715804,449.4315503131934,451.2743505030865
449.2347051533775,457.7008357776684,449.20317350990695,449.1529812332372,449.3116708161442,474.65201606155745,449.5471406225654,473.77973171313147,449.5031014779091,449.1596776437168,449.682546461572,449.2318135148526,470.87834313095095,449.3148975291283,449.5789558530022,449.68346791832687,449.3479433424452,449.16885974571903,471.92587656238675,449.50410714160387,449.31284681068746,449.9775883038137,449.243380715804,449.40063149774574,450.61305555281365
449.2347051533775,457.1131453140586,449.20317350990695,449.1512418993205,449.29866234773124,474.547275792576,449.48852767216727,473.6064899326754,449.5031014779091,449.15344613790285,449.66887031137094,449.2318135148526,470.87834313095095,449.3145274964936,449.5705208395136,449.59534631277995,449.32097913267734,449.16885974571903,471.92587656238675,449.50410714160387,449.31284681068746,449.8681897948248,449.243380715804,449.40063149774574,450.3261850607419
449.2331527935815,456.981171687211,449.2000937620859,449.14058769343205,449.2871995837678,474.52017208583834,449.48852767216727,473.6064899326754,449.4376025911419,449.1444902866408,449.5531255206243,449.2318135148526,470.7431516917926,449.3102249338125,449.53630948138743,449.59534631277995,449.32097913267734,449.1552908241703,471.9255861323642,449.50410714160387,449.31284681068746,449.82074221714896,449.243380715804,449.40063149774574,450.3261850607419
449.22160762635326,456.3736312669712,449.2000937620859,449.14058769343205,449.27991167052005,474.4503182437744,449.48852767216727,473.5943810538263,449.4376025911419,449.1430602434522,449.5374399137393,449.2318135148526,470.7252257611269,449.3080967473893,449.4804526694682,449.5625860364844,449.3054960028314,449.1544587751803,471.90721737549154,449.50410714160387,449.31284681068746,449.7768217664567,449.2202536206827,449.34803258739777,450.3261850607419
449.2177193119197,456.15280191788736,449.2000937620859,449.14058769343205,449.2042114055327,474.254975834311,449.48852767216727,473.5943810538263,449.4376025911419,449.1374775071314,449.5374399137393,449.22822188778264,470.357518918804,449.3080967473893,449.4220667214179,449.5625860364844,449.2823731420158,449.13914022301594,471.90721737549154,449.4094340308746,449.31284681068746,449.77561440850315,449.2202536206827,449.33768830445894,450.3261850607419
449.1923573125344,456.0945545998346,449.19908704990286,449.14058769343205,449.2042114055327,474.254975834311,449.48852767216727,473.5943810538263,449.4128510212501,449.12482810032975,449.44613862873564,449.1956945834574,470.357518918804,449.2906973146738,449.4155310474363,449.54252620192364,449.27549139866636,449.13914022301594,471.90721737549154,449.4094340308746,449.2808064833084,449.77561440850315,449.2136025518479,449.33768830445894,450.31770298297886
449.179777569483,455.6838651482548,449.19908704990286,449.1404029337156,449.2042114055327,474.1271152766316,449.48852767216727,473.5943810538263,449.3940138395421,449.11754799683865,449.44613862873564,449.14364278994145,470.357518918804,449.2906973146738,449.4155310474363,449.5297273225023,449.23464420251486,449.13914022301594,471.90721737549154,449.3880635563184,449.2709873688669,449.73824094339966,449.2022234578998,449.3183448645754,450.2631680338948
449.1535941459153,455.6838651482548,449.18561622130585,449.13905670404233,449.1833524466183,474.1271152766316,449.48319436656664,473.5540197790671,449.3940138395421,449.11754799683865,449.44613862873564,449.14364278994145,470.357518918804,449.28992096014406,449.3605132318543,449.4806544496713,449.23464420251486,449.1317652634253,471.90721737549154,449.3845729590183,449.25256720756954,449.7094488852033,449.2022234578998,449.2969835989122,450.2631680338948
449.1535941459153,455.2096382495614,449.18561622130585,449.13495963715343,449.1833524466183,474.1271152766316,449.39185712857005,473.5057292918252,449.3771688782874,449.1159206542991,449.37560004324075,449.0996755374896,470.357518918804,449.28175649464276,449.34273782425066,449.4806544496713,449.23464420251486,449.1317652634253,471.8908880609095,449.37259088312857,449.25256720756954,449.64920538016946,449.19342141184046,449.2969835989122,450.2092847103343
449.1535941459153,454.4987674318985,449.1707874774528,449.13491791907586,449.1802834959728,474.1005851739672,449.39185712857005,473.50117627579186,449.3727285575027,449.11411178014606,449.355657792979,448.93492254601824,469.6532212606653,449.2714252828763,449.31160966835904,449.47100252581197,449.23464420251486,449.12004433008116,471.8448961709232,449.35451097580005,449.2490126943479,449.63780149580447,449.19342141184046,449.2969835989122,450.11061228163777
449.1535941459153,454.371966540199,449.1464676412894,449.13237345168307,449.16838760865767,474.05565805283993,449.39185712857005,473.50117627579186,449.3727285575027,449.1119945089522,449.3379131242948,448.9163597475411,469.6532212606653,449.24102292746716,449.3024654420083,449.47100252581197,449.23464420251486,449.1170979076363,471.8448961709232,449.34668574646935,449.2263512827262,449.5755361212268,449.1887533982177,449.28566032202053,449.97733905976344
449.153441141341,453.6523199698667,449.1464676412894,449.13019716474133,449.14723414274647,474.05565805283993,449.39185712857005,473.47652831812536,449.3727285575027,449.1119945089522,449.3379131242948,448.80073261800635,469.6532212606653,449.2349686444451,449.3024654420083,449.4138769788306,449.23176313911904,449.1170979076363,471.8448961709232,449.34547436717276,449.2263512827262,449.4976613673058,449.1887533982177,449.2790137749811,449.97733905976344
449.15293191457266,453.24468472295837,449.13573326063766,449.1172118855061,449.14723414274647,474.05565805283993,449.39185712857005,473.47652831812536,449.36716112901,449.1111382205289,449.3379131242948,448.77447719582705,469.53640309960184,449.2219910576758,449.2962291797256,449.39556075703706,449.22538396619524,449.1170979076363,471.8423605036607,449.33210911835226,449.2081853068679,449.4976613673058,449.1887533982177,449.2635637442448,449.9063350917153
449.14503234425376,452.8027805810661,449.13573326063766,449.1172118855061,449.1371246311756,474.05565805283993,449.3211993996887,473.3971240484358,449.36152187649554,449.10916253086816,449.3379131242948,448.77447719582705,469.53640309960184,449.2219910576758,449.29517742482733,449.3767221494013,449.2076489299485,449.11466706495014,471.83484591542026,449.3165634625981,449.2076006641292,449.49530166763515,449.1844882364685,449.2635637442448,449.9063350917153
449.14503234425376,452.8027805810661,449.13573326063766,449.1172118855061,449.1348341527291,474.0213817676789,449.30822329216153,473.2887775951798,449.36070583411083,449.1064720897581,449.32812480049455,448.758758599189,469.53640309960184,449.19990873112937,449.2827437876607,449.3767221494013,449.2076489299485,449.11466706495014,471.81972060232,449.3165634625981,449.1984033043125,449.49530166763515,449.16094248045215,449.2574918124043,449.7917263417262
449.144214371413,452.69240742063107,449.13573326063766,449.1170546192543,449.12232153363385,473.98492042564726,449.30822329216153,473.2707219667133,449.33260637337185,449.10476754096544,449.2995978792136,448.10152774472294,469.53640309960184,449.19990873112937,449.249125508801,449.3767221494013,449.2017131544958,449.11466706495014,471.81633605049643,449.3055741711355,449.1886096337084,449.49530166763515,449.16094248045215,449.2441887412271,449.78445907401976
