trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
2686.2719351333794,4095.010973066328,4325.032601888175,10130.127513341058,2881.4944273388487,5682.237068353229,9545.614104741779,2448.335879341982,6090.383150291555,5659.298883675894,7147.715597566839,6822.8454751748,9185.09451005451,8515.162253092296,5549.999167479007,7812.689430246645,3893.081192416866,9030.11268603549,5073.935902351473,5146.866981293215,7666.619641525881,5196.027350740432,6082.662533294751,3486.1110695952457,6216.985896567604
2686.2719351333794,4095.010973066328,4325.032601888175,10130.127513341058,2881.4944273388487,5682.237068353229,9545.614104741779,2448.335879341982,6090.383150291555,5659.298883675894,7147.715597566839,5236.932520889661,9185.09451005451,8515.162253092296,5479.707401737116,7812.689430246645,3893.081192416866,9030.11268603549,5013.387878499416,4879.414663823494,7666.619641525881,5196.027350740432,6082.662533294751,3275.9897057132675,6216.985896567604
2686.2719351333794,4095.010973066328,4325.032601888175,10130.127513341058,2585.5916033480494,5595.079931192349,9417.178257240947,2401.39246776637,6090.383150291555,5659.298883675894,5801.512295648468,5236.932520889661,9185.09451005451,6834.61969141516,4394.299613717749,6368.644393935467,3893.081192416866,8998.199771516212,4267.367425393183,4879.414663823494,7666.619641525881,5196.027350740432,5983.818822516665,3275.9897057132675,6216.985896567604
2686.2719351333794,4095.010973066328,3876.873613033674,10130.127513341058,2480.0027295804134,5595.079931192349,9413.198391661535,2401.39246776637,6090.383150291555,5659.298883675894,5801.512295648468,5236.932520889661,9185.09451005451,4848.005716355357,4394.299613717749,6368.644393935467,3893.081192416866,8329.756108243651,4267.367425393183,4879.414663823494,7666.619641525881,5196.027350740432,5696.5774772362865,3275.9897057132675,5876.409565120948
2686.2719351333794,3124.9113462223618,3876.873613033674,6739.7296818909435,2480.0027295804134,5595.079931192349,8729.423306890723,2401.39246776637,5437.348050734499,5235.46999921684,5607.732681014702,5236.932520889661,5702.400494083279,4848.005716355357,4394.299613717749,6368.644393935467,3893.081192416866,8329.756108243651,4267.367425393183,4879.414663823494,7666.619641525881,5196.027350740432,5693.53267505637,3275.9897057132675,4347.495865663657
2686.2719351333794,3124.9113462223618,3876.873613033674,6739.7296818909435,2204.0075588130644,4551.783163161557,8729.423306890723,2401.39246776637,4763.443334367932,5235.46999921684,5607.732681014702,5236.932520889661,5702.400494083279,4848.005716355357,4394.299613717749,6368.644393935467,3670.107798845948,8076.654674132841,4267.367425393183,4586.81755658464,7364.1833775276955,5196.027350740432,5693.53267505637,3091.8619166348158,4347.495865663657
2607.8039748128367,3124.9113462223618,3876.873613033674,5531.35119461741,2077.4220334272422,4519.405793852334,3753.4283695317145,2401.39246776637,4411.586856611203,5235.46999921684,4919.969845792824,5236.932520889661,5702.400494083279,4848.005716355357,4394.299613717749,6368.644393935467,3670.107798845948,8076.654674132841,4267.367425393183,3663.750419909879,7260.7620751709455,3836.4552515075206,4591.799934577091,3091.8619166348158,4347.495865663657
2607.8039748128367,3124.9113462223618,3504.220808016991,5531.35119461741,2077.4220334272422,4519.405793852334,3753.4283695317145,2401.39246776637,4411.586856611203,5235.46999921684,4692.8592901305465,5236.932520889661,5702.400494083279,4848.005716355357,4394.299613717749,4952.8892571776205,3670.107798845948,8076.654674132841,3162.572352591509,3663.750419909879,6742.084778243283,3836.4552515075206,4591.799934577091,2616.100463439049,4347.495865663657
2090.279294993359,3124.9113462223618,3434.4897669763286,5531.35119461741,2077.4220334272422,4519.405793852334,3753.4283695317145,2401.39246776637,4411.586856611203,5235.46999921684,4692.8592901305465,5206.409169088589,5702.400494083279,4848.005716355357,4394.299613717749,4952.8892571776205,3629.848666522166,8076.654674132841,3162.572352591509,3663.750419909879,5560.167295769414,3836.4552515075206,4492.170653360075,2547.418924493024,4347.495865663657
1939.4092011136947,3124.9113462223618,2538.5308086439204,5531.35119461741,2077.4220334272422,4519.405793852334,3753.4283695317145,2401.39246776637,4411.586856611203,4935.2815766899985,4692.8592901305465,5206.409169088589,4237.011544208601,4848.005716355357,4394.299613717749,4952.8892571776205,3629.848666522166,6925.619019946929,3162.572352591509,3663.750419909879,5553.490432359831,3836.4552515075206,4280.62649046755,2547.418924493024,4347.495865663657
1939.4092011136947,3124.9113462223618,2538.5308086439204,5531.35119461741,1414.5676752293125,4519.405793852334,3753.4283695317145,2401.39246776637,4411.586856611203,4715.0853956901765,4692.8592901305465,5206.409169088589,4237.011544208601,4848.005716355357,4394.299613717749,4952.8892571776205,2651.187157284948,6925.619019946929,3162.572352591509,3538.0734542808163,5553.490432359831,3836.4552515075206,4280.62649046755,2547.418924493024,4347.495865663657
1939.4092011136947,3124.9113462223618,2538.5308086439204,5531.35119461741,1414.5676752293125,3236.8730328629176,3753.4283695317145,2401.39246776637,4411.586856611203,4706.900520268773,4692.8592901305465,5206.409169088589,4237.011544208601,4848.005716355357,4325.654271226782,4952.8892571776205,2651.187157284948,6219.542314770967,3162.572352591509,3216.052072715554,5026.589377980123,3836.4552515075206,3278.2741399851047,2547.418924493024,4347.495865663657
1939.4092011136947,3013.4458730791366,2151.9382139022864,5531.35119461741,1414.5676752293125,3236.8730328629176,3753.4283695317145,1914.8514691000344,3463.9747571705843,3476.703878472385,4692.8592901305465,4631.905067125185,4237.011544208601,4730.700657164376,4325.654271226782,4952.8892571776205,2651.187157284948,6219.542314770967,3162.572352591509,3216.052072715554,4320.795169418434,3836.4552515075206,3278.2741399851047,2547.418924493024,4347.495865663657
1939.4092011136947,3013.4458730791366,1867.0864443510227,5531.35119461741,1414.5676752293125,3236.8730328629176,3654.6078525180174,1914.8514691000344,3463.9747571705843,3476.703878472385,4431.907003717481,4631.905067125185,4237.011544208601,4730.700657164376,4077.807779290676,4933.991291188635,2651.187157284948,5338.703601906817,3162.572352591509,3216.052072715554,4320.795169418434,3836.4552515075206,3278.2741399851047,2154.9654588006715,3365.806509144661
1939.4092011136947,3013.4458730791366,1777.9176069042953,5531.35119461741,1414.5676752293125,3236.8730328629176,3654.6078525180174,1914.8514691000344,3463.9747571705843,3476.703878472385,4431.907003717481,4631.905067125185,4237.011544208601,4730.700657164376,4077.807779290676,3677.4710201519974,2651.187157284948,5338.703601906817,3044.2196131222026,3023.249922540111,4320.795169418434,3836.4552515075206,2965.6535056401085,2154.9654588006715,3246.0772878478633
1939.4092011136947,3013.4458730791366,1777.9176069042953,5531.35119461741,1414.5676752293125,3236.8730328629176,3654.6078525180174,1914.8514691000344,3463.9747571705843,3476.703878472385,3090.1491507638693,4404.462646890835,4237.011544208601,3984.68431782008,4077.807779290676,3677.4710201519974,2546.4942454141083,5338.703601906817,3020.2037960091707,3023.249922540111,4320.795169418434,3836.4552515075206,2965.6535056401085,2154.9654588006715,3090.385409138378
1939.4092011136947,3013.4458730791366,1648.4896052965194,4924.9924716342575,1414.5676752293125,2472.8841614114963,3654.6078525180174,1914.8514691000344,3463.9747571705843,3476.703878472385,3086.03114511426,4404.462646890835,4237.011544208601,3984.68431782008,3841.9535203472856,3677.4710201519974,2546.4942454141083,5338.703601906817,2914.740199515802,2545.821403153962,4320.795169418434,3836.4552515075206,2965.6535056401085,2154.9654588006715,3090.385409138378
1645.5461817610922,2787.247463701804,1626.1215756602128,4924.9924716342575,1414.5676752293125,2472.8841614114963,3654.6078525180174,1914.8514691000344,3463.9747571705843,3476.703878472385,3086.03114511426,3307.6628920276285,4237.011544208601,3498.9487992653003,3841.9535203472856,3144.747758418625,2136.3194430963745,5338.703601906817,2262.745445153161,2043.863794395362,3590.045795479798,3836.4552515075206,2965.6535056401085,2128.9569380431767,3090.385409138378
1645.5461817610922,2480.0066982469484,1498.6532547087863,4041.5247829163122,1363.9576989879156,2216.9514224038035,3654.6078525180174,1839.3188871680934,2946.8774577809927,3109.7562820978487,3086.03114511426,3307.6628920276285,4237.011544208601,3498.9487992653003,3577.2962391047777,3144.747758418625,2136.3194430963745,4967.2397481951675,2262.745445153161,2043.863794395362,3590.045795479798,3766.726956467174,2756.411991726947,1933.463907213283,3090.385409138378
1366.3806257422243,2480.0066982469484,1498.6532547087863,4041.5247829163122,1363.9576989879156,1602.6616114929097,3654.6078525180174,1839.3188871680934,2945.5232878820984,2731.910384389614,2362.4876819689384,3307.6628920276285,4237.011544208601,3498.9487992653003,3577.2962391047777,3144.747758418625,1393.8169006373555,4689.107084444163,2262.745445153161,2043.863794395362,3369.036920536354,3227.530991068985,2756.411991726947,1339.3870441998324,3090.385409138378
1224.5345216700493,2439.347471798429,1498.6532547087863,4041.5247829163122,1363.9576989879156,1602.6616114929097,3654.6078525180174,1839.3188871680934,2945.5232878820984,2731.910384389614,2362.4876819689384,2919.17818032422,4237.011544208601,3498.9487992653003,3577.2962391047777,3144.747758418625,1393.8169006373555,3972.9594320723972,2103.7443919332154,1998.8569901839003,3171.577131138487,3227.530991068985,2545.7653858748185,1339.3870441998324,3012.7432896406267
1224.5345216700493,2276.7828509558744,1408.6193948604136,4041.5247829163122,1262.7811557700659,1602.6616114929097,3436.804272860635,1839.3188871680934,2726.596810290111,2731.910384389614,2362.4876819689384,2919.17818032422,4237.011544208601,2512.088904293821,3577.2962391047777,1617.0824544503369,1393.8169006373555,3972.9594320723972,2103.7443919332154,1299.9657621633253,3171.577131138487,3227.530991068985,2545.7653858748185,1339.3870441998324,2925.1125119728663
1224.5345216700493,1896.6119017863066,1021.407260527159,4041.5247829163122,1216.4539667637978,1602.6616114929097,2301.2769468008023,1839.3188871680934,2726.596810290111,1986.7336566984409,2225.8502991846967,2919.17818032422,4236.994008985089,2473.539191962443,3540.3215299937588,1617.0824544503369,1393.8169006373555,3642.6676687314057,2103.7443919332154,1299.9657621633253,3044.3753004735154,3227.530991068985,2210.3221720531965,1339.3870441998324,2925.1125119728663
1224.5345216700493,1896.6119017863066,1021.407260527159,4041.5247829163122,1110.7968271573675,1527.617787689103,2301.2769468008023,1513.3863355103751,2726.596810290111,1986.7336566984409,2225.8502991846967,1826.9746439371606,4236.994008985089,2473.539191962443,3540.3215299937588,1617.0824544503369,1393.8169006373555,3642.6676687314057,1777.9854400095717,1299.9657621633253,2795.130523007988,3227.530991068985,2210.3221720531965,1092.01937754537,1935.1428592054347
1224.5345216700493,1896.6119017863066,1021.407260527159,4041.5247829163122,1110.7968271573675,1527.617787689103,2301.2769468008023,1513.3863355103751,2439.0369789166066,1986.7336566984409,2177.380033225295,1826.9746439371606,4236.994008985089,2362.892463836625,3043.15978648337,1617.0824544503369,1393.8169006373555,3642.6676687314057,1652.1782384059836,1220.3787141675061,2795.130523007988,3200.9944080786254,2051.1546298915437,1092.01937754537,1935.1428592054347
1224.5345216700493,1896.6119017863066,1021.407260527159,3677.178358778061,1110.7968271573675,1233.6143390410339,2301.2769468008023,1513.3863355103751,2315.9841674040526,1825.8585342553743,2177.380033225295,1826.9746439371606,3628.0196795099873,2362.892463836625,3043.15978648337,1617.0824544503369,1393.8169006373555,3183.8566309635435,1652.1782384059836,1220.3787141675061,2065.555779090292,3200.9944080786254,2051.1546298915437,1092.01937754537,1935.1428592054347
1224.5345216700493,1592.1063868982665,1021.407260527159,3677.178358778061,1006.4155369174224,1233.6143390410339,1484.2104504697652,1513.3863355103751,2315.9841674040526,1825.8585342553743,2177.380033225295,1826.9746439371606,3358.8506325660555,2362.892463836625,3005.7885737102233,1617.0824544503369,1393.8169006373555,2450.505463418038,1652.1782384059836,1220.3787141675061,1743.368613266766,3200.9944080786254,2051.1546298915437,1092.01937754537,1804.6106917309355
1224.5345216700493,1592.1063868982665,1021.407260527159,2974.4939018493947,1006.4155369174224,1107.907021110861,1484.2104504697652,1513.3863355103751,2211.244490843862,1792.9960121631548,2177.380033225295,1826.9746439371606,2711.6217834922522,1678.412905475088,2991.401170346057,1617.0824544503369,1393.8169006373555,2450.505463418038,1652.1782384059836,1011.7098493878466,1743.368613266766,2461.844846191905,2051.1546298915437,1092.01937754537,1804.6106917309355
1053.660941691539,1592.1063868982665,1008.7898042929351,2974.4939018493947,1006.4155369174224,1107.907021110861,1484.2104504697652,1513.3863355103751,1669.145474326875,1741.22262777005,1724.2640249804592,1826.9746439371606,2711.6217834922522,1678.412905475088,2991.401170346057,1617.0824544503369,1393.8169006373555,2249.1703937640814,1488.231718709172,1011.7098493878466,1670.460463000484,2294.8378252982466,2051.1546298915437,1092.01937754537,1804.6106917309355
1053.660941691539,1592.1063868982665,1008.7898042929351,2974.4939018493947,868.2488900266263,1107.907021110861,1484.2104504697652,1513.3863355103751,1669.145474326875,1583.282960536789,1724.2640249804592,1826.9746439371606,2711.6217834922522,1678.412905475088,2574.485203288062,1617.0824544503369,1358.7971902256584,2249.1703937640814,1488.231718709172,1011.7098493878466,1670.460463000484,1969.6300772001596,1507.7774132260815,960.6376244309066,1804.6106917309355
1053.660941691539,1526.0603901427219,1008.7898042929351,2657.8407849031664,850.6863676675855,1107.907021110861,1403.4222849063044,1513.3863355103751,1669.145474326875,1549.7050898455745,1703.2896363080422,1826.9746439371606,2711.6217834922522,1678.412905475088,2365.270648249506,1617.0824544503369,1269.417436349765,2249.1703937640814,1488.231718709172,1011.7098493878466,1392.7426916205764,1969.6300772001596,1507.7774132260815,868.1510744462581,1804.6106917309355
1053.660941691539,1164.4167281905447,1006.5608686511297,2477.2450110230966,804.8838145327294,1020.2575553385199,1403.4222849063044,1448.9027254497453,1669.145474326875,1362.103253640277,1558.8202565501795,1826.9746439371606,2711.6217834922522,1678.412905475088,2365.270648249506,1617.0824544503369,1269.417436349765,2249.1703937640814,1488.231718709172,1011.7098493878466,1256.245081073038,1969.6300772001596,1361.2999449642814,868.1510744462581,1804.6106917309355
1053.660941691539,1164.4167281905447,855.9704949631385,2360.8043779185214,804.8838145327294,835.9898204873234,1152.740837522951,1106.1199553094314,1273.194715428213,1362.103253640277,1558.8202565501795,1806.7841611642089,2711.6217834922522,1531.6251287972816,2365.270648249506,1617.0824544503369,970.4522336050069,2249.1703937640814,1488.231718709172,1011.7098493878466,1256.245081073038,1969.6300772001596,1361.2999449642814,868.1510744462581,1656.4835634213935
1053.660941691539,1164.4167281905447,759.734253235015,2360.8043779185214,803.7150558409668,832.6000926352681,1152.740837522951,1106.1199553094314,1273.194715428213,1057.9414508209077,1449.5548306934597,1806.7841611642089,2711.6217834922522,1413.0531769042168,2365.270648249506,1617.0824544503369,970.4522336050069,2249.1703937640814,1289.1583245775203,1011.7098493878466,1256.245081073038,1969.6300772001596,1361.2999449642814,789.3537562858195,1656.4835634213935
839.7961326821172,1164.4167281905447,759.734253235015,2360.8043779185214,803.7150558409668,832.6000926352681,1152.740837522951,1106.1199553094314,1273.194715428213,1057.9414508209077,1449.5548306934597,1806.7841611642089,2711.6217834922522,1413.0531769042168,1784.349962627559,1617.0824544503369,970.4522336050069,2163.172901570697,1289.1583245775203,758.6233890818381,1194.5632305772851,1930.5299898211388,1361.2999449642814,789.3537562858195,1656.4835634213935
839.7961326821172,1164.4167281905447,759.734253235015,1844.0085020776287,703.1400713740518,832.6000926352681,1152.740837522951,1093.781043185144,1273.194715428213,1021.7730466617736,1449.5548306934597,1806.7841611642089,2029.1281186095566,1413.0531769042168,1784.349962627559,1580.6016189523984,970.4522336050069,1939.9265209650798,1260.656808427831,758.6233890818381,1194.5632305772851,1523.4677392668311,1361.2999449642814,789.3537562858195,1656.4835634213935
826.3932160965164,1164.4167281905447,752.720840895995,1844.0085020776287,670.1890333127388,825.7558178659838,1152.740837522951,941.0139348297724,1204.6908927211343,1021.7730466617736,1135.812582122021,1806.7841611642089,1950.171827447764,1338.2924888152052,1712.284924328461,1580.6016189523984,970.4522336050069,1939.9265209650798,893.0044106556836,758.6233890818381,1194.5632305772851,1523.4677392668311,1305.4499513036876,782.8330852110375,1656.4835634213935
797.0657467640353,1044.3099437395467,640.5169131626042,1744.7443612223333,657.5981017527006,825.7558178659838,1152.740837522951,941.0139348297724,1204.6908927211343,1021.7730466617736,1135.812582122021,1806.7841611642089,1950.171827447764,1338.2924888152052,1608.6185379465069,1580.6016189523984,970.4522336050069,1939.9265209650798,893.0044106556836,758.6233890818381,943.692979365093,1523.4677392668311,1305.4499513036876,771.9095509696556,1644.6793893710872
797.0657467640353,1044.3099437395467,640.5169131626042,1211.7545770205784,639.1690119392715,800.4594131999767,1152.740837522951,941.0139348297724,1036.539368696024,1021.7730466617736,1135.812582122021,1806.7841611642089,1832.4427637232732,1338.2924888152052,1467.7113774631664,1413.525370741374,931.2996579230406,1939.9265209650798,733.0331540085865,758.6233890818381,943.692979365093,1273.086174039342,997.4702134410923,771.9095509696556,1644.6793893710872
797.0657467640353,1044.3099437395467,616.8070243092156,1211.7545770205784,595.6373907805587,800.4594131999767,1152.740837522951,941.0139348297724,976.271408871773,1021.7730466617736,1052.2817297749084,1806.7841611642089,1832.4427637232732,1216.4477289478168,1408.1658515822967,1413.525370741374,883.1073823503818,1633.5390898348269,733.0331540085865,758.6233890818381,943.692979365093,1273.086174039342,997.4702134410923,771.9095509696556,1644.6793893710872
691.9625180182287,1044.3099437395467,552.7039299194894,1170.8020089989213,595.6373907805587,738.0448372136507,1132.4076374041192,941.0139348297724,976.271408871773,1009.843992456031,1052.2817297749084,1789.9257914663558,1761.9757751475674,1216.4477289478168,1364.8989840935697,1413.525370741374,745.9266946680765,1633.5390898348269,733.0331540085865,750.55544748339,943.692979365093,1273.086174039342,997.4702134410923,732.8738404535572,1644.6793893710872
691.9625180182287,915.7455180823159,552.7039299194894,1170.8020089989213,554.8590145892862,738.0448372136507,1132.4076374041192,941.0139348297724,913.0834223943572,879.7507442115113,1052.2817297749084,1352.3680853423436,1761.9757751475674,1216.4477289478168,1176.4155434702761,1324.1963829752385,734.0640955879213,1458.185216134286,733.0331540085865,750.55544748339,943.692979365093,1273.086174039342,997.4702134410923,732.8738404535572,1403.521098256995
673.6115669700873,644.056926793038,552.7039299194894,1170.8020089989213,508.5065166185224,680.615328492411,1132.4076374041192,941.0139348297724,862.9809148040697,879.7507442115113,1052.2817297749084,1352.3680853423436,1070.8712656128264,1062.4675129145658,1145.4205005609197,989.280034461383,734.0640955879213,1458.185216134286,733.0331540085865,695.7993539652296,943.692979365093,1273.086174039342,971.5600904344765,649.717862403337,1403.521098256995
603.4542289398075,644.056926793038,506.3344319208482,1170.8020089989213,508.5065166185224,680.615328492411,1132.4076374041192,941.0139348297724,827.20843835969,615.1911692498584,1008.7129467746277,1352.3680853423436,1070.8712656128264,632.9195705525374,1129.4989426798911,989.280034461383,734.0640955879213,1051.8637625591793,647.255893648872,671.171125944059,943.692979365093,1273.086174039342,971.5600904344765,627.7991381872441,1278.5350542250503
603.4542289398075,644.056926793038,506.3344319208482,1170.8020089989213,494.8995681747811,680.615328492411,1132.4076374041192,735.9895071454064,806.5981935170778,615.1911692498584,1008.7129467746277,1352.3680853423436,1070.8712656128264,632.9195705525374,1129.4989426798911,989.280034461383,643.8016715074959,1051.8637625591793,647.255893648872,575.3976990839594,943.692979365093,1013.6078132177855,900.4627698860005,565.0882164066338,1137.6669510666275
603.4542289398075,644.056926793038,460.4788921753352,1170.8020089989213,457.269239813626,680.615328492411,1099.7875897653098,735.9895071454064,806.5981935170778,602.9149893232003,1008.7129467746277,888.0054264197822,1070.8712656128264,632.9195705525374,1129.4989426798911,989.280034461383,591.6605620876575,1051.8637625591793,647.255893648872,575.3976990839594,943.692979365093,1011.4196902598816,900.4627698860005,495.4278972586002,1137.6669510666275
603.4542289398075,644.056926793038,443.061314723745,1170.8020089989213,457.269239813626,680.615328492411,981.0395196657872,735.9895071454064,791.9410412192515,602.9149893232003,1002.116354596802,881.0896509132109,1070.8712656128264,632.9195705525374,1129.4989426798911,989.280034461383,591.6605620876575,1051.8637625591793,647.255893648872,557.80392518646,919.1866763624453,955.8844372078399,677.6240460997592,463.17151122503094,1099.5557908991873
525.1335663669515,644.056926793038,443.061314723745,1132.026124718995,443.72120448924636,618.24309326815,974.2436377903813,674.761061758849,784.5716312171921,602.9149893232003,973.5838408340184,813.6522631311972,1070.8712656128264,632.9195705525374,1034.2114071158737,886.0272673208754,591.6605620876575,1051.8637625591793,647.255893648872,554.5234247566714,919.1866763624453,947.8577144692254,677.6240460997592,463.17151122503094,954.9073872749875
525.1335663669515,644.056926793038,443.061314723745,1132.026124718995,437.54505603714335,618.24309326815,788.9180666557568,674.761061758849,667.8137078102566,602.9149893232003,861.0514719321877,813.6522631311972,1070.8712656128264,632.9195705525374,1029.9594162235699,853.9346133460016,591.6605620876575,1011.5996118843782,643.6538201552299,494.1580728774886,919.1866763624453,906.9765828298121,590.4048373372634,438.515741434651,954.9073872749875
515.433727699859,578.5382304709701,425.1671867675222,1026.4357295783739,414.2991042672297,492.0265570655351,763.8701110843613,674.761061758849,667.8137078102566,602.9149893232003,861.0514719321877,813.6522631311972,954.4121061520007,592.8729735242849,1019.2701471532494,853.9346133460016,522.7560070137564,1011.5996118843782,629.7561023781611,491.6996938872982,919.1866763624453,892.4551483334018,590.4048373372634,438.515741434651,954.9073872749875
506.4590804672423,522.3270681836284,416.64490557240845,1026.4357295783739,414.2991042672297,475.3131607271378,763.8701110843613,674.761061758849,645.1685065115447,554.295029720828,861.0514719321877,813.6522631311972,935.7963183911477,592.8729735242849,737.7092875992322,825.1095325889682,522.7560070137564,1011.5996118843782,565.0940939582135,487.81458561081695,764.6785340480187,688.9283146506826,590.4048373372634,438.515741434651,954.9073872749875
481.11918211998466,522.3270681836284,409.1276812761389,1026.4357295783739,400.78111325873994,475.3131607271378,763.8701110843613,533.849877204284,645.1685065115447,509.4877571511606,803.2860550128057,813.6522631311972,935.7963183911477,582.7330123112927,737.7092875992322,810.2094196244084,478.7166042654113,717.6046994641524,480.11235952952984,470.5842845785935,764.6785340480187,688.9283146506826,590.4048373372634,438.515741434651,954.9073872749875
458.4415552353252,517.9881323082755,401.2179511072882,906.4957215324924,400.78111325873994,450.64847185191024,750.7912797442757,533.849877204284,620.7104806215145,509.4877571511606,803.2860550128057,813.6522631311972,935.7963183911477,566.7287583647877,737.7092875992322,715.8062397806598,478.7166042654113,717.6046994641524,480.11235952952984,470.1867144335672,764.6785340480187,572.116508178023,590.4048373372634,438.515741434651,907.2079074747082
458.4415552353252,515.2577678250756,398.8543778160832,906.4957215324924,400.78111325873994,450.64847185191024,696.2503645951467,533.849877204284,495.7704968413733,509.4877571511606,727.6291518139896,795.249811022835,935.7963183911477,566.7287583647877,720.9269273467862,692.3790702752982,467.93400727852736,686.8382625756642,461.35518745942403,454.40898023803777,724.0962011227571,572.116508178023,590.4048373372634,407.0857478568803,907.2079074747082
437.5711582792593,515.2577678250756,383.4690757895979,906.4957215324924,384.0162374826914,450.64847185191024,675.8494199551221,533.849877204284,495.7704968413733,509.4877571511606,638.1217350170024,795.249811022835,935.7963183911477,552.774944202482,646.9451636861376,692.3790702752982,435.3289237175951,686.8382625756642,461.35518745942403,454.40898023803777,592.2270508533406,572.116508178023,585.935404523066,394.1217786050052,850.4424238026047
437.5711582792593,515.2577678250756,376.63295778782003,906.4957215324924,384.0162374826914,427.1662890574293,621.318429575854,533.849877204284,495.7704968413733,498.4434182184223,638.1217350170024,766.4275715658327,935.7963183911477,552.774944202482,646.9451636861376,621.2289849969704,429.64682340716763,686.8382625756642,436.997951321698,454.40898023803777,592.2270508533406,572.116508178023,585.935404523066,394.1217786050052,774.6828195016967
397.10667419929905,457.90124548378213,376.63295778782003,906.4957215324924,368.85887446119875,427.1662890574293,586.4182730511586,430.51457557962783,495.7704968413733,470.86873911115856,575.8691081860076,694.0703431581197,935.7963183911477,552.774944202482,646.9451636861376,621.2289849969704,429.64682340716763,617.1217722801454,436.997951321698,431.1966933213513,509.48021361090986,572.116508178023,559.8005807641339,394.1217786050052,768.7420093125995
397.10667419929905,447.2512094810593,366.2056597495682,848.5960539248534,368.85887446119875,416.9658592482392,586.4182730511586,430.51457557962783,495.7704968413733,470.86873911115856,575.8691081860076,686.1635613885276,927.1800734923067,527.4275518191654,614.3679585902121,611.6437587633679,400.666521323979,553.1672350147617,404.52497750541426,424.5253224533473,509.48021361090986,572.116508178023,550.1014399987275,394.1217786050052,741.3090738345558
397.10667419929905,447.2512094810593,363.3041652424747,848.5960539248534,353.6455187503173,416.9658592482392,550.9048382453308,430.51457557962783,495.7704968413733,439.0826341524412,575.8691081860076,652.5839925974626,927.1800734923067,527.4275518191654,614.3679585902121,595.787484810226,396.1205277849648,553.1672350147617,404.52497750541426,424.5253224533473,509.48021361090986,572.116508178023,498.4953937768036,394.1217786050052,642.1996834974743
392.2492922309091,447.2512094810593,362.67452755059077,754.7223161175676,353.6455187503173,416.9658592482392,484.00296478519294,430.51457557962783,485.762316186585,439.0826341524412,483.9049966741146,580.165929381463,894.8027946995832,527.4275518191654,605.5052967727197,537.8756824148659,372.4627388270202,553.1672350147617,404.52497750541426,400.40197040514784,487.20847052912313,567.5204787670293,480.675240212418,394.1217786050052,599.0271236860503
392.2492922309091,427.7652360975467,340.47864159796177,740.0913158736882,337.8515103451996,389.9511221415558,484.00296478519294,430.51457557962783,485.762316186585,401.21438140052896,483.9049966741146,574.4133096192745,836.4252928946165,527.4275518191654,483.61265881584166,537.8756824148659,372.4627388270202,553.1672350147617,404.52497750541426,400.40197040514784,487.20847052912313,567.5204787670293,440.4302496316551,368.84917352046233,589.6338984572199
379.23408691691566,421.40182288391384,340.47864159796177,739.2850743252709,334.01944772470705,389.9511221415558,484.00296478519294,430.51457557962783,485.762316186585,401.21438140052896,447.6871358057708,574.4133096192745,780.7817753181248,521.897441691794,483.61265881584166,533.6059646899207,372.4627388270202,553.1672350147617,404.52497750541426,399.2643042384198,487.20847052912313,491.4934834116873,421.9664175140412,368.84917352046233,499.1838654844693
369.80585185988895,403.12903349119506,332.6282167166258,703.2849443549717,334.01944772470705,389.9511221415558,466.8533191113675,430.51457557962783,419.80936062591684,393.46220888865366,447.6871358057708,574.4133096192745,724.1065420461427,485.4774843025019,483.61265881584166,533.6059646899207,372.4627388270202,512.1993653070456,403.0721981499713,377.38703158119495,487.20847052912313,491.4934834116873,407.6742608054459,368.84917352046233,499.1838654844693
335.64141259836066,387.0284963100494,324.5261081464178,684.2493463958021,331.71341097882146,389.9511221415558,395.1887425713303,401.120890718787,419.80936062591684,393.46220888865366,447.6871358057708,536.2266385375149,720.8738834598769,440.9278464774578,483.61265881584166,533.6059646899207,366.68821953916654,512.1993653070456,403.0721981499713,377.38703158119495,487.20847052912313,474.2229390578285,407.6742608054459,365.63708511988534,480.32688488418273
335.64141259836066,387.0284963100494,322.3933639257417,684.2493463958021,331.71341097882146,380.9530501196108,395.1887425713303,401.120890718787,419.80936062591684,349.96742024877074,440.8092107702883,536.2266385375149,720.8738834598769,415.5317008996974,483.61265881584166,423.14291757166006,361.03086213844296,512.1993653070456,401.47280745401963,377.38703158119495,487.20847052912313,474.2229390578285,407.6742608054459,365.63708511988534,480.32688488418273
335.64141259836066,380.8104939764635,322.3933639257417,585.3100981184867,324.60274204851976,372.9994996244956,395.1887425713303,401.120890718787,384.2001644100813,349.96742024877074,440.8092107702883,526.4338968260811,654.3911747755494,415.5317008996974,483.61265881584166,423.14291757166006,360.1983386623047,512.1993653070456,385.28282301809645,363.2687545858141,440.38735381344316,464.25004262932026,407.6742608054459,359.05408125064895,480.32688488418273
334.8479367146906,380.8104939764635,322.3369701167439,511.91444581320945,322.57930733205154,372.55120423505,395.1887425713303,396.3671150914535,383.2260570279978,349.96742024877074,425.1005943848933,526.4338968260811,654.3911747755494,415.5317008996974,483.61265881584166,423.14291757166006,350.4909562658707,512.1993653070456,372.5196479289275,363.2687545858141,440.38735381344316,452.50535720683445,387.71888258529697,351.9058165168585,480.32688488418273
