trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
600.0006649538295,600.0009765184666,600.0004368072038,600.0007285568666,600.000991499569,600.0007807344192,600.0011778171322,600.0008304616424,600.0006404141767,600.0006491097685,600.0004243961738,600.0004986824983,600.0004606728759,600.0008273349696,600.0007482535899,600.0007486941959,600.0016604498368,600.0006750190541,600.0004736978369,600.0007112493242,600.0012827184246,600.000978038354,600.0013466833586,600.0007834428102,600.0014071643466
600.0005542043236,600.0007315350706,600.0004368072038,600.0007285568666,600.0008830345917,600.0007392189138,600.0011778171322,600.0008304616424,600.0005233855327,600.0005826135731,600.0004243961738,600.0004986824983,600.0004606728759,600.0008273349696,600.0007482535899,600.0007403472774,600.001338204371,600.0006750190541,600.0004736978369,600.0007112493242,600.0010613423116,600.0009652310479,600.0013273281456,600.0007834428102,600.0014071643466
600.0004445799608,600.0005769163594,600.0003943480574,600.000517321071,600.000806425681,600.000706417693,600.0010672540595,600.0006346484621,600.0005233855327,600.0005826135731,600.0004177229837,600.0004986824983,600.0002799348279,600.0008273349696,600.0007482535899,600.0005034330686,600.0012247219673,600.0006750190541,600.0004736978369,600.0004484893242,600.0005857080536,600.0007931137368,600.0011906396335,600.0007834428102,600.0013396601607
600.0003663255538,600.0005769163594,600.0003943480574,600.000517321071,600.0006272005941,600.0005279415518,600.0009506740591,600.0006346484621,600.0005233855327,600.00050641629,600.0003154317533,600.0004986824983,600.0002799348279,600.0007628330476,600.0004067725611,600.0005034330686,600.0010738089896,600.000575738614,600.0004061023907,600.0004484893242,600.0005857080536,600.0005209517578,600.0009071321937,600.0006672636263,600.0012654306839
600.0003663255538,600.0005769163594,600.0003348935446,600.0004905810061,600.00051487638,600.0005279415518,600.0009506740591,600.0006346484621,600.0005233855327,600.00050641629,600.0003137065651,600.0004986824983,600.0002799348279,600.0007628330476,600.0004067725611,600.0005034330686,600.0009368557647,600.0004941540248,600.0004061023907,600.0004484893242,600.0005857080536,600.0005209517578,600.0008770470652,600.0005990020969,600.0010576409791
600.0003663255538,600.0005769163594,600.0003236509734,600.0004562880956,600.00051487638,600.0005279415518,600.0009118654533,600.0004380899437,600.0003944520173,600.0004880624361,600.0003137065651,600.0004109650588,600.0002745817226,600.0004389613167,600.0004067725611,600.0005034330686,600.0009368557647,600.0004603566306,600.0004061023907,600.0003711702301,600.0005857080536,600.0005209517578,600.0005217630984,600.0005638260884,600.000984066273
600.0003033441502,600.0005769163594,600.0003096919045,600.000371529336,600.00051487638,600.0004524703176,600.0007154723395,600.0003442652775,600.0002651821942,600.0004321421851,600.0001950297763,600.0002904593234,600.0002694973193,600.0004389613167,600.0003748012363,600.000421972783,600.000832247648,600.000420607545,600.0004061023907,600.0003711702301,600.0005857080536,600.0005209517578,600.0005217630984,600.0004744094695,600.0007814078147
600.0003033441502,600.0005465477865,600.0002371729452,600.0003151227115,600.00051487638,600.0003943063181,600.0006351414534,600.0003442652775,600.0002651821942,600.0003797566103,600.0001773327947,600.0002898725098,600.0002645754643,600.0003116048401,600.0003748012363,600.0003154181222,600.0007740591423,600.0003787557855,600.0003832846862,600.0003711702301,600.0005335388738,600.0004781240388,600.0005217630984,600.0004406682777,600.0006178579083
600.0003033441502,600.0005465477865,600.0001899014687,600.0002846783698,600.000429868136,600.0003547718776,600.0005833693159,600.0003442652775,600.0002651821942,600.0003463684163,600.0001593526785,600.0002540422988,600.0002239163153,600.0003116048401,600.0003748012363,600.0003154181222,600.0006461150149,600.0003070877098,600.0003588444177,600.0003290173818,600.0005335388738,600.0004450037278,600.0005217630984,600.0004406682777,600.000537500576
600.0003033441502,600.0004175476798,600.0001899014687,600.0002846783698,600.000429868136,600.0003547718776,600.0005031172598,600.0003442652775,600.0002651821942,600.0003426027022,600.0001593526785,600.0002540422988,600.0001612295412,600.0003116048401,600.0003748012363,600.0002367002123,600.0006316411773,600.0003070877098,600.00022529273,600.0002804760111,600.0005246178875,600.0004450037278,600.0004037824403,600.00033478463,600.000537500576
600.0002547761352,600.0004175476798,600.0001742920032,600.000271886576,600.0002858197449,600.0002871375372,600.0005031172598,600.0002875369751,600.0001824036034,600.0002869712496,600.0000977791448,600.0002076353317,600.0001612295412,600.0003116048401,600.0003059062722,600.0002367002123,600.0006051704519,600.0003028621093,600.00022529273,600.0002042346619,600.0004826886235,600.0003973787452,600.0004037824403,600.000317470866,600.000537500576
600.0001972940221,600.0004175476798,600.0001363782272,600.0002309954405,600.0002858197449,600.0002154586065,600.0004637176849,600.0002875369751,600.0001824036034,600.0002610623804,600.0000977791448,600.0001906935755,600.0001386060827,600.0003116048401,600.0003019761779,600.0002280478217,600.0004593846568,600.0002405457351,600.00022529273,600.0002007467729,600.0003556507098,600.000334417112,600.0004037824403,600.0002795786552,600.0003287587169
600.0001685638254,600.0004066306656,600.0001334757834,600.0001752620849,600.00026292225,600.0001792682916,600.000426518143,600.0002031020756,600.0001824036034,600.0002431864469,600.0000977791448,600.0001608121499,600.0001386060827,600.0002083955886,600.0002175760554,600.0002280478217,600.0003936549351,600.0002405457351,600.00022529273,600.0001695432544,600.0003556507098,600.000334417112,600.0003960047402,600.000263142967,600.0003287587169
600.000163509399,600.0002923593559,600.0001311148783,600.0001407013507,600.0002182163943,600.0001465503127,600.0003250759062,600.0002031020756,600.0001824036034,600.0002431864469,600.0000977791448,600.0001490228409,600.0001386060827,600.0002083955886,600.0001686598793,600.0002210384893,600.0003936549351,600.0002405457351,600.0002142616954,600.0001695432544,600.0002331700481,600.0002872671636,600.0003410658518,600.0001460108747,600.000284194114
600.0001559811711,600.0002525737469,600.0001107597117,600.0001407013507,600.000203376033,600.0001465503127,600.0002824167182,600.0002031020756,600.0001440371517,600.0002142895787,600.0000977791448,600.0000977533592,600.0001264800419,600.0002068156512,600.0001686598793,600.0001138066135,600.0003433902942,600.0002405457351,600.0001553965865,600.0001558296345,600.0002331700481,600.0001885919617,600.0003410658518,600.0001460108747,600.0002747387233
600.0001462252874,600.0002406477934,600.0000761716674,600.0000950191917,600.000203376033,600.0001339401833,600.0002272894196,600.0002031020756,600.0001440371517,600.0001707347129,600.0000977791448,600.0000977533592,600.0000844515843,600.0002068156512,600.000157320642,600.0001138066135,600.000338604652,600.0001968778436,600.0001166220023,600.0000979480383,600.0002331700481,600.0001885919617,600.0002837774786,600.0001460108747,600.0002747387233
600.000109891991,600.0001526009918,600.0000761716674,600.0000950191917,600.0001787697762,600.000102411258,600.0002272894196,600.0001948830414,600.0001274721615,600.0000904464391,600.0000860019068,600.0000656556117,600.0000732239996,600.0001619852728,600.000103397531,600.0001138066135,600.0002510450516,600.0001135889908,600.0001166220023,600.0000979480383,600.0002331700481,600.0001885919617,600.0002431401265,600.0001460108747,600.0002572362766
600.000108128992,600.0001526009918,600.0000759090738,600.0000950191917,600.0001787697762,600.000102411258,600.0002272894196,600.0001549896058,600.0000918497506,600.0000904464391,600.0000546370633,600.0000656556117,600.0000732239996,600.0001164262061,600.000103397531,600.0001111316512,600.0002139471436,600.0001135889908,600.0000883053298,600.0000831244498,600.0001954459898,600.0001767822779,600.0002186829644,600.0001460108747,600.0002572362766
600.0000762085926,600.0001526009918,600.0000603920975,600.0000923898068,600.0001474737745,600.000102411258,600.0001988371325,600.0001199147201,600.0000918497506,600.0000904464391,600.0000540464254,600.0000656556117,600.0000732239996,600.0001164262061,600.000103397531,600.0001050844717,600.0002139471436,600.0001135889908,600.0000546357257,600.0000831244498,600.0001704506026,600.0001693815768,600.0001862261198,600.0001460108747,600.0002426770047
600.0000624251626,600.0001526009918,600.0000603920975,600.0000923898068,600.0001368276571,600.0000747306117,600.0001729429233,600.0001199147201,600.0000918497506,600.0000904464391,600.000051179308,600.0000656556117,600.0000630194521,600.0001164262061,600.000103397531,600.000103712695,600.0002139471436,600.0000884580138,600.0000546357257,600.0000831244498,600.0001704506026,600.0001191346477,600.0001862261198,600.0001460108747,600.0002200822123
600.0000548711052,600.0001459627348,600.0000511900649,600.0000802566452,600.0001112220627,600.0000747306117,600.0001729429233,600.0001127877867,600.0000918497506,600.0000762879673,600.000051179308,600.0000648766211,600.0000504448262,600.0000876385667,600.000103397531,600.0000804399963,600.0001856006269,600.0000884580138,600.0000546357257,600.0000831244498,600.0001355380979,600.0001191346477,600.0001603225858,600.0001392826327,600.0001470026752
600.0000476782119,600.00010520031,600.0000489930354,600.0000802566452,600.0001112220627,600.0000747306117,600.0001566398212,600.0001127877867,600.00007383892,600.0000589350406,600.0000475079489,600.0000574837778,600.0000504448262,600.0000833934454,600.0000982181894,600.0000659626567,600.0001183608962,600.0000884580138,600.0000546357257,600.0000806788039,600.0001159560501,600.0001191346477,600.0001229879008,600.0001312515728,600.0001470026752
600.0000476782119,600.0001025979533,600.0000489930354,600.000066139357,600.0000901949603,600.0000462754579,600.0001536507239,600.0000725807193,600.00007383892,600.0000589350406,600.0000371277532,600.0000554225529,600.0000504448262,600.0000833934454,600.0000793330453,600.0000659626567,600.0000954916154,600.0000814119069,600.0000546357257,600.0000701391621,600.0001159560501,600.0000908242401,600.0000983928201,600.000074418497,600.0001053542476
600.0000476782119,600.0000960481364,600.0000426865137,600.0000517857163,600.0000901949603,600.0000462754579,600.000112516277,600.0000725807193,600.00007383892,600.0000589350406,600.0000359092988,600.0000554225529,600.0000504448262,600.0000592698906,600.0000724609276,600.0000578882577,600.0000954916154,600.0000694749739,600.0000546357257,600.000068601953,600.0000877207422,600.0000863319568,600.0000983928201,600.0000588445646,600.0001053542476
600.0000476782119,600.0000960481364,600.0000363088369,600.0000500978404,600.0000901949603,600.0000428396279,600.000112516277,600.0000725807193,600.0000499979201,600.0000570292234,600.0000341823063,600.0000554225529,600.0000475627357,600.0000592698906,600.0000577980837,600.0000578882577,600.0000866122934,600.000049659607,600.000041631295,600.0000498839535,600.0000877207422,600.0000863319568,600.0000861593895,600.0000588445646,600.0000946678666
600.0000393354098,600.0000960481364,600.0000312866641,600.0000454219438,600.0000827356732,600.0000428396279,600.0000694818292,600.0000623007702,600.0000499979201,600.0000498459622,600.0000341823063,600.0000520460104,600.0000457129272,600.0000592698906,600.0000577980837,600.0000470064688,600.000058542201,600.000049659607,600.0000327188859,600.0000498839535,600.0000877207422,600.0000491968391,600.0000861593895,600.0000501379735,600.0000898911068
600.0000393354098,600.0000910849963,600.0000226173979,600.0000454219438,600.0000749283253,600.0000413606025,600.0000694818292,600.0000486784555,600.0000425681196,600.0000461502618,600.0000341823063,600.0000408264182,600.0000208254597,600.0000456437133,600.0000498474263,600.0000434456465,600.000058542201,600.0000442734862,600.0000327188859,600.0000461396809,600.0000599295938,600.0000491968391,600.0000861593895,600.0000501379735,600.0000700762056
600.0000310341517,600.0000773100344,600.0000226173979,600.0000348855706,600.0000592942033,600.0000413606025,600.0000602362111,600.0000486784555,600.0000392941191,600.0000356056066,600.0000292822098,600.0000351796327,600.0000208254597,600.0000456437133,600.0000498474263,600.0000315625277,600.000058542201,600.0000442734862,600.0000327040184,600.0000310003458,600.0000545827546,600.0000373661318,600.0000861593895,600.0000473157091,600.0000639189001
600.0000291081632,600.0000615845023,600.0000226173979,600.000032014583,600.0000592942033,600.0000334776298,600.0000602362111,600.0000367714066,600.0000384736828,600.0000306871561,600.0000286475264,600.0000351796327,600.0000208254597,600.000040286273,600.0000261518425,600.0000315625277,600.000058542201,600.0000442734862,600.0000273585886,600.0000262730649,600.0000545827546,600.0000373661318,600.0000725820166,600.0000421689537,600.0000405625154
600.0000236049589,600.0000586912907,600.0000145749283,600.0000199529997,600.0000592942033,600.0000329039007,600.0000602362111,600.0000274455005,600.0000224793299,600.0000306871561,600.0000182107748,600.0000292986501,600.0000208254597,600.000040286273,600.0000261518425,600.0000255128158,600.000058542201,600.0000432568713,600.0000179894131,600.000019224517,600.0000513178688,600.0000373661318,600.0000675149371,600.0000356551844,600.0000405625154
600.0000236049589,600.0000556707676,600.0000145749283,600.0000185525104,600.0000508686101,600.0000226964294,600.0000602362111,600.0000208812485,600.0000224793299,600.0000288447362,600.0000182107748,600.0000244816597,600.0000208254597,600.0000346783955,600.0000261518425,600.0000255128158,600.000058542201,600.0000432568713,600.0000179894131,600.000019224517,600.0000513178688,600.0000373661318,600.0000537773079,600.0000311535744,600.0000405625154
600.0000220333171,600.0000351286774,600.0000142694993,600.0000181158402,600.0000508686101,600.0000226964294,600.0000602362111,600.0000169109873,600.0000224793299,600.0000252940686,600.0000161323713,600.000021370044,600.0000192688085,600.0000287697774,600.0000261518425,600.0000188777027,600.000058542201,600.0000242329879,600.0000179894131,600.000019224517,600.0000371332659,600.0000273162734,600.0000488669476,600.0000311535744,600.0000405625154
600.0000188495919,600.0000351286774,600.0000139022483,600.0000181158402,600.0000470570493,600.0000226964294,600.0000547308789,600.0000169109873,600.0000224793299,600.000022624305,600.0000160616889,600.000021370044,600.0000168976678,600.0000202321075,600.0000261518425,600.0000188777027,600.0000579037126,600.0000242329879,600.0000174447782,600.000019224517,600.0000223152484,600.0000273162734,600.0000458679247,600.0000278388706,600.0000393367632
600.0000158289357,600.0000320450994,600.0000139022483,600.0000138097984,600.0000470570493,600.0000226964294,600.0000418030653,600.0000169109873,600.0000176063556,600.0000193397528,600.0000136866416,600.0000203541927,600.0000168976678,600.0000202321075,600.000021217024,600.0000188777027,600.0000570387307,600.0000242329879,600.0000089925244,600.0000186127572,600.0000216075538,600.0000216595665,600.0000367751356,600.0000278388706,600.0000273905722
600.0000158289357,600.0000320450994,600.0000139022483,600.0000133020252,600.0000379552588,600.0000214005969,600.0000365722991,600.0000168796224,600.0000155186522,600.0000153695098,600.0000093800186,600.0000157673728,600.0000102944822,600.0000202321075,600.0000152041681,600.0000188777027,600.0000449938623,600.0000242329879,600.0000089450549,600.0000182049405,600.0000157497335,600.0000216595665,600.0000286201243,600.000024099835,600.0000273905722
600.0000137231663,600.0000296802134,600.0000090040935,600.0000133020252,600.0000337898042,600.0000199067363,600.000028715152,600.0000168796224,600.0000155186522,600.0000131328387,600.0000093800186,600.0000138530637,600.0000102944822,600.0000202321075,600.0000152041681,600.0000188777027,600.000038857583,600.0000169171187,600.0000089450549,600.0000155148376,600.0000157497335,600.0000194488429,600.0000286201243,600.000024099835,600.0000273905722
600.0000128865736,600.0000258962438,600.0000082543316,600.0000123116554,600.0000269400739,600.0000154345842,600.0000224467192,600.0000129837274,600.0000152748379,600.0000111293448,600.0000093800186,600.0000138530637,600.0000102944822,600.0000179472707,600.0000145221683,600.0000188777027,600.000038857583,600.0000141649309,600.0000083334039,600.0000074770398,600.0000157497335,600.0000182325266,600.0000273556378,600.0000134818958,600.0000230156901
600.0000128865736,600.0000233301988,600.0000082543316,600.0000105023322,600.0000234617874,600.0000141538567,600.0000224467192,600.0000129837274,600.0000106438107,600.0000111293448,600.0000091021897,600.0000102597834,600.0000079398054,600.0000164103396,600.0000118198761,600.0000133361226,600.0000287933999,600.0000123744644,600.0000083334039,600.0000074770398,600.0000157497335,600.0000150221413,600.000022761609,600.0000134818958,600.0000230156901
600.0000107754021,600.0000231193402,600.0000075161763,600.0000089787126,600.0000208884624,600.0000137744147,600.0000223428967,600.0000122045763,600.0000106438107,600.0000111293448,600.0000067405354,600.0000085579344,600.0000079398054,600.0000162855524,600.0000091219666,600.0000121148971,600.0000287933999,600.0000113301082,600.0000075240338,600.0000074770398,600.0000144673406,600.00001065133,600.000022761609,600.0000134818958,600.0000230156901
600.0000084438569,600.000016253378,600.0000075161763,600.000006238501,600.0000159036389,600.0000078952775,600.0000223428967,600.0000104898767,600.0000097424454,600.0000053288034,600.0000056030586,600.0000081562911,600.0000079398054,600.0000150478705,600.0000091219666,600.0000121148971,600.0000279952803,600.0000104469974,600.0000075240338,600.0000071732695,600.0000144673406,600.00001065133,600.0000194945476,600.0000134818958,600.0000222441954
600.0000067612483,600.0000127315933,600.0000071523307,600.000006238501,600.0000159036389,600.0000078952775,600.0000160697301,600.0000094817049,600.0000097424454,600.0000053288034,600.0000053612698,600.0000081562911,600.0000070405802,600.000013126834,600.0000091219666,600.0000114052028,600.0000248676112,600.0000091315608,600.0000063885877,600.0000071732695,600.0000144673406,600.00001065133,600.0000165164208,600.0000116263454,600.0000192004258
600.0000066238416,600.0000127315933,600.0000047065637,600.000006238501,600.0000118024906,600.0000078952775,600.0000160697301,600.0000072565143,600.0000081702451,600.0000053288034,600.0000053612698,600.0000081562911,600.0000070405802,600.0000116865511,600.0000086039813,600.0000089277951,600.000021074626,600.0000086577974,600.0000038571062,600.0000068135561,600.0000129546011,600.00001065133,600.0000162898285,600.0000083900999,600.0000192004258
600.0000052708197,600.0000123121987,600.0000047065637,600.0000057425393,600.0000118024906,600.0000078952775,600.0000114711922,600.0000064615987,600.0000081702451,600.0000036613283,600.0000049153506,600.0000062783447,600.0000058746009,600.0000109896696,600.0000075247862,600.0000089277951,600.0000116491448,600.0000060993708,600.0000038571062,600.0000067732921,600.0000129546011,600.0000069058378,600.0000124199623,600.0000068211058,600.0000162351944
600.0000052708197,600.0000123121987,600.0000047065637,600.0000056963523,600.0000105405146,600.0000078952775,600.0000114711922,600.0000064615987,600.0000050515706,600.0000036613283,600.0000049153506,600.0000060471199,600.0000047523246,600.000009586849,600.0000075247862,600.0000039941602,600.0000116491448,600.0000041572437,600.0000038571062,600.0000060374545,600.0000081135076,600.0000057589655,600.0000124199623,600.0000068211058,600.0000135240639
600.0000047519777,600.0000123121987,600.0000047065637,600.0000036320587,600.0000105405146,600.0000068040328,600.0000111945936,600.0000048089486,600.0000050515706,600.0000036613283,600.0000042738402,600.0000055716622,600.0000047523246,600.0000064907423,600.0000075247862,600.0000039941602,600.0000116491448,600.0000041572437,600.0000038571062,600.000005362162,600.0000078344834,600.000005025828,600.0000091890387,600.0000068211058,600.0000135240639
600.0000047519777,600.0000103612074,600.000004456837,600.0000035557108,600.0000101903481,600.0000059442374,600.0000111945936,600.00000454213,600.0000050515706,600.0000036613283,600.0000035976163,600.000005013475,600.0000036665082,600.0000064907423,600.0000075247862,600.0000039941602,600.0000116491448,600.0000041572437,600.0000038571062,600.0000041933782,600.0000078344834,600.000004560285,600.0000089680782,600.0000055909076,600.0000066750847
600.0000033710706,600.0000085211507,600.000004456837,600.0000023737092,600.0000058019762,600.000004142134,600.0000111945936,600.00000454213,600.000004218644,600.0000035443769,600.0000024049928,600.0000040848753,600.0000036665082,600.0000064907423,600.0000055473981,600.0000039941602,600.0000116491448,600.0000041572437,600.0000030539328,600.0000041933782,600.000006788104,600.0000040594955,600.0000089680782,600.0000055909076,600.0000066750847
600.0000024835894,600.0000085211507,600.0000028198355,600.0000023737092,600.0000058019762,600.000004142134,600.0000089054332,600.00000454213,600.0000031462544,600.0000035443769,600.0000024049928,600.0000031555138,600.0000031826444,600.0000063451205,600.0000033751677,600.0000039941602,600.0000116491448,600.0000041572437,600.0000028438353,600.0000041258847,600.000006788104,600.0000040337387,600.0000083166367,600.0000048854992,600.0000066750847
600.0000024835894,600.000006295477,600.0000027068776,600.0000023737092,600.0000058019762,600.0000038440546,600.0000089054332,600.00000454213,600.0000031462544,600.0000035443769,600.0000024049928,600.0000031555138,600.0000025455529,600.0000051591169,600.0000033751677,600.0000037630008,600.0000116491448,600.0000039174901,600.0000028249264,600.0000028305412,600.000004844394,600.0000040337387,600.0000083166367,600.0000048854992,600.0000066750847
600.0000020749933,600.0000062768636,600.0000024259667,600.0000023737092,600.0000055495918,600.0000027651539,600.0000089054332,600.0000044145538,600.0000022584455,600.0000027364424,600.0000016453098,600.0000021114298,600.0000018250684,600.0000041633045,600.0000033751677,600.0000037630008,600.0000103565501,600.0000030849235,600.0000017992269,600.0000028305412,600.000003995577,600.0000040337387,600.0000083166367,600.000003338914,600.0000066750847
600.0000020749933,600.0000044956064,600.0000022081998,600.0000023737092,600.0000050291865,600.0000018276274,600.0000079421537,600.0000033531472,600.0000022584455,600.0000027364424,600.0000016453098,600.0000021114298,600.0000018250684,600.0000041633045,600.0000019320798,600.0000037630008,600.0000093325541,600.000003032838,600.0000017992269,600.000002105705,600.000003393855,600.0000036012431,600.0000055886039,600.000003338914,600.0000066750847
600.0000016038734,600.0000044956064,600.0000021953449,600.0000023737092,600.0000036913239,600.0000018276274,600.000005956665,600.0000028671489,600.0000018831618,600.0000019727086,600.0000016453098,600.0000021114298,600.0000018250684,600.0000041633045,600.0000019320798,600.0000030307453,600.0000074924394,600.0000024673684,600.0000010526109,600.0000021014291,600.000003393855,600.0000036012431,600.0000046492453,600.000003338914,600.0000054485998
600.0000010972781,600.0000044861855,600.0000020182964,600.0000019103904,600.0000033563148,600.0000016730287,600.000005956665,600.0000025835953,600.0000018831618,600.0000019727086,600.0000016286846,600.0000015200139,600.0000018250684,600.0000031564738,600.0000019320798,600.0000022359613,600.0000074924394,600.0000022507353,600.0000010526109,600.0000021014291,600.000003393855,600.0000034575725,600.0000033882803,600.0000017268704,600.0000043530682
600.0000010972781,600.0000044861855,600.0000014325907,600.0000017402062,600.0000030822548,600.0000016730287,600.0000055101972,600.0000025835953,600.0000018831618,600.0000019727086,600.000001600226,600.0000015200139,600.0000016218829,600.0000027680746,600.0000017957863,600.0000022359613,600.0000066235804,600.0000022507353,600.0000010526109,600.0000020810683,600.0000028755684,600.0000030353699,600.0000033882803,600.0000017268704,600.0000043530682
600.0000009224896,600.0000041300359,600.0000014006015,600.0000012607269,600.0000028150121,600.0000015936964,600.0000042822275,600.0000023834324,600.0000012731458,600.0000012905498,600.0000012630958,600.0000015200139,600.0000015108933,600.0000027680746,600.0000017957863,600.0000022359613,600.0000040652283,600.000001942805,600.0000010526109,600.0000010072279,600.0000017234264,600.0000026904152,600.0000033882803,600.0000017268704,600.0000039998029
600.0000009224896,600.0000029365982,600.0000013523398,600.0000012607269,600.0000028150121,600.0000015936964,600.000003879284,600.0000022686685,600.0000012301792,600.0000012905498,600.0000012630958,600.0000015200139,600.0000012293012,600.0000024827549,600.000001549392,600.0000014687679,600.0000024497758,600.0000012932994,600.0000007251067,600.0000010072279,600.0000017234264,600.0000024331621,600.0000033882803,600.0000017268704,600.0000039998029
600.0000009224896,600.0000029365982,600.0000009996654,600.0000012607269,600.0000025936007,600.0000012748201,600.0000035989044,600.0000019721139,600.000001170485,600.0000012487106,600.0000012630958,600.0000011659569,600.0000012293012,600.0000021424271,600.000001549392,600.0000012246431,600.0000024497758,600.0000012932994,600.0000006598389,600.0000010072279,600.0000017234264,600.0000020773754,600.0000030075475,600.0000017268704,600.0000039998029
600.0000009224896,600.0000028757979,600.0000009991729,600.0000012607269,600.0000018497203,600.0000012748201,600.0000035989044,600.0000016296678,600.0000011141633,600.0000010262005,600.0000012630958,600.0000010912917,600.0000008699516,600.0000012753063,600.0000013694495,600.0000012246431,600.0000024497758,600.0000011846515,600.0000006598389,600.0000009287833,600.0000017234264,600.0000020773754,600.0000030075475,600.0000017268704,600.0000034600345
600.0000009224896,600.0000027557529,600.0000008955795,600.0000009657099,600.00000173189,600.0000012748201,600.0000035989044,600.000001160597,600.0000011109829,600.0000009729565,600.0000012630958,600.0000009645311,600.0000008204114,600.0000010417352,600.0000013694495,600.0000011492674,600.0000024497758,600.000001109209,600.0000006598389,600.0000007586073,600.0000013971883,600.0000020655125,600.0000014796948,600.0000017268704,600.0000033157061
600.0000007876913,600.0000026778431,600.000000704507,600.0000009657099,600.00000173189,600.0000012748201,600.0000025953118,600.000001160597,600.0000009924306,600.0000008062083,600.000000977388,600.000000874906,600.0000008204114,600.0000010417352,600.000001316063,600.0000009676363,600.0000021236344,600.000001109209,600.0000005515855,600.000000594474,600.0000013971883,600.0000016705396,600.0000014796948,600.0000015622288,600.0000024899125
600.0000007734697,600.000002220342,600.000000704507,600.0000009251243,600.00000173189,600.0000012125159,600.0000022051138,600.0000010440151,600.0000008570224,600.0000007431668,600.0000009057687,600.0000008017951,600.0000006801082,600.0000010417352,600.0000012215132,600.0000008914503,600.0000021236344,600.000001109209,600.0000004414138,600.000000594474,600.0000013971883,600.0000013312803,600.0000014796948,600.0000012775024,600.0000024899125
600.0000006502355,600.000002220342,600.000000704507,600.0000007403283,600.00000173189,600.0000010764459,600.0000015437103,600.0000010440151,600.0000008570224,600.0000007244698,600.0000008800399,600.0000008017951,600.0000006389021,600.000000917631,600.0000008424107,600.0000008914503,600.0000021191975,600.0000009722235,600.0000004414138,600.000000594474,600.0000012758252,600.0000013312803,600.0000014796948,600.0000007867445,600.000002174352
600.0000004770453,600.0000016514705,600.0000005845908,600.0000007403283,600.0000015854806,600.0000009018864,600.0000015437103,600.0000006771822,600.0000007195085,600.0000006708776,600.0000007263272,600.000000584072,600.0000006212111,600.0000006904779,600.0000006657508,600.0000006615478,600.0000021191975,600.0000008192699,600.0000004414138,600.0000004342958,600.0000011280277,600.000001101072,600.0000014796948,600.0000007867445,600.0000019054262
600.0000004770453,600.0000016514705,600.0000005557391,600.0000007403283,600.0000013522788,600.00000060912,600.0000015260835,600.0000006771822,600.0000006251728,600.0000006708776,600.0000005330152,600.000000584072,600.0000006212111,600.0000006904779,600.0000006657508,600.0000005904662,600.0000014816493,600.0000007192763,600.0000003591566,600.0000004342958,600.000000830207,600.0000006137748,600.0000012252142,600.0000004392639,600.0000016575694
600.0000004669228,600.0000016514705,600.0000005504382,600.0000005091314,600.0000013522788,600.0000006034088,600.0000015260835,600.000000621817,600.0000006251728,600.0000005465239,600.0000005330152,600.0000005059695,600.0000004700123,600.0000006904779,600.0000005765326,600.0000005504875,600.0000011962935,600.0000007192763,600.0000003010082,600.0000004166018,600.000000830207,600.0000006137748,600.0000012252142,600.0000004392639,600.0000016575694
600.0000003651254,600.0000014099236,600.0000004393468,600.0000005091314,600.0000009703839,600.0000005510844,600.0000013782893,600.000000621817,600.0000005457537,600.0000005465239,600.0000005330152,600.000000495977,600.0000004700123,600.0000006904779,600.0000005548031,600.0000005429379,600.0000011962935,600.0000007192763,600.0000003010082,600.0000004166018,600.0000004913968,600.0000006137748,600.0000010088283,600.0000004392639,600.0000016135087
600.0000002636903,600.0000012986334,600.0000004339558,600.0000004438098,600.0000009703839,600.000000457841,600.0000012005603,600.0000004760876,600.0000003607856,600.0000005465239,600.000000502475,600.0000003838067,600.0000004700123,600.0000006229478,600.0000004480029,600.0000004946438,600.0000011962935,600.00000043985,600.0000003010082,600.0000003882745,600.0000004913968,600.0000006137748,600.0000009918509,600.0000004392639,600.0000012918257
600.0000002144843,600.0000010894713,600.0000003248845,600.0000003839639,600.0000007485864,600.0000002887069,600.0000012005603,600.0000004760876,600.0000003607856,600.0000004045302,600.0000004709512,600.000000320467,600.0000002954561,600.0000006229478,600.0000003557458,600.0000004946438,600.0000011962935,600.00000043985,600.0000002356637,600.0000003222722,600.0000004913968,600.000000529083,600.0000009787044,600.0000004392639,600.0000012753087
600.0000002144843,600.0000010894713,600.0000003230832,600.0000002998746,600.0000006902101,600.0000002887069,600.0000007489518,600.0000004760876,600.0000003607856,600.0000003986794,600.000000414044,600.0000002353536,600.0000002954561,600.0000004878934,600.0000003557458,600.0000004807107,600.0000011962935,600.0000003890862,600.0000001877343,600.0000002687487,600.0000004913968,600.0000004852858,600.0000008945082,600.0000004144238,600.0000010244327
600.0000002144843,600.0000008114242,600.00000032235,600.0000002638056,600.0000005633028,600.0000002887069,600.0000007489518,600.0000003896391,600.0000003607856,600.0000003443249,600.0000003795591,600.0000002208832,600.0000002325705,600.0000004878934,600.0000002806855,600.0000003367932,600.0000009216465,600.0000003890862,600.0000001495979,600.0000002687487,600.0000002695255,600.0000004852858,600.0000005114216,600.0000003676802,600.0000010244327
