trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
2667.072799183963,2691.230594880695,2664.8812707072184,2686.285572541131,2717.559248436549,2757.1680431849613,2679.654337290336,2692.9497656128774,2690.4118990194283,2684.296353859543,2721.1069091915747,2676.7908039412578,2697.1728009189455,2713.5222515609607,2666.8033058752053,2708.5876452220805,2660.581153577642,2687.349389598831,2726.936944839551,2699.782952827662,2700.5694993613474,2698.6006838371063,2691.993400866155,2680.4943116644417,2683.2137090398933
2656.0612405831475,2690.2301410015625,2660.8610002786363,2686.285572541131,2717.559248436549,2757.1680431849613,2679.654337290336,2683.80311946953,2690.4118990194283,2684.296353859543,2718.214130202062,2676.7908039412578,2697.1728009189455,2713.5222515609607,2666.8033058752053,2708.5876452220805,2660.581153577642,2687.349389598831,2726.936944839551,2699.782952827662,2688.9671038427296,2698.6006838371063,2691.993400866155,2677.5400061119476,2683.2137090398933
2656.0612405831475,2689.6537655706015,2660.8610002786363,2683.8832627899437,2717.559248436549,2757.1680431849613,2679.654337290336,2683.80311946953,2690.4118990194283,2674.1041972501976,2718.214130202062,2676.7908039412578,2697.1728009189455,2710.70197471597,2666.8033058752053,2705.0542376920835,2660.581153577642,2687.349389598831,2726.936944839551,2696.5977770458035,2688.9671038427296,2698.6006838371063,2691.993400866155,2677.5400061119476,2683.2137090398933
2656.0612405831475,2689.6537655706015,2660.8610002786363,2671.311894738986,2717.559248436549,2735.4966889279385,2679.654337290336,2683.80311946953,2689.8069460598767,2674.1041972501976,2708.1219688990514,2676.770198166029,2693.9880178669614,2710.70197471597,2666.8033058752053,2703.754622285502,2653.507112273616,2668.2393768862394,2722.191887163148,2696.0757992273857,2688.9671038427296,2698.6006838371063,2688.540374853866,2677.5400061119476,2683.2137090398933
2656.0612405831475,2689.1501394964102,2660.8610002786363,2671.311894738986,2717.559248436549,2735.4966889279385,2679.654337290336,2683.80311946953,2685.171416247547,2671.232439798049,2708.1219688990514,2676.770198166029,2688.2108566314337,2709.8267528330744,2666.8033058752053,2691.1650579815723,2653.507112273616,2668.2393768862394,2722.191887163148,2696.0757992273857,2688.9671038427296,2698.6006838371063,2688.540374853866,2677.5400061119476,2683.2137090398933
2656.0612405831475,2689.1501394964102,2660.8610002786363,2671.311894738986,2717.559248436549,2735.4966889279385,2679.654337290336,2683.80311946953,2682.3004778576856,2671.232439798049,2705.1833824296873,2676.770198166029,2687.3833503665114,2709.8267528330744,2666.8033058752053,2691.1650579815723,2653.507112273616,2668.2393768862394,2718.4644551186902,2696.0757992273857,2688.9671038427296,2698.6006838371063,2685.446624638357,2677.5400061119476,2683.2137090398933
2656.0612405831475,2683.567091154404,2660.8610002786363,2671.311894738986,2715.581472686873,2735.4966889279385,2679.654337290336,2683.80311946953,2682.3004778576856,2671.232439798049,2705.1833824296873,2676.770198166029,2687.3833503665114,2709.8267528330744,2665.233880465047,2689.0952417831422,2653.507112273616,2668.0899944148578,2717.9402011887883,2692.3171728372035,2688.9671038427296,2698.6006838371063,2685.446624638357,2673.789623539398,2683.2137090398933
2656.0612405831475,2683.567091154404,2660.8610002786363,2671.311894738986,2701.4778262479463,2735.4966889279385,2679.654337290336,2683.80311946953,2680.457753003869,2671.232439798049,2705.1833824296873,2676.770198166029,2687.3833503665114,2709.8267528330744,2665.233880465047,2689.0952417831422,2653.507112273616,2668.0899944148578,2714.286833438221,2692.3171728372035,2688.9671038427296,2698.6006838371063,2677.1028492654577,2673.789623539398,2683.2137090398933
2655.9434387374413,2683.567091154404,2660.8610002786363,2671.311894738986,2700.9311038500314,2735.4966889279385,2679.654337290336,2683.80311946953,2677.8472018144516,2671.232439798049,2705.1833824296873,2676.770198166029,2681.221022121775,2709.8267528330744,2665.1647777040384,2689.0952417831422,2653.507112273616,2668.0899944148578,2714.286833438221,2692.3171728372035,2685.53107919275,2698.6006838371063,2677.1028492654577,2673.789623539398,2683.2137090398933
2652.3881580241555,2683.358277277905,2660.8610002786363,2671.311894738986,2700.9311038500314,2735.4966889279385,2679.654337290336,2683.80311946953,2677.8472018144516,2671.232439798049,2705.1833824296873,2676.770198166029,2681.221022121775,2697.0972044971954,2663.324578979146,2689.0952417831422,2653.507112273616,2668.0899944148578,2706.9785475643125,2692.1833673727156,2685.53107919275,2698.6006838371063,2677.1028492654577,2673.789623539398,2683.2137090398933
2652.3881580241555,2679.8235721001197,2655.956033741001,2663.4451455757453,2700.9311038500314,2727.5478761059267,2679.654337290336,2683.80311946953,2677.8472018144516,2670.9983492105143,2705.1833824296873,2676.770198166029,2680.314327270633,2697.0972044971954,2663.324578979146,2689.0952417831422,2653.507112273616,2666.252675434087,2706.9785475643125,2692.1833673727156,2685.53107919275,2695.697661521651,2677.1028492654577,2668.132647470784,2683.2137090398933
2652.3881580241555,2677.863934709556,2655.956033741001,2663.4451455757453,2687.181961434017,2727.5478761059267,2679.654337290336,2683.80311946953,2673.3324109984487,2670.9983492105143,2705.1833824296873,2672.0375150500186,2678.554844655883,2697.0972044971954,2656.8852086674915,2680.393365587526,2653.507112273616,2666.252675434087,2706.708563831136,2686.6693017009184,2678.231985623406,2695.29817271058,2677.1028492654577,2668.132647470784,2676.943556731847
2652.3881580241555,2677.863934709556,2655.956033741001,2663.4451455757453,2687.181961434017,2727.5478761059267,2679.654337290336,2683.80311946953,2673.3324109984487,2670.9983492105143,2705.1833824296873,2670.8820045241273,2678.554844655883,2697.0972044971954,2656.8852086674915,2677.5934724501694,2653.507112273616,2662.3862645019344,2696.4382519825353,2686.6693017009184,2678.231985623406,2689.385740781438,2674.6545619833096,2668.132647470784,2672.2739111268834
2652.3881580241555,2677.863934709556,2655.956033741001,2663.4451455757453,2687.181961434017,2727.5478761059267,2679.654337290336,2682.3949114184074,2673.3324109984487,2670.9983492105143,2703.2002950871956,2670.8820045241273,2678.554844655883,2697.0972044971954,2656.8852086674915,2677.5934724501694,2653.507112273616,2662.3862645019344,2696.4382519825353,2667.857177279362,2678.231985623406,2687.6273455616747,2668.4696619758283,2668.132647470784,2670.2207849750585
2649.9833017678793,2671.5936873156247,2655.956033741001,2663.4451455757453,2687.181961434017,2727.5478761059267,2679.0704383552693,2682.3949114184074,2673.3324109984487,2670.9983492105143,2703.2002950871956,2670.8820045241273,2667.0726761306087,2697.0972044971954,2656.8852086674915,2677.5934724501694,2653.507112273616,2662.3862645019344,2692.6262134717535,2667.857177279362,2678.231985623406,2687.6273455616747,2668.4696619758283,2668.132647470784,2670.2207849750585
2649.9833017678793,2671.5936873156247,2653.1865542144255,2663.4451455757453,2684.735560769833,2727.5478761059267,2679.0704383552693,2682.3949114184074,2667.7352447461312,2670.9983492105143,2697.2045233015638,2670.8820045241273,2667.0726761306087,2697.0972044971954,2656.8852086674915,2676.123290208674,2653.507112273616,2658.899948732148,2692.6262134717535,2667.857177279362,2678.231985623406,2687.6273455616747,2668.4696619758283,2659.553038106181,2666.9348095753817
2649.9833017678793,2671.5936873156247,2652.326873305472,2663.4451455757453,2684.735560769833,2721.6172141276843,2678.133473737079,2682.3949114184074,2663.299037057009,2670.9983492105143,2693.7736798765345,2664.2756927071364,2667.0726761306087,2696.3508291826492,2656.8852086674915,2676.123290208674,2653.507112273616,2658.899948732148,2692.6262134717535,2667.857177279362,2678.231985623406,2687.6273455616747,2668.4696619758283,2657.881430912325,2662.17545835095
2649.9833017678793,2671.5936873156247,2652.326873305472,2658.706187354689,2683.5541080079784,2721.6172141276843,2677.955856113388,2682.3949114184074,2663.299037057009,2667.0023870311943,2693.3578487862687,2664.2756927071364,2667.0726761306087,2696.3508291826492,2656.8551234589845,2676.123290208674,2653.507112273616,2658.899948732148,2692.6262134717535,2667.857177279362,2678.231985623406,2679.479016400507,2668.4696619758283,2657.881430912325,2662.17545835095
2648.8079054146365,2671.3810789830773,2652.326873305472,2658.706187354689,2683.5541080079784,2721.6172141276843,2677.955856113388,2682.3949114184074,2663.299037057009,2662.0418867417816,2693.3578487862687,2663.0092364715147,2667.0726761306087,2693.209579474775,2656.8551234589845,2676.123290208674,2653.507112273616,2658.899948732148,2692.6262134717535,2667.857177279362,2678.231985623406,2679.479016400507,2668.4696619758283,2657.881430912325,2662.17545835095
2648.8079054146365,2666.2661195701767,2652.326873305472,2658.706187354689,2683.5541080079784,2721.6172141276843,2675.5717816698984,2682.3949114184074,2663.299037057009,2662.0418867417816,2693.3578487862687,2663.0092364715147,2667.0726761306087,2689.1908192169267,2652.1184197933444,2676.058622370525,2653.507112273616,2658.7830051323017,2692.4449769532257,2667.857177279362,2678.231985623406,2679.479016400507,2668.4696619758283,2657.881430912325,2662.17545835095
2648.8079054146365,2666.2661195701767,2651.4864389377863,2658.706187354689,2683.5541080079784,2714.5198311069944,2668.686200234701,2682.3949114184074,2663.299037057009,2662.0418867417816,2693.3578487862687,2659.255711384533,2667.0726761306087,2674.6129549573666,2652.1184197933444,2674.841069038701,2649.9226745010196,2658.7830051323017,2686.598232809083,2667.857177279362,2678.231985623406,2679.479016400507,2668.4696619758283,2657.881430912325,2662.17545835095
2648.8079054146365,2666.0293585386285,2651.4864389377863,2656.445438912718,2683.5541080079784,2714.5198311069944,2668.686200234701,2682.3949114184074,2663.299037057009,2662.0418867417816,2693.3578487862687,2659.255711384533,2667.0726761306087,2674.6129549573666,2652.1184197933444,2674.841069038701,2649.9226745010196,2658.7830051323017,2686.598232809083,2667.857177279362,2675.1255746726983,2679.479016400507,2665.3674876953783,2657.881430912325,2662.0001034589454
2648.427714275345,2663.40421362423,2651.4864389377863,2656.445438912718,2681.492745772725,2710.385526739184,2667.2731004645793,2676.536782165732,2663.299037057009,2662.0418867417816,2692.6587255299232,2656.804364163334,2667.0726761306087,2674.6129549573666,2652.1184197933444,2674.841069038701,2646.713960484572,2658.7830051323017,2686.598232809083,2667.857177279362,2672.861855572462,2677.7748721189005,2663.5366643143316,2656.360308373331,2662.0001034589454
2648.427714275345,2663.40421362423,2651.4864389377863,2656.312426100608,2681.41732452904,2710.385526739184,2667.2731004645793,2676.536782165732,2663.299037057009,2662.0418867417816,2689.8399748949682,2656.804364163334,2667.0726761306087,2674.6129549573666,2652.1184197933444,2671.363061831844,2646.713960484572,2658.7830051323017,2686.598232809083,2667.857177279362,2671.5716108729393,2677.7748721189005,2661.3456725032815,2654.2788141225537,2662.0001034589454
2648.427714275345,2663.40421362423,2651.4864389377863,2656.312426100608,2681.41732452904,2709.0268424322153,2667.2731004645793,2676.536782165732,2663.299037057009,2662.0418867417816,2688.806936992267,2656.804364163334,2667.0726761306087,2674.6129549573666,2652.1184197933444,2671.363061831844,2646.713960484572,2658.7830051323017,2680.1312128225886,2667.857177279362,2671.5716108729393,2677.7748721189005,2658.686521746987,2654.2788141225537,2662.0001034589454
2648.427714275345,2657.192339284445,2645.8114367205453,2656.312426100608,2677.0278207237407,2709.0268424322153,2667.2731004645793,2676.536782165732,2661.8057425453308,2661.213859175444,2688.806936992267,2656.804364163334,2665.2372360031623,2674.6129549573666,2652.1184197933444,2669.1865065298484,2646.713960484572,2656.891986068328,2680.1312128225886,2667.857177279362,2671.5716108729393,2669.9059793288966,2658.686521746987,2654.2788141225537,2662.0001034589454
2648.0764972000143,2656.1027001806788,2645.8114367205453,2654.0334302442598,2675.5204893358805,2709.0268424322153,2667.2731004645793,2676.536782165732,2661.8057425453308,2661.213859175444,2687.8316940517598,2656.804364163334,2665.2372360031623,2674.6129549573666,2652.1184197933444,2669.1865065298484,2646.713960484572,2653.184883855324,2676.1300660967186,2666.0697374850556,2669.385294541028,2666.9079147860807,2658.686521746987,2654.2788141225537,2658.3513680515716
2647.519622497429,2656.1027001806788,2645.8114367205453,2654.0334302442598,2673.8225532401534,2708.0958074235123,2667.2731004645793,2675.33358630622,2661.8057425453308,2661.213859175444,2687.8316940517598,2656.804364163334,2665.2372360031623,2674.6129549573666,2652.1184197933444,2669.1865065298484,2646.713960484572,2653.184883855324,2676.1300660967186,2666.0697374850556,2666.626154414711,2666.9079147860807,2658.686521746987,2654.2788141225537,2657.376581801069
2647.519622497429,2656.1027001806788,2645.8114367205453,2654.0334302442598,2673.8225532401534,2708.0958074235123,2667.2731004645793,2675.33358630622,2659.884536077392,2658.0065987029197,2685.9052855185173,2656.804364163334,2665.2372360031623,2674.6129549573666,2650.638551788248,2669.1865065298484,2646.713960484572,2653.184883855324,2676.1300660967186,2666.0697374850556,2665.9875344198545,2666.9079147860807,2658.686521746987,2654.2788141225537,2657.376581801069
2646.7723450763506,2656.1027001806788,2645.8114367205453,2654.0334302442598,2673.8225532401534,2708.0958074235123,2667.2731004645793,2674.0181549207873,2659.561938478548,2658.0065987029197,2685.9052855185173,2656.804364163334,2665.2372360031623,2674.6129549573666,2650.638551788248,2669.1865065298484,2646.2402113996695,2653.184883855324,2676.1300660967186,2664.630562146312,2665.9875344198545,2666.9079147860807,2658.686521746987,2654.2788141225537,2657.376581801069
2646.7723450763506,2656.1027001806788,2645.8114367205453,2654.0334302442598,2672.9402414933097,2706.52458920332,2667.2731004645793,2671.192247683784,2659.561938478548,2658.0065987029197,2685.9052855185173,2656.804364163334,2665.2372360031623,2669.8459098752564,2650.638551788248,2669.1865065298484,2646.2402113996695,2653.184883855324,2676.1300660967186,2661.351252029472,2665.9875344198545,2664.007239880546,2658.686521746987,2654.2788141225537,2655.8443761717535
2646.7723450763506,2655.9092390472506,2645.8114367205453,2650.310836712186,2668.9105917793304,2705.8632634044593,2667.2731004645793,2671.192247683784,2657.1104444575167,2658.0065987029197,2685.9052855185173,2656.804364163334,2665.209522965603,2669.8459098752564,2650.638551788248,2669.1865065298484,2646.2402113996695,2649.9165676652774,2674.0793626395243,2661.351252029472,2665.9875344198545,2664.007239880546,2654.592970211185,2654.2788141225537,2655.8443761717535
2646.7723450763506,2654.4173260510047,2645.8114367205453,2650.310836712186,2668.9105917793304,2702.9934132417957,2667.2731004645793,2670.8958720258715,2655.890858450979,2657.0256966430106,2685.9052855185173,2656.804364163334,2662.840467452887,2669.8459098752564,2650.638551788248,2669.1236011967585,2646.2402113996695,2649.9165676652774,2674.0793626395243,2661.351252029472,2665.9875344198545,2664.007239880546,2654.592970211185,2654.2788141225537,2655.8443761717535
2646.7723450763506,2654.4173260510047,2645.8114367205453,2650.310836712186,2668.9105917793304,2702.2125624280807,2667.21781950157,2670.8958720258715,2655.890858450979,2657.0256966430106,2683.547448563033,2656.804364163334,2659.2999466999363,2669.8459098752564,2648.174718828309,2667.685979726324,2646.2402113996695,2649.9165676652774,2668.152536616817,2661.351252029472,2662.2630778474404,2661.7590526306576,2651.3582258166934,2649.4075443333445,2655.8443761717535
2646.7723450763506,2654.4173260510047,2645.8114367205453,2648.533852514881,2668.9105917793304,2695.7447057334903,2667.21781950157,2670.466984137047,2655.890858450979,2657.0256966430106,2683.547448563033,2656.804364163334,2659.2999466999363,2669.8459098752564,2648.174718828309,2667.685979726324,2646.2402113996695,2649.9165676652774,2667.2404320345418,2661.351252029472,2662.2630778474404,2661.7590526306576,2651.3582258166934,2649.4075443333445,2654.7920401011047
2646.7723450763506,2653.2013528399475,2643.1970255777574,2648.533852514881,2665.5181794349264,2695.7447057334903,2664.0185700624097,2667.9810836769225,2655.890858450979,2657.0256966430106,2683.547448563033,2656.313497346351,2658.4531519703387,2669.8459098752564,2647.3828095487866,2667.685979726324,2646.2402113996695,2649.9165676652774,2667.2404320345418,2660.0131773540397,2662.2630778474404,2661.7590526306576,2651.3582258166934,2649.4075443333445,2654.7920401011047
2645.5714056653587,2652.4596209406704,2643.1970255777574,2648.533852514881,2657.429960575604,2695.7447057334903,2664.0185700624097,2667.9281444903227,2654.5825613219886,2657.0256966430106,2683.547448563033,2656.313497346351,2657.9357463715714,2669.8459098752564,2647.3828095487866,2667.685979726324,2646.2402113996695,2649.9165676652774,2667.2404320345418,2653.854357175819,2662.2630778474404,2660.7852252439307,2651.3582258166934,2649.4075443333445,2653.182795385472
2645.5714056653587,2652.4596209406704,2643.1970255777574,2648.533852514881,2657.429960575604,2695.7447057334903,2664.0185700624097,2667.701596059418,2651.8210357845396,2657.0256966430106,2683.1726039565274,2656.313497346351,2657.9357463715714,2668.6076038219794,2647.3828095487866,2667.685979726324,2646.2402113996695,2647.676062595344,2665.3638804066045,2647.921593767513,2662.2630778474404,2660.2724780488315,2651.3582258166934,2649.4075443333445,2653.182795385472
2645.2968990389536,2652.4596209406704,2643.1970255777574,2648.533852514881,2657.429960575604,2695.7447057334903,2658.0981713535657,2667.701596059418,2650.754300506799,2657.0256966430106,2675.714350584265,2654.5633661874595,2656.95931575949,2668.6076038219794,2646.949312121772,2666.5874889305574,2643.8308835572743,2647.676062595344,2665.3638804066045,2647.921593767513,2659.2456709149083,2659.2147858527637,2650.1555815666457,2649.4075443333445,2653.182795385472
2645.2968990389536,2652.4596209406704,2643.1970255777574,2648.533852514881,2657.429960575604,2695.7447057334903,2658.0981713535657,2667.701596059418,2650.754300506799,2657.0256966430106,2675.714350584265,2654.5633661874595,2655.8849338170703,2666.419218665783,2646.949312121772,2666.5874889305574,2643.8308835572743,2647.676062595344,2665.2224182369164,2647.921593767513,2654.0239663377033,2659.2147858527637,2650.1555815666457,2649.4075443333445,2653.182795385472
2645.2968990389536,2652.4596209406704,2643.1970255777574,2647.812498020007,2657.429960575604,2692.18325711711,2658.0981713535657,2667.2335186007376,2650.754300506799,2657.0256966430106,2675.714350584265,2654.180545122301,2655.2691322794385,2666.419218665783,2646.949312121772,2666.5163906769053,2643.3496621772774,2647.676062595344,2665.2224182369164,2647.921593767513,2653.195842854266,2658.6479534584196,2650.1555815666457,2649.4075443333445,2653.182795385472
2645.2968990389536,2651.559441153622,2643.1970255777574,2647.812498020007,2657.429960575604,2692.18325711711,2657.842293227307,2665.5518024153707,2649.8357849730282,2653.7956874733823,2672.69235539334,2653.7549279742143,2655.09742871681,2666.419218665783,2646.4807191720042,2666.5163906769053,2643.3496621772774,2647.676062595344,2663.235213054136,2647.921593767513,2651.534577256354,2652.77302818978,2650.1555815666457,2647.764807091936,2652.1801397092368
2645.0247374688697,2651.559441153622,2643.1970255777574,2647.812498020007,2657.429960575604,2690.8515058459993,2655.8586879154354,2660.7771638004483,2649.3089815570456,2653.7956874733823,2671.1388612054047,2653.270552280897,2655.09742871681,2664.0701260893734,2645.5878672874946,2666.477010660835,2643.3496621772774,2647.676062595344,2662.807749305687,2647.921593767513,2651.534577256354,2652.77302818978,2650.1555815666457,2647.764807091936,2652.1801397092368
2645.0247374688697,2648.137000524821,2643.1970255777574,2647.677527638472,2656.6632248454343,2690.3874767188145,2655.5038879704443,2659.9507213263014,2648.260203861977,2653.7956874733823,2671.1388612054047,2653.270552280897,2652.9655008418968,2664.0701260893734,2645.5878672874946,2666.477010660835,2643.3496621772774,2645.9402038549983,2662.807749305687,2647.921593767513,2651.534577256354,2652.77302818978,2646.540183645438,2647.764807091936,2650.49321747434
2645.0247374688697,2648.137000524821,2643.1970255777574,2647.677527638472,2653.570355961255,2687.2318102612694,2655.5038879704443,2659.5524715895313,2648.260203861977,2653.7956874733823,2671.1388612054047,2651.917682607012,2652.506812109386,2664.0701260893734,2645.5878672874946,2664.5635769180954,2643.3496621772774,2645.81379480486,2662.807749305687,2647.921593767513,2647.690485935914,2650.446549237581,2646.540183645438,2647.764807091936,2650.022552385917
2645.0247374688697,2648.137000524821,2643.0963102153414,2646.1853720067265,2653.570355961255,2687.2318102612694,2655.5038879704443,2657.0413571411887,2648.260203861977,2653.7956874733823,2670.684124422056,2650.9623206437323,2650.3551209989428,2664.0701260893734,2645.5878672874946,2664.5635769180954,2643.162822132774,2645.81379480486,2662.807749305687,2647.921593767513,2647.690485935914,2650.446549237581,2646.540183645438,2647.764807091936,2648.80641104241
2645.0247374688697,2648.137000524821,2643.0963102153414,2646.1853720067265,2653.570355961255,2687.2318102612694,2655.5038879704443,2656.8532824877752,2648.260203861977,2653.7956874733823,2670.684124422056,2650.9623206437323,2650.3551209989428,2663.942028360414,2645.305224483486,2664.5635769180954,2643.162822132774,2645.81379480486,2658.5138368671755,2647.921593767513,2647.690485935914,2650.446549237581,2646.540183645438,2647.764807091936,2648.80641104241
2644.845708810706,2648.137000524821,2643.0963102153414,2646.1853720067265,2653.570355961255,2687.2318102612694,2649.8636978673594,2656.8532824877752,2647.7606732883205,2651.5318213063024,2667.575232372609,2650.9623206437323,2650.3551209989428,2663.942028360414,2645.305224483486,2664.5635769180954,2642.9550669336336,2645.6004082232057,2658.5138368671755,2647.921593767513,2647.690485935914,2650.1226910838723,2646.540183645438,2645.4877813976027,2648.80641104241
2644.7402805797437,2648.137000524821,2642.3414228557895,2646.1853720067265,2653.570355961255,2686.125317528664,2649.8636978673594,2656.8532824877752,2646.7756204171865,2650.76937362091,2666.480231716515,2648.9153077676956,2650.3551209989428,2661.9939514845123,2645.305224483486,2661.204423514576,2642.9550669336336,2645.6004082232057,2658.5138368671755,2647.921593767513,2647.690485935914,2650.1226910838723,2646.540183645438,2645.4877813976027,2648.414837100144
2644.728702485581,2648.137000524821,2642.3414228557895,2646.1853720067265,2651.0379823542316,2685.470985643834,2649.8636978673594,2652.271473737902,2645.081724314522,2650.76937362091,2666.480231716515,2648.9153077676956,2650.3551209989428,2661.6379774401817,2644.578644647197,2661.204423514576,2642.9550669336336,2645.144053344819,2658.5138368671755,2647.921593767513,2647.690485935914,2650.1226910838723,2646.540183645438,2645.4877813976027,2648.414837100144
2644.301989114464,2648.137000524821,2642.3414228557895,2646.1853720067265,2649.8576342735983,2679.0388346971463,2649.8636978673594,2652.271473737902,2644.99948251371,2650.34335529023,2663.849806625395,2648.9153077676956,2650.3551209989428,2661.6379774401817,2644.578644647197,2661.204423514576,2642.7129936236,2645.144053344819,2658.5138368671755,2647.8463108506435,2647.690485935914,2650.1226910838723,2646.540183645438,2645.4877813976027,2647.67714137796
2644.301989114464,2648.137000524821,2641.5660270782723,2646.1853720067265,2647.3111774078698,2679.0388346971463,2649.8636978673594,2652.271473737902,2644.709629872603,2650.34335529023,2661.175258336528,2647.722130195473,2650.3551209989428,2660.71232787122,2644.578644647197,2661.204423514576,2642.7129936236,2645.0116548412498,2656.5909482539687,2647.8463108506435,2646.8593789479164,2649.8982099614823,2646.540183645438,2645.4877813976027,2647.3381337345418
2644.301989114464,2647.3247344854585,2641.5660270782723,2646.1853720067265,2647.3111774078698,2676.888937044375,2649.8636978673594,2652.271473737902,2644.709629872603,2649.9702446395886,2661.175258336528,2647.722130195473,2650.3551209989428,2660.71232787122,2644.4312046010355,2659.3758212856364,2642.571269194496,2645.0116548412498,2656.5909482539687,2645.548308693583,2646.8593789479164,2649.5359786667714,2646.540183645438,2645.4877813976027,2647.3381337345418
2644.194160660999,2647.3247344854585,2641.5660270782723,2644.7776482461013,2647.3111774078698,2676.888937044375,2649.8636978673594,2652.271473737902,2641.1649878863354,2649.0710848507656,2661.175258336528,2647.722130195473,2649.8846192523974,2660.71232787122,2644.4312046010355,2659.3758212856364,2642.571269194496,2644.7202281171813,2655.57720505192,2645.548308693583,2646.8593789479164,2648.793844901712,2645.3124272406526,2645.4877813976027,2647.3381337345418
2644.194160660999,2646.5951073927545,2641.5660270782723,2644.7776482461013,2647.3111774078698,2676.888937044375,2648.4454574321526,2652.271473737902,2641.1649878863354,2648.9937928142635,2661.175258336528,2645.008218462713,2649.298621229681,2660.402452429512,2644.4312046010355,2658.663228146776,2641.4532633912113,2644.6131189385615,2654.815302226648,2645.548308693583,2646.7183202025835,2648.793844901712,2645.3124272406526,2645.4877813976027,2644.4039744701404
2644.194160660999,2646.5951073927545,2641.5274620554205,2644.7776482461013,2647.3111774078698,2676.888937044375,2648.4454574321526,2652.271473737902,2641.1649878863354,2648.9937928142635,2661.175258336528,2645.008218462713,2649.276074912549,2659.725795440742,2644.4312046010355,2657.609893028479,2641.4532633912113,2644.6131189385615,2654.733855672194,2645.548308693583,2646.692735753458,2648.793844901712,2645.3124272406526,2645.4877813976027,2644.4039744701404
2643.076787773581,2646.5951073927545,2641.5274620554205,2644.7776482461013,2647.3111774078698,2676.888937044375,2648.4454574321526,2652.271473737902,2641.1649878863354,2648.9937928142635,2661.175258336528,2644.6010023514086,2648.6923651707248,2659.725795440742,2641.96843002387,2657.609893028479,2641.4532633912113,2643.798852048078,2654.1566660851377,2644.7252875633194,2644.705208764467,2648.793844901712,2644.5550499543288,2644.8598351916926,2644.4039744701404
2643.076787773581,2646.5951073927545,2641.5274620554205,2644.7776482461013,2647.3111774078698,2672.9378447823083,2648.29711808786,2652.271473737902,2641.1649878863354,2648.5370088935992,2661.054851765488,2644.6010023514086,2648.281083295179,2659.725795440742,2641.96843002387,2657.609893028479,2641.4532633912113,2643.119954404744,2653.9609191310947,2644.7252875633194,2644.705208764467,2648.793844901712,2644.5550499543288,2644.8598351916926,2644.4039744701404
2643.067979159252,2646.5951073927545,2641.12180076149,2644.461548000423,2647.3111774078698,2672.9378447823083,2647.8312192989442,2650.7826347082855,2640.961332445208,2648.5370088935992,2661.054851765488,2644.6010023514086,2647.9571879005994,2659.089323046679,2641.96843002387,2657.609893028479,2641.4532633912113,2643.119954404744,2652.982262617818,2644.7252875633194,2644.705208764467,2647.915927181295,2644.5550499543288,2643.382385801887,2644.4039744701404
2642.3799853102096,2646.0626401850623,2641.12180076149,2643.060503843187,2647.3111774078698,2672.9378447823083,2647.8312192989442,2650.7826347082855,2640.961332445208,2648.5370088935992,2660.7490000734842,2644.6010023514086,2647.6462803048416,2659.089323046679,2641.96843002387,2656.953923379382,2640.603446422881,2643.119954404744,2651.0800936908754,2644.2568005411476,2644.705208764467,2647.481794685854,2644.5550499543288,2642.5391042255624,2643.9709493558294
2642.2184713814163,2646.0425313429423,2641.12180076149,2643.060503843187,2647.3111774078698,2668.1341016305087,2647.8312192989442,2644.9176587298243,2640.961332445208,2648.2892683006307,2660.7490000734842,2644.6010023514086,2647.546051656584,2659.089323046679,2641.96843002387,2656.587442966657,2640.603446422881,2643.119954404744,2650.66815425227,2642.195515417603,2644.2660467086475,2645.6124159221417,2644.012038545367,2642.5391042255624,2643.7694059542914
2642.2184713814163,2645.957378869679,2641.12180076149,2642.392682393756,2647.3111774078698,2668.1341016305087,2647.8312192989442,2644.9176587298243,2640.961332445208,2646.7920659772035,2660.7357935854734,2644.6010023514086,2647.3188419569133,2659.089323046679,2641.96843002387,2656.5020523702296,2640.603446422881,2642.2969049939684,2649.7360826642107,2642.195515417603,2644.2660467086475,2645.6124159221417,2644.012038545367,2642.5391042255624,2643.7694059542914
2642.2184713814163,2645.294111946513,2641.12180076149,2642.392682393756,2646.780535359477,2666.8312289213222,2647.8246929764255,2644.9176587298243,2639.7618644333343,2646.7920659772035,2659.8264674381644,2644.6010023514086,2646.1505350668167,2659.089323046679,2640.6223284673733,2656.121795882339,2640.603446422881,2642.2969049939684,2649.636279524775,2642.195515417603,2644.2660467086475,2645.0703419211086,2642.8772604297556,2642.5391042255624,2643.7694059542914
2641.617108600336,2644.189649107861,2641.12180076149,2642.392682393756,2646.780535359477,2666.8312289213222,2647.8246929764255,2644.9176587298243,2639.241370609044,2646.7920659772035,2659.8264674381644,2644.6010023514086,2646.1505350668167,2657.8968482797827,2640.6223284673733,2654.5048636289307,2640.603446422881,2641.991593256639,2649.636279524775,2642.195515417603,2644.2660467086475,2645.0703419211086,2642.8772604297556,2642.5391042255624,2643.7694059542914
