trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
2973.4478521357237,2960.811921808055,2963.91049160918,2962.103029840509,3016.7489785395796,2997.4695355537265,2993.918075729634,2963.326783572281,2965.211534635576,2954.931717755712,2952.3584348903773,2954.8283590463207,2969.820531742798,2960.0470269525536,2959.3269506332813,2956.96062300765,2966.033772011949,2977.8494786850006,2954.3708924751854,2955.547164926752,2955.483011987082,2963.7956874867837,2949.6298842233555,2961.8481118037407,2964.882108526093
2973.4478521357237,2960.811921808055,2963.91049160918,2962.103029840509,3016.7489785395796,2997.4695355537265,2993.918075729634,2958.761255063704,2965.211534635576,2954.931717755712,2948.6976190767837,2954.8283590463207,2969.820531742798,2960.0470269525536,2959.3269506332813,2956.96062300765,2966.033772011949,2975.953276198986,2954.3708924751854,2955.547164926752,2955.483011987082,2963.7956874867837,2949.6298842233555,2961.8481118037407,2963.327335457598
2970.328260920279,2960.811921808055,2963.91049160918,2962.103029840509,2980.644619051961,2997.4695355537265,2985.146094193307,2956.969808237557,2965.211534635576,2954.931717755712,2948.532737569698,2954.8283590463207,2967.3712431872104,2960.0470269525536,2959.3269506332813,2956.96062300765,2966.033772011949,2963.2272439969465,2954.3708924751854,2955.547164926752,2955.483011987082,2963.7956874867837,2949.6298842233555,2961.8481118037407,2963.327335457598
2970.328260920279,2960.811921808055,2963.91049160918,2962.103029840509,2980.644619051961,2997.4695355537265,2985.146094193307,2956.969808237557,2959.0982186789997,2950.669503936608,2948.532737569698,2954.8283590463207,2967.3712431872104,2960.0470269525536,2959.3269506332813,2956.96062300765,2964.8714433602595,2963.2272439969465,2954.3708924751854,2954.651343444486,2950.5608515474783,2963.7956874867837,2949.6298842233555,2961.8481118037407,2963.327335457598
2970.328260920279,2960.811921808055,2963.91049160918,2962.103029840509,2980.644619051961,2997.4695355537265,2985.146094193307,2956.969808237557,2959.0982186789997,2950.669503936608,2948.532737569698,2954.8283590463207,2967.3712431872104,2960.0470269525536,2959.3269506332813,2956.96062300765,2959.2220304984985,2963.2272439969465,2954.3708924751854,2954.651343444486,2950.5608515474783,2963.7956874867837,2949.6298842233555,2961.8481118037407,2963.327335457598
2970.328260920279,2960.811921808055,2960.5596794344983,2962.103029840509,2980.644619051961,2996.1874447950695,2985.146094193307,2956.969808237557,2959.0982186789997,2950.4563452449006,2948.532737569698,2954.8283590463207,2967.3712431872104,2960.0470269525536,2959.3269506332813,2956.96062300765,2959.2220304984985,2963.2272439969465,2954.3708924751854,2954.651343444486,2950.5608515474783,2963.7956874867837,2949.6298842233555,2961.8481118037407,2963.327335457598
2970.328260920279,2960.811921808055,2960.5596794344983,2962.103029840509,2980.644619051961,2993.0537516019353,2985.146094193307,2956.969808237557,2959.0982186789997,2950.4563452449006,2948.532737569698,2954.8283590463207,2967.3712431872104,2960.0470269525536,2953.9229294099932,2956.96062300765,2959.2220304984985,2963.2272439969465,2954.3708924751854,2954.651343444486,2950.5608515474783,2963.7956874867837,2949.6298842233555,2961.8481118037407,2963.327335457598
2970.328260920279,2960.811921808055,2960.5596794344983,2962.103029840509,2980.644619051961,2985.5250110592447,2974.6602953600614,2956.969808237557,2959.0982186789997,2950.4563452449006,2948.532737569698,2954.8283590463207,2967.3712431872104,2960.0470269525536,2953.9229294099932,2956.96062300765,2959.2220304984985,2963.2272439969465,2954.3708924751854,2953.8052054370937,2950.5608515474783,2963.7956874867837,2940.853743537375,2961.8481118037407,2963.327335457598
2970.328260920279,2957.788922560485,2960.5596794344983,2962.103029840509,2980.644619051961,2985.5250110592447,2974.6602953600614,2956.969808237557,2952.325265889912,2950.4563452449006,2948.532737569698,2954.8283590463207,2967.3712431872104,2960.0470269525536,2953.9229294099932,2956.6455415371156,2959.2220304984985,2963.2272439969465,2954.3708924751854,2952.7534532821523,2950.5608515474783,2963.7956874867837,2940.853743537375,2957.155133165956,2963.327335457598
2970.328260920279,2957.788922560485,2960.5596794344983,2962.103029840509,2971.4687227379227,2985.5250110592447,2974.6602953600614,2956.969808237557,2952.325265889912,2950.4563452449006,2948.532737569698,2954.8283590463207,2967.3712431872104,2960.0470269525536,2953.9229294099932,2956.6455415371156,2952.618450905071,2963.2272439969465,2954.3708924751854,2952.7534532821523,2950.5608515474783,2963.7956874867837,2940.853743537375,2953.865679389205,2963.327335457598
2963.5331998329984,2957.788922560485,2960.5596794344983,2962.103029840509,2971.4687227379227,2984.672743299797,2974.6602953600614,2956.969808237557,2952.325265889912,2950.4563452449006,2948.532737569698,2954.8283590463207,2967.3712431872104,2960.0470269525536,2953.7175793772353,2956.6455415371156,2952.618450905071,2963.2272439969465,2954.3708924751854,2952.7534532821523,2950.5608515474783,2961.5481974458776,2940.853743537375,2953.865679389205,2953.5887606074652
2963.5331998329984,2955.99507411403,2960.5596794344983,2962.103029840509,2971.4687227379227,2978.4980443837394,2974.6602953600614,2956.969808237557,2952.325265889912,2950.4563452449006,2948.532737569698,2953.6404485545518,2967.3712431872104,2960.0470269525536,2953.7175793772353,2956.6455415371156,2952.618450905071,2959.5368596382837,2954.3708924751854,2952.7534532821523,2950.5608515474783,2961.5481974458776,2940.853743537375,2953.865679389205,2953.5887606074652
2963.5331998329984,2955.99507411403,2960.5596794344983,2962.103029840509,2971.4687227379227,2978.4980443837394,2974.6602953600614,2956.849881394126,2952.325265889912,2950.4563452449006,2948.532737569698,2953.6404485545518,2967.3712431872104,2960.0470269525536,2953.7175793772353,2956.6455415371156,2952.618450905071,2959.5368596382837,2954.3708924751854,2952.7534532821523,2950.5608515474783,2961.5481974458776,2940.853743537375,2953.865679389205,2953.5887606074652
2962.878599180357,2954.3699126748447,2960.5596794344983,2958.663660854011,2971.4687227379227,2978.4980443837394,2974.6602953600614,2956.849881394126,2952.325265889912,2950.4563452449006,2948.4612862381787,2953.6404485545518,2965.561093403383,2960.0470269525536,2953.7175793772353,2956.6455415371156,2952.618450905071,2959.5368596382837,2954.3708924751854,2952.7534532821523,2950.5608515474783,2961.5481974458776,2940.853743537375,2953.865679389205,2953.5887606074652
2962.878599180357,2953.7694636595606,2960.5596794344983,2958.663660854011,2971.4687227379227,2975.592618863009,2973.0604720815213,2956.5643443154827,2952.325265889912,2950.4563452449006,2948.4612862381787,2953.6404485545518,2964.0450902791927,2960.0470269525536,2953.7175793772353,2956.6455415371156,2952.618450905071,2959.5368596382837,2954.3708924751854,2952.7534532821523,2950.5608515474783,2961.5481974458776,2940.853743537375,2953.865679389205,2953.5887606074652
2962.878599180357,2953.7694636595606,2952.077389702833,2958.663660854011,2971.4687227379227,2975.592618863009,2973.0604720815213,2956.5643443154827,2952.325265889912,2950.4563452449006,2947.8322049242906,2953.6404485545518,2964.0450902791927,2960.0470269525536,2953.7175793772353,2953.9696185164617,2952.618450905071,2959.5368596382837,2954.3708924751854,2949.352210342588,2950.5608515474783,2958.420965382439,2940.853743537375,2953.865679389205,2953.5887606074652
2962.878599180357,2952.185932316119,2952.077389702833,2958.663660854011,2971.4687227379227,2975.592618863009,2973.0604720815213,2956.5643443154827,2952.325265889912,2950.4563452449006,2947.8322049242906,2953.029846863524,2964.0450902791927,2960.0470269525536,2953.7175793772353,2953.9696185164617,2952.618450905071,2959.5368596382837,2954.3708924751854,2949.1767468216995,2950.5608515474783,2958.420965382439,2940.853743537375,2953.865679389205,2953.5887606074652
2962.878599180357,2952.185932316119,2952.077389702833,2958.663660854011,2971.4687227379227,2975.592618863009,2973.0604720815213,2953.382453366495,2952.325265889912,2950.4563452449006,2947.185939236964,2953.029846863524,2964.0450902791927,2960.0470269525536,2953.7175793772353,2953.9696185164617,2952.618450905071,2959.5368596382837,2954.3708924751854,2949.1767468216995,2950.5608515474783,2958.420965382439,2940.853743537375,2953.865679389205,2953.5887606074652
2962.878599180357,2952.185932316119,2952.077389702833,2958.663660854011,2971.4687227379227,2975.592618863009,2973.0604720815213,2953.382453366495,2952.325265889912,2950.4563452449006,2947.185939236964,2953.029846863524,2964.0450902791927,2960.0470269525536,2953.7175793772353,2953.9696185164617,2952.618450905071,2959.5368596382837,2954.3708924751854,2949.1767468216995,2950.5608515474783,2958.420965382439,2940.853743537375,2953.865679389205,2953.5887606074652
2962.878599180357,2952.185932316119,2952.077389702833,2958.663660854011,2971.4687227379227,2975.592618863009,2973.0604720815213,2953.382453366495,2948.9550508670395,2950.4563452449006,2947.185939236964,2953.029846863524,2964.0450902791927,2960.0470269525536,2953.7175793772353,2953.9696185164617,2952.618450905071,2959.5368596382837,2954.3708924751854,2949.1767468216995,2948.421556801958,2958.420965382439,2940.853743537375,2953.865679389205,2953.5887606074652
2962.878599180357,2952.185932316119,2952.077389702833,2958.663660854011,2971.4687227379227,2975.592618863009,2973.0604720815213,2950.532266186013,2948.9550508670395,2949.665130512032,2947.185939236964,2953.029846863524,2964.0450902791927,2960.0470269525536,2953.7175793772353,2953.9696185164617,2952.618450905071,2959.5368596382837,2954.3708924751854,2949.1767468216995,2948.421556801958,2958.420965382439,2940.853743537375,2948.6078884166327,2953.5887606074652
2962.878599180357,2952.185932316119,2952.077389702833,2958.663660854011,2971.4687227379227,2975.592618863009,2973.0604720815213,2950.532266186013,2948.9550508670395,2949.665130512032,2947.185939236964,2953.029846863524,2964.0450902791927,2960.0470269525536,2952.3962742022186,2953.9696185164617,2952.531701617198,2959.5368596382837,2954.3708924751854,2945.0127271218485,2948.421556801958,2958.420965382439,2940.853743537375,2948.6078884166327,2953.5887606074652
2962.878599180357,2952.185932316119,2952.077389702833,2958.663660854011,2971.4687227379227,2975.592618863009,2973.0604720815213,2950.532266186013,2948.9550508670395,2949.665130512032,2947.185939236964,2951.41560038067,2964.0450902791927,2960.0470269525536,2952.3962742022186,2953.9696185164617,2952.531701617198,2959.5368596382837,2954.3708924751854,2945.0127271218485,2948.421556801958,2958.420965382439,2940.853743537375,2948.6078884166327,2953.5887606074652
2961.004705537758,2948.796297857392,2952.077389702833,2958.663660854011,2971.4687227379227,2975.592618863009,2963.609888106252,2950.532266186013,2948.9550508670395,2949.665130512032,2947.185939236964,2951.41560038067,2964.0450902791927,2960.0470269525536,2952.3962742022186,2953.9696185164617,2952.531701617198,2959.5368596382837,2954.3708924751854,2945.0127271218485,2948.421556801958,2958.420965382439,2940.853743537375,2948.6078884166327,2953.5887606074652
2956.3557965417353,2948.796297857392,2952.077389702833,2958.663660854011,2960.85436015394,2973.607883057296,2963.609888106252,2950.197993740508,2948.9550508670395,2949.665130512032,2947.0182687968477,2951.41560038067,2964.0450902791927,2960.0470269525536,2952.3962742022186,2953.9696185164617,2951.774639189779,2959.5368596382837,2954.3708924751854,2945.0127271218485,2948.421556801958,2958.3290303890208,2940.853743537375,2948.6078884166327,2953.5887606074652
2955.0926769090706,2948.796297857392,2952.077389702833,2958.663660854011,2960.85436015394,2973.607883057296,2963.609888106252,2950.197993740508,2948.9550508670395,2949.665130512032,2947.0182687968477,2946.98525028732,2964.0450902791927,2957.438088957623,2947.7388264296114,2953.9696185164617,2949.637408132753,2959.5368596382837,2954.3708924751854,2945.0127271218485,2948.421556801958,2958.3290303890208,2940.853743537375,2948.6078884166327,2953.5887606074652
2955.0926769090706,2946.3877696828895,2952.077389702833,2958.2103325050634,2960.85436015394,2969.064370009347,2963.609888106252,2950.197993740508,2948.9550508670395,2949.665130512032,2945.2874910161804,2946.98525028732,2964.0450902791927,2957.438088957623,2947.7388264296114,2953.9696185164617,2949.637408132753,2959.5368596382837,2954.3708924751854,2945.0127271218485,2948.421556801958,2958.3290303890208,2940.853743537375,2948.6078884166327,2953.5887606074652
2955.0926769090706,2946.3877696828895,2952.077389702833,2958.2103325050634,2960.85436015394,2969.064370009347,2963.609888106252,2948.2708802396664,2948.9550508670395,2949.665130512032,2945.2874910161804,2946.98525028732,2953.4504942895105,2956.551285390625,2947.7388264296114,2953.9696185164617,2949.637408132753,2957.865587042074,2954.3708924751854,2945.0127271218485,2948.421556801958,2958.3290303890208,2940.853743537375,2948.6078884166327,2953.5887606074652
2955.0926769090706,2946.3877696828895,2952.077389702833,2958.2103325050634,2960.85436015394,2969.064370009347,2963.609888106252,2948.2708802396664,2948.9550508670395,2949.665130512032,2945.2874910161804,2946.98525028732,2953.4504942895105,2956.551285390625,2947.7388264296114,2953.7904475798073,2949.637408132753,2956.992390420288,2954.3708924751854,2945.0127271218485,2948.421556801958,2958.3290303890208,2940.853743537375,2948.6078884166327,2953.5887606074652
2955.0926769090706,2946.3877696828895,2952.077389702833,2958.2103325050634,2960.85436015394,2969.064370009347,2963.609888106252,2948.2708802396664,2948.339942342784,2949.665130512032,2944.9930352814645,2946.98525028732,2953.4504942895105,2956.551285390625,2947.7388264296114,2953.7904475798073,2949.637408132753,2956.992390420288,2954.3708924751854,2944.398538669508,2948.421556801958,2958.3290303890208,2940.853743537375,2948.6078884166327,2953.5887606074652
2955.0926769090706,2946.3877696828895,2952.077389702833,2956.2625981088563,2960.85436015394,2969.064370009347,2963.609888106252,2948.2708802396664,2948.339942342784,2949.665130512032,2943.454573512937,2946.98525028732,2953.4504942895105,2956.551285390625,2946.919477484187,2953.7904475798073,2949.637408132753,2956.992390420288,2948.942315039546,2944.398538669508,2942.0145536711843,2958.3290303890208,2940.853743537375,2948.6078884166327,2953.5887606074652
2955.0926769090706,2946.3877696828895,2951.80717263858,2956.2625981088563,2960.85436015394,2969.064370009347,2963.609888106252,2948.2708802396664,2946.489949526889,2949.058954233738,2943.454573512937,2946.98525028732,2953.4504942895105,2956.551285390625,2946.919477484187,2953.7904475798073,2948.983165592661,2956.992390420288,2948.942315039546,2944.398538669508,2942.0145536711843,2957.269259942978,2940.853743537375,2948.6078884166327,2953.5887606074652
2955.0926769090706,2946.3877696828895,2951.80717263858,2956.2625981088563,2960.85436015394,2969.064370009347,2963.609888106252,2948.2708802396664,2939.0683214003648,2949.058954233738,2943.454573512937,2946.98525028732,2953.4504942895105,2956.551285390625,2946.919477484187,2953.7904475798073,2948.983165592661,2953.659017629196,2948.942315039546,2944.398538669508,2942.0145536711843,2951.5530667348203,2940.853743537375,2948.6078884166327,2953.5887606074652
2955.0926769090706,2946.3877696828895,2951.80717263858,2956.2625981088563,2960.85436015394,2969.064370009347,2963.609888106252,2948.2708802396664,2939.0683214003648,2949.058954233738,2943.454573512937,2946.98525028732,2953.4504942895105,2956.551285390625,2946.919477484187,2953.7904475798073,2948.983165592661,2950.131262199036,2948.942315039546,2944.398538669508,2942.0145536711843,2951.5530667348203,2940.853743537375,2948.6078884166327,2953.5887606074652
2955.0926769090706,2946.3877696828895,2951.80717263858,2952.253927847316,2960.85436015394,2969.064370009347,2963.609888106252,2947.5045887151114,2939.0683214003648,2949.058954233738,2943.454573512937,2946.98525028732,2953.4504942895105,2956.551285390625,2946.919477484187,2953.7904475798073,2948.983165592661,2950.131262199036,2948.942315039546,2944.398538669508,2942.0145536711843,2948.936860414795,2940.853743537375,2948.6078884166327,2953.5887606074652
2953.7736469448296,2946.3877696828895,2951.80717263858,2952.253927847316,2960.85436015394,2969.064370009347,2963.609888106252,2947.5045887151114,2939.0683214003648,2949.058954233738,2943.454573512937,2946.98525028732,2953.4504942895105,2956.551285390625,2946.919477484187,2953.7904475798073,2948.983165592661,2950.131262199036,2948.942315039546,2944.398538669508,2942.0145536711843,2948.936860414795,2940.853743537375,2948.6078884166327,2953.5887606074652
2953.7736469448296,2946.3877696828895,2951.80717263858,2948.2101093163064,2960.85436015394,2968.0116979359873,2963.609888106252,2947.5045887151114,2939.0683214003648,2949.058954233738,2943.454573512937,2946.98525028732,2953.4504942895105,2956.551285390625,2946.919477484187,2953.2626789938677,2948.983165592661,2950.131262199036,2948.942315039546,2944.398538669508,2942.0145536711843,2948.936860414795,2940.853743537375,2948.6078884166327,2949.818197258835
2953.7736469448296,2946.3877696828895,2951.80717263858,2948.2101093163064,2960.85436015394,2968.0116979359873,2963.609888106252,2947.5045887151114,2939.0683214003648,2949.058954233738,2943.454573512937,2946.98525028732,2953.4504942895105,2956.551285390625,2946.919477484187,2951.5669540273907,2948.983165592661,2950.131262199036,2948.942315039546,2944.398538669508,2942.0145536711843,2948.936860414795,2940.853743537375,2948.6078884166327,2949.818197258835
2953.7736469448296,2946.3877696828895,2951.80717263858,2948.2101093163064,2960.85436015394,2968.0116979359873,2963.609888106252,2947.5045887151114,2939.0683214003648,2949.058954233738,2937.9852788562403,2946.98525028732,2950.065524840673,2945.887752262347,2946.919477484187,2951.5669540273907,2948.983165592661,2950.131262199036,2948.942315039546,2942.2911975922093,2942.0145536711843,2948.936860414795,2940.853743537375,2948.6078884166327,2949.818197258835
2953.7736469448296,2946.1188752409116,2951.80717263858,2948.2101093163064,2960.85436015394,2968.0116979359873,2963.609888106252,2947.5045887151114,2939.0683214003648,2949.058954233738,2937.9852788562403,2946.98525028732,2950.065524840673,2945.887752262347,2946.919477484187,2951.5669540273907,2948.983165592661,2950.131262199036,2948.942315039546,2942.2911975922093,2942.0145536711843,2948.936860414795,2940.853743537375,2948.6078884166327,2949.818197258835
2953.7736469448296,2946.1188752409116,2951.80717263858,2948.2101093163064,2960.85436015394,2968.0116979359873,2963.609888106252,2947.5045887151114,2939.0683214003648,2949.058954233738,2937.933610851541,2945.914834221392,2950.065524840673,2945.887752262347,2946.919477484187,2948.7359859174844,2948.983165592661,2950.131262199036,2948.942315039546,2942.2911975922093,2942.0145536711843,2948.936860414795,2940.853743537375,2948.6078884166327,2949.818197258835
2953.7736469448296,2946.1188752409116,2951.80717263858,2948.2101093163064,2960.85436015394,2964.793857815126,2963.609888106252,2942.0667451995328,2939.0683214003648,2949.057385231701,2937.933610851541,2945.914834221392,2950.065524840673,2945.887752262347,2946.919477484187,2946.703876808692,2948.983165592661,2950.131262199036,2948.942315039546,2942.2911975922093,2942.0145536711843,2948.936860414795,2940.853743537375,2948.6078884166327,2949.818197258835
2953.7070578868334,2946.1188752409116,2951.80717263858,2948.2101093163064,2960.85436015394,2961.830703992318,2963.609888106252,2942.0667451995328,2939.0683214003648,2949.057385231701,2931.984768725109,2945.914834221392,2950.065524840673,2945.887752262347,2946.919477484187,2946.703876808692,2948.983165592661,2950.131262199036,2948.942315039546,2942.2911975922093,2942.0145536711843,2948.936860414795,2940.853743537375,2948.6078884166327,2949.818197258835
2953.7070578868334,2946.1188752409116,2949.459107452053,2948.2101093163064,2960.85436015394,2961.830703992318,2963.335983518229,2940.1779651296165,2939.0683214003648,2949.057385231701,2931.984768725109,2945.914834221392,2950.065524840673,2945.887752262347,2946.919477484187,2946.703876808692,2948.983165592661,2950.131262199036,2948.942315039546,2942.2911975922093,2941.0822916864317,2948.936860414795,2940.853743537375,2948.6078884166327,2949.818197258835
2948.7533913440834,2946.1188752409116,2949.459107452053,2948.2101093163064,2960.85436015394,2961.830703992318,2963.335983518229,2940.1779651296165,2939.0683214003648,2949.057385231701,2931.984768725109,2945.914834221392,2950.065524840673,2945.887752262347,2946.919477484187,2946.703876808692,2948.983165592661,2950.131262199036,2948.942315039546,2941.011070560121,2941.0822916864317,2948.936860414795,2940.853743537375,2948.6078884166327,2949.818197258835
2948.7533913440834,2946.1188752409116,2949.459107452053,2948.2101093163064,2960.85436015394,2960.827346645885,2959.3205141798726,2940.1779651296165,2939.0683214003648,2949.057385231701,2931.984768725109,2945.914834221392,2950.065524840673,2945.887752262347,2946.919477484187,2946.703876808692,2948.983165592661,2949.140666192905,2948.942315039546,2941.011070560121,2941.0822916864317,2948.936860414795,2940.853743537375,2948.6078884166327,2949.818197258835
2943.417157729973,2946.1188752409116,2949.459107452053,2948.2101093163064,2960.85436015394,2960.827346645885,2959.3205141798726,2940.1779651296165,2939.0683214003648,2948.665904615961,2931.984768725109,2945.914834221392,2950.065524840673,2945.887752262347,2946.919477484187,2946.703876808692,2948.983165592661,2949.140666192905,2948.942315039546,2941.011070560121,2941.0822916864317,2948.936860414795,2940.853743537375,2948.6078884166327,2949.818197258835
2943.417157729973,2946.1188752409116,2949.459107452053,2948.2101093163064,2960.85436015394,2960.827346645885,2959.3205141798726,2940.1779651296165,2939.0683214003648,2948.665904615961,2931.984768725109,2945.914834221392,2949.756318758545,2945.887752262347,2946.919477484187,2946.703876808692,2948.983165592661,2949.140666192905,2948.942315039546,2939.1162348455746,2941.0822916864317,2948.936860414795,2940.853743537375,2948.6078884166327,2949.818197258835
2943.417157729973,2946.1188752409116,2949.459107452053,2948.2101093163064,2960.85436015394,2960.827346645885,2959.3205141798726,2940.1779651296165,2939.0683214003648,2948.5843668929833,2931.984768725109,2945.914834221392,2949.756318758545,2945.887752262347,2946.5725479402463,2945.1767469512083,2948.983165592661,2949.140666192905,2948.942315039546,2939.1162348455746,2941.0822916864317,2948.936860414795,2940.853743537375,2948.6078884166327,2949.818197258835
2943.417157729973,2941.753824116778,2949.459107452053,2948.2101093163064,2960.85436015394,2960.827346645885,2959.3205141798726,2940.1779651296165,2939.0683214003648,2948.5843668929833,2931.984768725109,2945.914834221392,2949.756318758545,2945.887752262347,2945.313967079122,2945.1767469512083,2948.983165592661,2949.140666192905,2948.942315039546,2939.1162348455746,2941.0822916864317,2948.936860414795,2940.853743537375,2948.6078884166327,2949.818197258835
2943.417157729973,2941.753824116778,2949.459107452053,2948.2101093163064,2960.85436015394,2960.827346645885,2959.3205141798726,2940.1779651296165,2939.0683214003648,2948.5843668929833,2931.984768725109,2945.914834221392,2949.756318758545,2945.887752262347,2945.313967079122,2943.063486924598,2945.676609907624,2949.140666192905,2948.942315039546,2939.1162348455746,2941.0822916864317,2948.936860414795,2940.853743537375,2948.6078884166327,2949.818197258835
2943.417157729973,2941.753824116778,2949.459107452053,2948.2101093163064,2960.85436015394,2960.827346645885,2959.3205141798726,2940.1779651296165,2939.0683214003648,2948.5843668929833,2931.984768725109,2945.914834221392,2948.3878988055326,2945.887752262347,2945.313967079122,2943.063486924598,2945.676609907624,2946.901923122378,2948.942315039546,2939.1162348455746,2941.0822916864317,2948.936860414795,2940.853743537375,2948.6078884166327,2949.818197258835
2943.417157729973,2941.753824116778,2949.459107452053,2948.2101093163064,2960.85436015394,2960.827346645885,2959.3205141798726,2940.1779651296165,2939.0683214003648,2948.5843668929833,2931.984768725109,2945.914834221392,2948.3878988055326,2945.887752262347,2945.313967079122,2943.063486924598,2945.676609907624,2946.0591148717826,2947.321312106027,2939.1162348455746,2941.0822916864317,2948.936860414795,2940.853743537375,2948.6078884166327,2949.818197258835
2943.417157729973,2941.753824116778,2949.459107452053,2948.2101093163064,2960.85436015394,2960.827346645885,2959.3205141798726,2940.1779651296165,2939.0683214003648,2948.5843668929833,2931.984768725109,2945.914834221392,2948.3878988055326,2945.8283698286314,2945.313967079122,2943.063486924598,2945.676609907624,2946.0591148717826,2947.321312106027,2939.1162348455746,2941.0822916864317,2948.936860414795,2940.853743537375,2948.6078884166327,2949.818197258835
2943.417157729973,2941.753824116778,2949.459107452053,2948.2101093163064,2958.889294024403,2960.827346645885,2959.3205141798726,2940.1779651296165,2937.3985014673935,2948.5119911177976,2931.984768725109,2945.914834221392,2948.3878988055326,2945.8283698286314,2945.313967079122,2943.063486924598,2945.098219447053,2946.0591148717826,2947.321312106027,2939.1162348455746,2941.0822916864317,2948.936860414795,2940.853743537375,2948.6078884166327,2949.818197258835
2943.417157729973,2941.753824116778,2949.459107452053,2947.3643562535494,2958.889294024403,2959.6290407682113,2959.3205141798726,2940.1779651296165,2937.3985014673935,2947.934229067773,2931.984768725109,2945.914834221392,2948.3878988055326,2945.8283698286314,2945.313967079122,2943.063486924598,2945.098219447053,2946.0591148717826,2947.321312106027,2939.1162348455746,2941.0822916864317,2948.936860414795,2940.853743537375,2948.6078884166327,2949.818197258835
2943.417157729973,2941.753824116778,2949.459107452053,2947.3643562535494,2958.889294024403,2959.6290407682113,2959.3205141798726,2940.1779651296165,2937.3985014673935,2947.934229067773,2931.984768725109,2945.914834221392,2948.3878988055326,2945.416933251292,2943.3555653598683,2943.063486924598,2945.098219447053,2946.0591148717826,2947.321312106027,2939.1162348455746,2941.0822916864317,2948.711328540941,2940.853743537375,2948.6078884166327,2949.818197258835
2943.417157729973,2941.753824116778,2948.03040553677,2947.338796615088,2958.889294024403,2959.6290407682113,2959.3205141798726,2940.1779651296165,2937.3985014673935,2943.493519564413,2931.984768725109,2945.914834221392,2948.250682353942,2945.416933251292,2943.3555653598683,2943.063486924598,2944.1292189099595,2946.0591148717826,2947.321312106027,2939.1162348455746,2941.0822916864317,2948.503721197547,2940.853743537375,2948.6078884166327,2949.818197258835
2943.417157729973,2941.753824116778,2948.03040553677,2947.338796615088,2958.889294024403,2959.6290407682113,2959.3205141798726,2940.1779651296165,2937.3985014673935,2943.493519564413,2931.984768725109,2945.914834221392,2948.250682353942,2945.416933251292,2943.3555653598683,2943.063486924598,2944.1292189099595,2946.0591148717826,2946.825234437776,2939.1162348455746,2941.0822916864317,2948.503721197547,2940.853743537375,2948.6078884166327,2948.453118018989
2943.417157729973,2941.753824116778,2948.03040553677,2947.2195110230746,2957.9939595917376,2959.6290407682113,2959.3205141798726,2940.1779651296165,2937.3985014673935,2943.493519564413,2931.984768725109,2945.914834221392,2948.250682353942,2945.416933251292,2943.3555653598683,2941.476071347358,2944.1292189099595,2945.0111821618066,2946.825234437776,2939.1162348455746,2941.0822916864317,2948.503721197547,2940.853743537375,2945.1164905089413,2948.453118018989
2943.417157729973,2941.753824116778,2948.03040553677,2947.2195110230746,2957.9939595917376,2959.174399780636,2959.3205141798726,2939.9972483396605,2937.3985014673935,2943.493519564413,2931.984768725109,2945.914834221392,2948.250682353942,2945.416933251292,2943.3555653598683,2939.8587726866344,2944.1292189099595,2945.0111821618066,2946.825234437776,2939.1162348455746,2941.0822916864317,2946.41085073928,2940.853743537375,2944.296442138351,2948.453118018989
2943.417157729973,2941.753824116778,2948.03040553677,2947.2195110230746,2957.9939595917376,2959.174399780636,2959.3205141798726,2939.9972483396605,2937.3985014673935,2943.493519564413,2931.984768725109,2945.914834221392,2948.250682353942,2945.416933251292,2943.3555653598683,2939.745812208396,2944.1292189099595,2937.495219799269,2946.825234437776,2939.1162348455746,2941.0822916864317,2946.41085073928,2940.853743537375,2944.296442138351,2948.453118018989
2943.417157729973,2941.753824116778,2948.03040553677,2944.607819148758,2957.9939595917376,2959.174399780636,2959.3205141798726,2939.9972483396605,2935.7941758527813,2943.493519564413,2931.984768725109,2945.914834221392,2948.250682353942,2945.416933251292,2943.3555653598683,2939.745812208396,2938.124321959561,2937.495219799269,2946.825234437776,2939.1162348455746,2941.0822916864317,2946.41085073928,2940.853743537375,2944.296442138351,2948.453118018989
2937.733251184962,2941.753824116778,2948.03040553677,2944.607819148758,2957.9939595917376,2959.174399780636,2959.3205141798726,2939.9972483396605,2935.7941758527813,2943.493519564413,2931.984768725109,2945.914834221392,2948.250682353942,2945.416933251292,2943.3555653598683,2939.745812208396,2938.124321959561,2937.495219799269,2946.825234437776,2936.5647729697394,2941.0822916864317,2946.41085073928,2940.853743537375,2943.940692567557,2948.453118018989
2937.733251184962,2941.753824116778,2948.03040553677,2944.607819148758,2957.9939595917376,2956.999485569521,2959.3205141798726,2939.9972483396605,2935.7941758527813,2943.493519564413,2931.984768725109,2945.914834221392,2948.250682353942,2945.416933251292,2943.3555653598683,2939.745812208396,2938.124321959561,2937.495219799269,2944.5902173694676,2936.5647729697394,2941.0822916864317,2946.41085073928,2940.853743537375,2943.940692567557,2948.453118018989
