trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
-2.3458101225090235,-2.3445598803246206,-2.3452391541130964,-2.344495772177188,-2.34549062454288,-2.345401792565422,-2.345754775231902,-2.3442448077503633,-2.344507266605157,-2.3449554833911166,-2.345582386602287,-2.345723082360721,-2.3456253770035604,-2.3452140851711856,-2.3453839971087094,-2.3454980766670266,-2.3449963743921165,-2.345202964967675,-2.345646663402921,-2.34430108814421,-2.3455061981162917,-2.3454999027369796,-2.345798224221642,-2.3444434218435597,-2.345724304306491
-2.3458101225090235,-2.3445598803246206,-2.3452391541130964,-2.344495772177188,-2.34549062454288,-2.345401792565422,-2.345754775231902,-2.3442448077503633,-2.344507266605157,-2.345514176528206,-2.345582386602287,-2.345723082360721,-2.3456253770035604,-2.3456666210728505,-2.3453839971087094,-2.3454980766670266,-2.3449963743921165,-2.345202964967675,-2.345646663402921,-2.34430108814421,-2.3455061981162917,-2.3454999027369796,-2.345798224221642,-2.3444434218435597,-2.345724304306491
-2.3458101225090235,-2.3445598803246206,-2.3452391541130964,-2.344495772177188,-2.34549062454288,-2.345401792565422,-2.345754775231902,-2.3442448077503633,-2.344507266605157,-2.345514176528206,-2.345582386602287,-2.345723082360721,-2.3456253770035604,-2.3456666210728505,-2.3453839971087094,-2.3454980766670266,-2.3449963743921165,-2.345202964967675,-2.345646663402921,-2.3448988039192167,-2.3455061981162917,-2.3454999027369796,-2.345798224221642,-2.3444434218435597,-2.345724304306491
-2.3458101225090235,-2.3445598803246206,-2.3452391541130964,-2.344495772177188,-2.34549062454288,-2.345401792565422,-2.345754775231902,-2.3442448077503633,-2.344507266605157,-2.345514176528206,-2.345582386602287,-2.345723082360721,-2.3456253770035604,-2.3456666210728505,-2.3453839971087094,-2.3454980766670266,-2.3449963743921165,-2.345202964967675,-2.345646663402921,-2.3448988039192167,-2.3455061981162917,-2.3454999027369796,-2.345798224221642,-2.344639000615686,-2.345724304306491
-2.3458101225090235,-2.3445598803246206,-2.3452391541130964,-2.344495772177188,-2.34549062454288,-2.345401792565422,-2.345754775231902,-2.3442448077503633,-2.345254633764952,-2.345514176528206,-2.345582386602287,-2.345723082360721,-2.3456253770035604,-2.3456666210728505,-2.3453839971087094,-2.3454980766670266,-2.3449963743921165,-2.345202964967675,-2.345646663402921,-2.3448988039192167,-2.3455061981162917,-2.3454999027369796,-2.345798224221642,-2.3458088640476777,-2.345724304306491
-2.3458101225090235,-2.3445598803246206,-2.3452391541130964,-2.344495772177188,-2.34549062454288,-2.3457974723609567,-2.345754775231902,-2.3442448077503633,-2.345254633764952,-2.345514176528206,-2.345582386602287,-2.345723082360721,-2.3456253770035604,-2.3456666210728505,-2.3453839971087094,-2.3454980766670266,-2.3449963743921165,-2.345202964967675,-2.345646663402921,-2.3448988039192167,-2.3455061981162917,-2.3454999027369796,-2.345798224221642,-2.3458088640476777,-2.345724304306491
-2.3458101225090235,-2.3445598803246206,-2.3452391541130964,-2.344752918263135,-2.34549062454288,-2.3457974723609567,-2.345754775231902,-2.3442448077503633,-2.345254633764952,-2.345514176528206,-2.345582386602287,-2.345723082360721,-2.3456253770035604,-2.3456666210728505,-2.3453839971087094,-2.3454980766670266,-2.3449963743921165,-2.345202964967675,-2.345646663402921,-2.3448988039192167,-2.3455061981162917,-2.3454999027369796,-2.345798224221642,-2.3458088640476777,-2.345724304306491
-2.3458101225090235,-2.3445598803246206,-2.3452391541130964,-2.344752918263135,-2.34549062454288,-2.3457974723609567,-2.345754775231902,-2.3442448077503633,-2.345254633764952,-2.345514176528206,-2.345582386602287,-2.345723082360721,-2.3456253770035604,-2.3456671500417148,-2.3453839971087094,-2.3454980766670266,-2.3449963743921165,-2.345202964967675,-2.345646663402921,-2.3448988039192167,-2.3455061981162917,-2.3454999027369796,-2.345798224221642,-2.3458088640476777,-2.345724304306491
-2.3458101225090235,-2.3445598803246206,-2.3452391541130964,-2.344752918263135,-2.34549062454288,-2.3457974723609567,-2.345754775231902,-2.3442448077503633,-2.345254633764952,-2.345514176528206,-2.345582386602287,-2.345723082360721,-2.3456253770035604,-2.3456671500417148,-2.3453839971087094,-2.3454980766670266,-2.3449963743921165,-2.345202964967675,-2.345646663402921,-2.3448988039192167,-2.3455061981162917,-2.3454999027369796,-2.345798224221642,-2.3458088640476777,-2.345724304306491
-2.3458101225090235,-2.3445598803246206,-2.3452391541130964,-2.344752918263135,-2.34549062454288,-2.3457974723609567,-2.345754775231902,-2.3442448077503633,-2.345254633764952,-2.345514176528206,-2.345582386602287,-2.345723082360721,-2.3456253770035604,-2.3456671500417148,-2.3453839971087094,-2.3455488210256976,-2.3449963743921165,-2.345202964967675,-2.345646663402921,-2.3448988039192167,-2.3455061981162917,-2.3454999027369796,-2.345798224221642,-2.3458088640476777,-2.345724304306491
-2.3458101225090235,-2.3445598803246206,-2.3452391541130964,-2.344752918263135,-2.345686763483907,-2.3457974723609567,-2.345754775231902,-2.3442448077503633,-2.345254633764952,-2.345514176528206,-2.345582386602287,-2.345723082360721,-2.3456253770035604,-2.3456671500417148,-2.345640245433062,-2.3455488210256976,-2.3449963743921165,-2.345202964967675,-2.345646663402921,-2.3448988039192167,-2.3455061981162917,-2.3454999027369796,-2.345798224221642,-2.3458088640476777,-2.345724304306491
-2.3458101225090235,-2.3445598803246206,-2.3452391541130964,-2.344752918263135,-2.345686763483907,-2.3457974723609567,-2.345754775231902,-2.3442448077503633,-2.345254633764952,-2.345514176528206,-2.345582386602287,-2.345723082360721,-2.3456253770035604,-2.3456671500417148,-2.345640245433062,-2.3455488210256976,-2.3449963743921165,-2.345202964967675,-2.345646663402921,-2.3448988039192167,-2.3455061981162917,-2.3454999027369796,-2.345798224221642,-2.3458088640476777,-2.345724304306491
-2.3458101225090235,-2.3445598803246206,-2.3452391541130964,-2.344752918263135,-2.345686763483907,-2.3457974723609567,-2.345754775231902,-2.3442448077503633,-2.345254633764952,-2.345514176528206,-2.345582386602287,-2.345723082360721,-2.3456253770035604,-2.3456671500417148,-2.345640245433062,-2.3455488210256976,-2.3449963743921165,-2.345202964967675,-2.345646663402921,-2.345661145423345,-2.3455061981162917,-2.3454999027369796,-2.345798224221642,-2.3458088640476777,-2.345724304306491
-2.3458101225090235,-2.3445598803246206,-2.3452391541130964,-2.3456778109321874,-2.345686763483907,-2.3457974723609567,-2.345754775231902,-2.3442448077503633,-2.345254633764952,-2.345514176528206,-2.345582386602287,-2.345723082360721,-2.345807813021999,-2.3456671500417148,-2.345640245433062,-2.3455488210256976,-2.3449963743921165,-2.345202964967675,-2.345646663402921,-2.345661145423345,-2.3455061981162917,-2.3454999027369796,-2.345798224221642,-2.3458088640476777,-2.345724304306491
-2.3458101225090235,-2.3455170526405364,-2.3452391541130964,-2.3456778109321874,-2.345686763483907,-2.3457974723609567,-2.345754775231902,-2.3442448077503633,-2.345254633764952,-2.345514176528206,-2.345582386602287,-2.345723082360721,-2.345807813021999,-2.3456671500417148,-2.345640245433062,-2.3455488210256976,-2.3449963743921165,-2.345202964967675,-2.345646663402921,-2.345661145423345,-2.3455061981162917,-2.3454999027369796,-2.345798224221642,-2.3458088640476777,-2.345724304306491
-2.3458101225090235,-2.3455170526405364,-2.3452391541130964,-2.3456778109321874,-2.345686763483907,-2.3457974723609567,-2.345754775231902,-2.3442448077503633,-2.345254633764952,-2.345514176528206,-2.345582386602287,-2.345723082360721,-2.345807813021999,-2.3456671500417148,-2.345640245433062,-2.3455488210256976,-2.345134777129328,-2.345202964967675,-2.345646663402921,-2.345661145423345,-2.3455061981162917,-2.3454999027369796,-2.345798224221642,-2.3458088640476777,-2.345724304306491
-2.3458101225090235,-2.3455170526405364,-2.3452391541130964,-2.3456778109321874,-2.345686763483907,-2.3457974723609567,-2.345754775231902,-2.345085391279961,-2.345254633764952,-2.345514176528206,-2.345582386602287,-2.345723082360721,-2.345807813021999,-2.3456671500417148,-2.345640245433062,-2.3455654459529445,-2.345134777129328,-2.345202964967675,-2.345646663402921,-2.345661145423345,-2.3455061981162917,-2.3454999027369796,-2.345798224221642,-2.3458088640476777,-2.345724304306491
-2.3458101225090235,-2.3455170526405364,-2.3452391541130964,-2.3456778109321874,-2.345686763483907,-2.3457974723609567,-2.345754775231902,-2.345085391279961,-2.345254633764952,-2.345514176528206,-2.345582386602287,-2.345723082360721,-2.345807813021999,-2.3456671500417148,-2.345640245433062,-2.3455654459529445,-2.345134777129328,-2.345202964967675,-2.345646663402921,-2.345661145423345,-2.3455061981162917,-2.3454999027369796,-2.345798224221642,-2.3458088640476777,-2.345724304306491
-2.3458101225090235,-2.3455170526405364,-2.3452391541130964,-2.3458095409089816,-2.345686763483907,-2.3457974723609567,-2.345754775231902,-2.345085391279961,-2.345254633764952,-2.345514176528206,-2.345582386602287,-2.345723082360721,-2.345807813021999,-2.3456671500417148,-2.345640245433062,-2.3455654459529445,-2.345134777129328,-2.345202964967675,-2.345646663402921,-2.345661145423345,-2.3455061981162917,-2.3454999027369796,-2.345798224221642,-2.3458088640476777,-2.345724304306491
-2.3458101225090235,-2.3455170526405364,-2.3452391541130964,-2.3458095409089816,-2.345686763483907,-2.3457974723609567,-2.345754775231902,-2.345085391279961,-2.345254633764952,-2.345514176528206,-2.345582386602287,-2.345723082360721,-2.345807813021999,-2.3456671500417148,-2.345640245433062,-2.3455654459529445,-2.345134777129328,-2.345202964967675,-2.345646663402921,-2.345661145423345,-2.3455061981162917,-2.3454999027369796,-2.345798224221642,-2.3458088640476777,-2.345724304306491
-2.3458101225090235,-2.3457907487181706,-2.345524175700454,-2.3458095409089816,-2.345686763483907,-2.3457974723609567,-2.345754775231902,-2.345085391279961,-2.345347947760508,-2.345514176528206,-2.345582386602287,-2.345723082360721,-2.345807813021999,-2.3456671500417148,-2.345668820140659,-2.3455654459529445,-2.345480042967919,-2.345202964967675,-2.345646663402921,-2.345661145423345,-2.3455061981162917,-2.3454999027369796,-2.345798224221642,-2.3458088640476777,-2.345724304306491
-2.3458101225090235,-2.3457907487181706,-2.345524175700454,-2.3458095409089816,-2.345686763483907,-2.3457974723609567,-2.345754775231902,-2.345085391279961,-2.345347947760508,-2.345514176528206,-2.345582386602287,-2.345723082360721,-2.345807813021999,-2.3456671500417148,-2.345668820140659,-2.3455654459529445,-2.345480042967919,-2.345202964967675,-2.345646663402921,-2.345661145423345,-2.3455061981162917,-2.3454999027369796,-2.345798224221642,-2.3458088640476777,-2.345724304306491
-2.3458101225090235,-2.3457907487181706,-2.345524175700454,-2.3458095409089816,-2.345686763483907,-2.3457974723609567,-2.345754775231902,-2.345085391279961,-2.3456970966279695,-2.345514176528206,-2.345582386602287,-2.345723082360721,-2.345807813021999,-2.3456671500417148,-2.345668820140659,-2.3455654459529445,-2.345480042967919,-2.3453272956389726,-2.345646663402921,-2.345661145423345,-2.3455061981162917,-2.3454999027369796,-2.345798224221642,-2.3458088640476777,-2.345724304306491
-2.3458101225090235,-2.3457907487181706,-2.345524175700454,-2.3458095409089816,-2.345686763483907,-2.3457974723609567,-2.345754775231902,-2.345085391279961,-2.3456970966279695,-2.345514176528206,-2.345582386602287,-2.345723082360721,-2.345807813021999,-2.3456671500417148,-2.345668820140659,-2.3455654459529445,-2.345480042967919,-2.3453272956389726,-2.345646663402921,-2.345661145423345,-2.3455061981162917,-2.3454999027369796,-2.345798224221642,-2.3458088640476777,-2.345724304306491
-2.3458101225090235,-2.3457907487181706,-2.345524175700454,-2.3458095409089816,-2.345686763483907,-2.3457974723609567,-2.345754775231902,-2.345085391279961,-2.3456970966279695,-2.345514176528206,-2.3456343246340503,-2.345723082360721,-2.345807813021999,-2.3456671500417148,-2.345668820140659,-2.3455654459529445,-2.3455604457592023,-2.3453272956389726,-2.345646663402921,-2.345661145423345,-2.3455061981162917,-2.3454999027369796,-2.345798224221642,-2.3458088640476777,-2.345724304306491
-2.3458101225090235,-2.3457907487181706,-2.345773969065147,-2.3458095409089816,-2.345686763483907,-2.3457974723609567,-2.345754775231902,-2.345085391279961,-2.3456970966279695,-2.345514176528206,-2.3456343246340503,-2.345723082360721,-2.345807813021999,-2.3456671500417148,-2.3456881941721552,-2.3455654459529445,-2.3455604457592023,-2.3453272956389726,-2.345646663402921,-2.3456818303225426,-2.3455061981162917,-2.3454999027369796,-2.345798224221642,-2.3458088640476777,-2.345724304306491
-2.3458101225090235,-2.3457907487181706,-2.345778974841586,-2.3458095409089816,-2.345686763483907,-2.3457974723609567,-2.345754775231902,-2.345085391279961,-2.3456970966279695,-2.345514176528206,-2.3456343246340503,-2.345760848053585,-2.345807813021999,-2.3456671500417148,-2.3456881941721552,-2.3455654459529445,-2.3455604457592023,-2.3453272956389726,-2.345646663402921,-2.3456818303225426,-2.3455061981162917,-2.3454999027369796,-2.345798224221642,-2.3458088640476777,-2.345724304306491
-2.3458101225090235,-2.3457907487181706,-2.345778974841586,-2.3458095409089816,-2.345686763483907,-2.3457974723609567,-2.345754775231902,-2.345085391279961,-2.3456970966279695,-2.345514176528206,-2.3456343246340503,-2.345760848053585,-2.345807813021999,-2.3456671500417148,-2.3456881941721552,-2.3455654459529445,-2.345593223063491,-2.3453272956389726,-2.345646663402921,-2.3456818303225426,-2.3457518701044657,-2.3454999027369796,-2.345798224221642,-2.3458088640476777,-2.345724304306491
-2.3458101225090235,-2.3457907487181706,-2.345778974841586,-2.3458095409089816,-2.345686763483907,-2.3457974723609567,-2.345754775231902,-2.345085391279961,-2.3456970966279695,-2.345514176528206,-2.3456343246340503,-2.345760848053585,-2.345807813021999,-2.3456671500417148,-2.3456881941721552,-2.345664522677502,-2.345593223063491,-2.3455936562301036,-2.345646663402921,-2.3456818303225426,-2.3457518701044657,-2.3454999027369796,-2.345798224221642,-2.3458088640476777,-2.345724304306491
-2.3458101225090235,-2.3457907487181706,-2.345778974841586,-2.3458095409089816,-2.345779760805031,-2.3457974723609567,-2.345754775231902,-2.3453120388866044,-2.3456970966279695,-2.345514176528206,-2.3456343246340503,-2.345760848053585,-2.345807813021999,-2.3456671500417148,-2.3456881941721552,-2.345664522677502,-2.345593223063491,-2.3457331198610643,-2.345646663402921,-2.34577087701037,-2.3457518701044657,-2.3454999027369796,-2.345798224221642,-2.3458088640476777,-2.345724304306491
-2.3458101225090235,-2.3457907487181706,-2.345778974841586,-2.3458095409089816,-2.345779760805031,-2.3457974723609567,-2.345754775231902,-2.3453120388866044,-2.3457817463727424,-2.345803362518085,-2.3456343246340503,-2.345760848053585,-2.345807813021999,-2.3456671500417148,-2.3456881941721552,-2.345664522677502,-2.345593223063491,-2.3457331198610643,-2.3457318462075625,-2.34577087701037,-2.3457518701044657,-2.3454999027369796,-2.345798224221642,-2.3458088640476777,-2.345724304306491
-2.3458101225090235,-2.3457907487181706,-2.345778974841586,-2.3458095409089816,-2.345779760805031,-2.3457974723609567,-2.345754775231902,-2.34571500766348,-2.3457817463727424,-2.345803362518085,-2.3456343246340503,-2.345760848053585,-2.345807813021999,-2.3456671500417148,-2.3456881941721552,-2.345664522677502,-2.345593223063491,-2.3457331198610643,-2.3457318462075625,-2.34577087701037,-2.3457518701044657,-2.3454999027369796,-2.345798224221642,-2.3458088640476777,-2.345724304306491
-2.3458101225090235,-2.3457907487181706,-2.345778974841586,-2.3458095409089816,-2.345779760805031,-2.3457974723609567,-2.345754775231902,-2.34571500766348,-2.3457817463727424,-2.345803362518085,-2.3456343246340503,-2.345760848053585,-2.345807813021999,-2.3456671500417148,-2.3456881941721552,-2.345664522677502,-2.345641899970676,-2.3457331198610643,-2.3457318462075625,-2.34577087701037,-2.3457518701044657,-2.3454999027369796,-2.345798224221642,-2.3458088640476777,-2.3457464688374623
-2.3458101225090235,-2.3457907487181706,-2.345778974841586,-2.3458095409089816,-2.345779760805031,-2.3457974723609567,-2.345754775231902,-2.34571500766348,-2.3457817463727424,-2.345803362518085,-2.3456343246340503,-2.345760848053585,-2.345807813021999,-2.3456671500417148,-2.345795376112115,-2.345664522677502,-2.3457439065053713,-2.3457331198610643,-2.3457318462075625,-2.34577087701037,-2.3457518701044657,-2.3454999027369796,-2.345798224221642,-2.3458088640476777,-2.3457464688374623
-2.3458101225090235,-2.3457907487181706,-2.345778974841586,-2.3458095409089816,-2.345779760805031,-2.3457974723609567,-2.345754775231902,-2.34571500766348,-2.3457817463727424,-2.345803362518085,-2.3456343246340503,-2.345760848053585,-2.345807813021999,-2.3456671500417148,-2.345795376112115,-2.3457978786244156,-2.3458006126209625,-2.3457458312106287,-2.3457318462075625,-2.34577087701037,-2.3457518701044657,-2.3454999027369796,-2.345798224221642,-2.3458088640476777,-2.3457464688374623
-2.3458101225090235,-2.3457907487181706,-2.345778974841586,-2.3458095409089816,-2.345779760805031,-2.3457974723609567,-2.345754775231902,-2.345795219307913,-2.3457817463727424,-2.345803362518085,-2.3456343246340503,-2.345760848053585,-2.345807813021999,-2.3456671500417148,-2.345808742974915,-2.3457978786244156,-2.3458006126209625,-2.34578570442271,-2.3457318462075625,-2.34577087701037,-2.3457518701044657,-2.3457394063556767,-2.345798224221642,-2.3458088640476777,-2.345803764412939
-2.3458101225090235,-2.3457907487181706,-2.345778974841586,-2.3458095409089816,-2.345779760805031,-2.3457974723609567,-2.345754775231902,-2.3458064186932894,-2.3458003776388976,-2.345803362518085,-2.3457524675116925,-2.345760848053585,-2.345807813021999,-2.3456671500417148,-2.345808742974915,-2.3457978786244156,-2.3458006126209625,-2.34578570442271,-2.3457981195891033,-2.34577087701037,-2.3457518701044657,-2.3457394063556767,-2.345798224221642,-2.3458088640476777,-2.345803764412939
-2.3458101225090235,-2.3457907487181706,-2.345778974841586,-2.3458095409089816,-2.345779760805031,-2.3457974723609567,-2.345754775231902,-2.3458064186932894,-2.3458003776388976,-2.345803362518085,-2.3457524675116925,-2.345760848053585,-2.345807813021999,-2.345791076046676,-2.345808742974915,-2.3458016762964418,-2.3458006126209625,-2.34578570442271,-2.3457981195891033,-2.34577087701037,-2.3457518701044657,-2.3457394063556767,-2.345798224221642,-2.3458088640476777,-2.345803764412939
-2.3458101225090235,-2.3457907487181706,-2.345778974841586,-2.3458095409089816,-2.345779760805031,-2.3457974723609567,-2.345754775231902,-2.3458090029727416,-2.3458003776388976,-2.345803362518085,-2.3457524675116925,-2.345760848053585,-2.345807813021999,-2.345791076046676,-2.345808742974915,-2.3458016762964418,-2.3458006126209625,-2.3458107495278226,-2.3457981195891033,-2.34577087701037,-2.3457523890867575,-2.345786191393116,-2.345798224221642,-2.3458088640476777,-2.345803764412939
-2.3458101225090235,-2.3457925493900653,-2.345778974841586,-2.3458095409089816,-2.345779760805031,-2.3457974723609567,-2.345754775231902,-2.3458090029727416,-2.3458003776388976,-2.345803362518085,-2.345783828972061,-2.345807041699815,-2.345807813021999,-2.345805337269375,-2.345808742974915,-2.3458016762964418,-2.3458006126209625,-2.3458107495278226,-2.3457981195891033,-2.34577087701037,-2.3457833502763643,-2.345786191393116,-2.345798224221642,-2.3458088640476777,-2.345803764412939
-2.3458101225090235,-2.3457925493900653,-2.3457888225339016,-2.3458095409089816,-2.345779760805031,-2.3457974723609567,-2.345754775231902,-2.3458090029727416,-2.345800734910356,-2.345803362518085,-2.3458099169151847,-2.345807041699815,-2.345807813021999,-2.345805337269375,-2.345808742974915,-2.3458064221741397,-2.3458006126209625,-2.3458107495278226,-2.3457981195891033,-2.345807825137987,-2.345805859528076,-2.345790583036116,-2.345798224221642,-2.3458088640476777,-2.3458054477907537
-2.3458101225090235,-2.3458105067026467,-2.3458087276157427,-2.3458095409089816,-2.3458022749552203,-2.3458076712869524,-2.3458081567431237,-2.3458090029727416,-2.3458101147423918,-2.345803362518085,-2.3458101829233207,-2.345807041699815,-2.345807813021999,-2.345805337269375,-2.345808742974915,-2.34581034013237,-2.345803246061004,-2.3458107495278226,-2.34581134905156,-2.345807825137987,-2.3458107128102808,-2.3458067073234665,-2.3458110222393382,-2.3458088640476777,-2.3458054477907537
-2.3458101452440636,-2.345810608632826,-2.345809889920556,-2.3458104778821425,-2.3458022749552203,-2.345811205118163,-2.3458096759599223,-2.3458111199899836,-2.3458101867257963,-2.3458065606938807,-2.3458107500391088,-2.3458077224396257,-2.345807813021999,-2.3458079358867914,-2.3458090981947888,-2.3458115330239324,-2.3458087226601516,-2.3458112091141725,-2.34581134905156,-2.345807825137987,-2.3458107128102808,-2.345810927002985,-2.3458110222393382,-2.3458088640476777,-2.3458054477907537
