trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
-6.126022790643272,-6.125427733230189,-6.126070919358479,-6.12376945663627,-6.126241275784096,-6.1262913193347215,-6.128941658167905,-6.128316642815346,-6.127419868064887,-6.126041781608808,-6.117678115356496,-6.0945026347084195,-6.127086030862945,-6.1167192772812795,-6.105585318617243,-6.12376716074909,-6.127487949782808,-6.12395883129321,-6.113261863896708,-6.108566427214967,-6.123302254168172,-6.110451184632761,-6.122224141805561,-6.121204265462011,-6.128444643832525
-6.126022790643272,-6.125427733230189,-6.126070919358479,-6.12376945663627,-6.126241275784096,-6.1262913193347215,-6.128941658167905,-6.128316642815346,-6.127419868064887,-6.126041781608808,-6.117678115356496,-6.125189100989103,-6.127086030862945,-6.1167192772812795,-6.105585318617243,-6.12376716074909,-6.127487949782808,-6.12395883129321,-6.113261863896708,-6.108566427214967,-6.123302254168172,-6.110451184632761,-6.122224141805561,-6.121204265462011,-6.128444643832525
-6.126022790643272,-6.125427733230189,-6.126070919358479,-6.12376945663627,-6.126241275784096,-6.1262913193347215,-6.128941658167905,-6.128316642815346,-6.127419868064887,-6.126041781608808,-6.117678115356496,-6.125189100989103,-6.127086030862945,-6.1167192772812795,-6.105585318617243,-6.126092683884478,-6.129385083612138,-6.12395883129321,-6.113261863896708,-6.1167911853891335,-6.123302254168172,-6.110451184632761,-6.122224141805561,-6.121204265462011,-6.128444643832525
-6.126022790643272,-6.125427733230189,-6.126070919358479,-6.12376945663627,-6.126241275784096,-6.1262913193347215,-6.128941658167905,-6.128316642815346,-6.127419868064887,-6.126041781608808,-6.117678115356496,-6.125189100989103,-6.127086030862945,-6.1167192772812795,-6.105585318617243,-6.126092683884478,-6.129385083612138,-6.12395883129321,-6.113261863896708,-6.1167911853891335,-6.123302254168172,-6.110451184632761,-6.122224141805561,-6.121204265462011,-6.128444643832525
-6.126022790643272,-6.125427733230189,-6.126070919358479,-6.12376945663627,-6.126241275784096,-6.1262913193347215,-6.128941658167905,-6.128316642815346,-6.127419868064887,-6.126041781608808,-6.117678115356496,-6.125189100989103,-6.127086030862945,-6.1167192772812795,-6.105585318617243,-6.126092683884478,-6.129385083612138,-6.12395883129321,-6.113261863896708,-6.1167911853891335,-6.123302254168172,-6.110451184632761,-6.122224141805561,-6.121204265462011,-6.128444643832525
-6.126022790643272,-6.125427733230189,-6.126070919358479,-6.12376945663627,-6.126241275784096,-6.1262913193347215,-6.128941658167905,-6.128316642815346,-6.127419868064887,-6.126041781608808,-6.117678115356496,-6.125189100989103,-6.127086030862945,-6.1167192772812795,-6.105585318617243,-6.126092683884478,-6.129385083612138,-6.12395883129321,-6.113261863896708,-6.1167911853891335,-6.123302254168172,-6.110451184632761,-6.122224141805561,-6.121204265462011,-6.128444643832525
-6.126022790643272,-6.125427733230189,-6.126070919358479,-6.12376945663627,-6.126241275784096,-6.1262913193347215,-6.128941658167905,-6.128316642815346,-6.127419868064887,-6.126041781608808,-6.117678115356496,-6.125189100989103,-6.127086030862945,-6.1167192772812795,-6.105585318617243,-6.126092683884478,-6.129385083612138,-6.12395883129321,-6.113261863896708,-6.1167911853891335,-6.123302254168172,-6.110451184632761,-6.122224141805561,-6.121204265462011,-6.128444643832525
-6.126022790643272,-6.125427733230189,-6.126070919358479,-6.12376945663627,-6.126241275784096,-6.1262913193347215,-6.128941658167905,-6.128316642815346,-6.127419868064887,-6.126041781608808,-6.117678115356496,-6.125189100989103,-6.127086030862945,-6.1167192772812795,-6.126103072722099,-6.126092683884478,-6.129385083612138,-6.12395883129321,-6.113261863896708,-6.1167911853891335,-6.123302254168172,-6.110451184632761,-6.125581630935441,-6.121204265462011,-6.128444643832525
-6.126022790643272,-6.125427733230189,-6.126070919358479,-6.12376945663627,-6.126241275784096,-6.1262913193347215,-6.128941658167905,-6.128316642815346,-6.127419868064887,-6.126041781608808,-6.117678115356496,-6.125189100989103,-6.127086030862945,-6.1252378361895286,-6.126103072722099,-6.126092683884478,-6.129385083612138,-6.12395883129321,-6.113261863896708,-6.1167911853891335,-6.123302254168172,-6.110451184632761,-6.125581630935441,-6.121204265462011,-6.128444643832525
-6.126022790643272,-6.125427733230189,-6.126070919358479,-6.12376945663627,-6.126241275784096,-6.1262913193347215,-6.128941658167905,-6.128316642815346,-6.127419868064887,-6.126041781608808,-6.117678115356496,-6.125189100989103,-6.127086030862945,-6.1252378361895286,-6.126103072722099,-6.126092683884478,-6.129385083612138,-6.12395883129321,-6.113261863896708,-6.1167911853891335,-6.123302254168172,-6.110451184632761,-6.125581630935441,-6.121204265462011,-6.128444643832525
-6.126022790643272,-6.125427733230189,-6.126070919358479,-6.126281822780383,-6.126241275784096,-6.1262913193347215,-6.128941658167905,-6.128316642815346,-6.127419868064887,-6.126041781608808,-6.117678115356496,-6.125189100989103,-6.127086030862945,-6.1252378361895286,-6.126103072722099,-6.126092683884478,-6.129385083612138,-6.12395883129321,-6.113261863896708,-6.1167911853891335,-6.123302254168172,-6.110451184632761,-6.125581630935441,-6.121204265462011,-6.128444643832525
-6.126022790643272,-6.125427733230189,-6.126070919358479,-6.126281822780383,-6.126241275784096,-6.1262913193347215,-6.128941658167905,-6.128316642815346,-6.127419868064887,-6.126041781608808,-6.117678115356496,-6.125189100989103,-6.127086030862945,-6.1252378361895286,-6.126103072722099,-6.126092683884478,-6.129385083612138,-6.12395883129321,-6.113261863896708,-6.1167911853891335,-6.123302254168172,-6.110451184632761,-6.125581630935441,-6.121204265462011,-6.128444643832525
-6.126022790643272,-6.125427733230189,-6.127224952065559,-6.126281822780383,-6.126241275784096,-6.1262913193347215,-6.128941658167905,-6.128316642815346,-6.127419868064887,-6.126041781608808,-6.117678115356496,-6.125189100989103,-6.127086030862945,-6.1252378361895286,-6.126103072722099,-6.126092683884478,-6.129385083612138,-6.12395883129321,-6.113261863896708,-6.126215929625265,-6.123302254168172,-6.110451184632761,-6.125581630935441,-6.121204265462011,-6.128444643832525
-6.126022790643272,-6.125427733230189,-6.127224952065559,-6.126281822780383,-6.126241275784096,-6.1262913193347215,-6.128941658167905,-6.128316642815346,-6.127419868064887,-6.126041781608808,-6.117678115356496,-6.125189100989103,-6.127086030862945,-6.126090070230732,-6.126103072722099,-6.126092683884478,-6.129385083612138,-6.12395883129321,-6.113261863896708,-6.126215929625265,-6.123302254168172,-6.110451184632761,-6.125581630935441,-6.121204265462011,-6.128444643832525
-6.126022790643272,-6.125427733230189,-6.128695479717055,-6.126281822780383,-6.126241275784096,-6.1262913193347215,-6.128941658167905,-6.128316642815346,-6.127419868064887,-6.126041781608808,-6.117678115356496,-6.127290113590133,-6.127086030862945,-6.126090070230732,-6.126103072722099,-6.126092683884478,-6.129385083612138,-6.12395883129321,-6.113261863896708,-6.126215929625265,-6.123302254168172,-6.110451184632761,-6.125581630935441,-6.121204265462011,-6.128444643832525
-6.126022790643272,-6.125427733230189,-6.128695479717055,-6.126281822780383,-6.126241275784096,-6.1262913193347215,-6.128941658167905,-6.128316642815346,-6.127419868064887,-6.126041781608808,-6.117678115356496,-6.127290113590133,-6.127086030862945,-6.126090070230732,-6.126103072722099,-6.126092683884478,-6.129385083612138,-6.12395883129321,-6.113261863896708,-6.126215929625265,-6.123302254168172,-6.110451184632761,-6.125581630935441,-6.121204265462011,-6.128444643832525
-6.126022790643272,-6.125427733230189,-6.128695479717055,-6.127416378160482,-6.126241275784096,-6.1262913193347215,-6.128941658167905,-6.128316642815346,-6.127419868064887,-6.126041781608808,-6.117678115356496,-6.127290113590133,-6.127086030862945,-6.126090070230732,-6.126103072722099,-6.126092683884478,-6.129385083612138,-6.12694850814292,-6.113261863896708,-6.127629339744742,-6.129156034264148,-6.110451184632761,-6.126816305676439,-6.1268024739415035,-6.128444643832525
-6.126022790643272,-6.125427733230189,-6.128695479717055,-6.127416378160482,-6.126241275784096,-6.1262913193347215,-6.128941658167905,-6.128316642815346,-6.127419868064887,-6.126041781608808,-6.117678115356496,-6.127290113590133,-6.127086030862945,-6.126090070230732,-6.126103072722099,-6.126092683884478,-6.129385083612138,-6.12694850814292,-6.113261863896708,-6.127629339744742,-6.129156034264148,-6.110451184632761,-6.126816305676439,-6.1268024739415035,-6.128444643832525
-6.126022790643272,-6.125427733230189,-6.128695479717055,-6.127416378160482,-6.126241275784096,-6.1262913193347215,-6.128941658167905,-6.128316642815346,-6.127419868064887,-6.126041781608808,-6.117678115356496,-6.127290113590133,-6.127086030862945,-6.126090070230732,-6.126103072722099,-6.126092683884478,-6.129385083612138,-6.12694850814292,-6.113261863896708,-6.127629339744742,-6.129156034264148,-6.110451184632761,-6.126816305676439,-6.1268024739415035,-6.128444643832525
-6.126022790643272,-6.125427733230189,-6.128695479717055,-6.127416378160482,-6.126241275784096,-6.1262913193347215,-6.128941658167905,-6.128425461712723,-6.127419868064887,-6.126041781608808,-6.117678115356496,-6.127290113590133,-6.127086030862945,-6.126090070230732,-6.126103072722099,-6.126092683884478,-6.129385083612138,-6.12694850814292,-6.113261863896708,-6.127629339744742,-6.129156034264148,-6.110451184632761,-6.126816305676439,-6.1268024739415035,-6.128444643832525
-6.126022790643272,-6.125427733230189,-6.128695479717055,-6.127416378160482,-6.126241275784096,-6.127156283918656,-6.128941658167905,-6.128425461712723,-6.127419868064887,-6.126041781608808,-6.117678115356496,-6.127290113590133,-6.127086030862945,-6.127589483098384,-6.126103072722099,-6.126092683884478,-6.129385083612138,-6.12694850814292,-6.113261863896708,-6.127629339744742,-6.129156034264148,-6.110451184632761,-6.128242466585208,-6.129005134747941,-6.128444643832525
-6.126022790643272,-6.125427733230189,-6.128695479717055,-6.127416378160482,-6.126241275784096,-6.127156283918656,-6.128941658167905,-6.128425461712723,-6.127419868064887,-6.126041781608808,-6.117678115356496,-6.127290113590133,-6.127086030862945,-6.127589483098384,-6.126103072722099,-6.126092683884478,-6.129385083612138,-6.12694850814292,-6.123173225617045,-6.127629339744742,-6.129156034264148,-6.110451184632761,-6.128242466585208,-6.129005134747941,-6.128444643832525
-6.126022790643272,-6.125427733230189,-6.128695479717055,-6.127416378160482,-6.126241275784096,-6.127156283918656,-6.128941658167905,-6.128425461712723,-6.127419868064887,-6.126041781608808,-6.117678115356496,-6.127290113590133,-6.127086030862945,-6.127589483098384,-6.126103072722099,-6.126092683884478,-6.129385083612138,-6.12694850814292,-6.123173225617045,-6.127629339744742,-6.129156034264148,-6.110451184632761,-6.128242466585208,-6.129005134747941,-6.128444643832525
-6.126022790643272,-6.125427733230189,-6.128695479717055,-6.127416378160482,-6.126241275784096,-6.127156283918656,-6.128941658167905,-6.128425461712723,-6.128679270760387,-6.126041781608808,-6.117678115356496,-6.127290113590133,-6.127086030862945,-6.127589483098384,-6.126103072722099,-6.128144138045208,-6.129385083612138,-6.12694850814292,-6.123173225617045,-6.127629339744742,-6.129156034264148,-6.110451184632761,-6.128242466585208,-6.129005134747941,-6.128444643832525
-6.126022790643272,-6.125427733230189,-6.128695479717055,-6.127416378160482,-6.126241275784096,-6.127156283918656,-6.128941658167905,-6.128425461712723,-6.128679270760387,-6.126041781608808,-6.117678115356496,-6.127290113590133,-6.127086030862945,-6.127589483098384,-6.129388125402217,-6.128144138045208,-6.129385083612138,-6.12694850814292,-6.123173225617045,-6.127629339744742,-6.129156034264148,-6.110451184632761,-6.128242466585208,-6.129005134747941,-6.128444643832525
-6.126022790643272,-6.125427733230189,-6.128695479717055,-6.127416378160482,-6.126241275784096,-6.12949133527409,-6.128941658167905,-6.129130666769055,-6.129055392203549,-6.126041781608808,-6.117678115356496,-6.127290113590133,-6.127086030862945,-6.127589483098384,-6.129388125402217,-6.128144138045208,-6.129385083612138,-6.12694850814292,-6.123173225617045,-6.127629339744742,-6.129156034264148,-6.110451184632761,-6.128242466585208,-6.129005134747941,-6.128444643832525
-6.126022790643272,-6.125427733230189,-6.128695479717055,-6.129280798090346,-6.126241275784096,-6.12949133527409,-6.128941658167905,-6.129130666769055,-6.129055392203549,-6.126041781608808,-6.117678115356496,-6.127290113590133,-6.127086030862945,-6.127589483098384,-6.129388125402217,-6.128144138045208,-6.129385083612138,-6.12694850814292,-6.123173225617045,-6.127629339744742,-6.129156034264148,-6.110451184632761,-6.128242466585208,-6.129005134747941,-6.128444643832525
-6.127076784749734,-6.125427733230189,-6.128695479717055,-6.129280798090346,-6.126241275784096,-6.12949133527409,-6.128941658167905,-6.129130666769055,-6.129055392203549,-6.126041781608808,-6.117678115356496,-6.127290113590133,-6.127086030862945,-6.127589483098384,-6.129388125402217,-6.128144138045208,-6.129385083612138,-6.12694850814292,-6.123173225617045,-6.127629339744742,-6.129156034264148,-6.110451184632761,-6.128242466585208,-6.129005134747941,-6.128444643832525
-6.127076784749734,-6.125427733230189,-6.128695479717055,-6.129280798090346,-6.126241275784096,-6.12949133527409,-6.128941658167905,-6.129130666769055,-6.129055392203549,-6.126041781608808,-6.117678115356496,-6.127290113590133,-6.129476170064501,-6.127589483098384,-6.129388125402217,-6.128144138045208,-6.129385083612138,-6.12694850814292,-6.123173225617045,-6.127629339744742,-6.129156034264148,-6.110451184632761,-6.128242466585208,-6.129005134747941,-6.128444643832525
-6.127076784749734,-6.125427733230189,-6.128695479717055,-6.129280798090346,-6.126241275784096,-6.12949133527409,-6.128941658167905,-6.129130666769055,-6.129055392203549,-6.126041781608808,-6.117678115356496,-6.128720969116441,-6.129476170064501,-6.127589483098384,-6.129388125402217,-6.128144138045208,-6.129385083612138,-6.12694850814292,-6.123173225617045,-6.127629339744742,-6.129156034264148,-6.110451184632761,-6.128242466585208,-6.129005134747941,-6.128444643832525
-6.128702997694007,-6.125427733230189,-6.128695479717055,-6.129280798090346,-6.126241275784096,-6.12949133527409,-6.128941658167905,-6.129130666769055,-6.129055392203549,-6.126041781608808,-6.117678115356496,-6.128720969116441,-6.129476170064501,-6.129498428692228,-6.129388125402217,-6.128144138045208,-6.129385083612138,-6.12694850814292,-6.123579465405619,-6.128471549235629,-6.129156034264148,-6.110451184632761,-6.128242466585208,-6.129005134747941,-6.128444643832525
-6.128702997694007,-6.126527618285558,-6.128695479717055,-6.129280798090346,-6.126241275784096,-6.12949133527409,-6.128941658167905,-6.129130666769055,-6.129055392203549,-6.126041781608808,-6.117678115356496,-6.128720969116441,-6.129476170064501,-6.129498428692228,-6.129388125402217,-6.128144138045208,-6.129385083612138,-6.12694850814292,-6.128223709748836,-6.128665249917759,-6.129156034264148,-6.110451184632761,-6.128242466585208,-6.129244342960518,-6.128444643832525
-6.128702997694007,-6.126867328583174,-6.128695479717055,-6.129280798090346,-6.126241275784096,-6.12949133527409,-6.128941658167905,-6.129130666769055,-6.129055392203549,-6.126041781608808,-6.117678115356496,-6.128720969116441,-6.129476170064501,-6.129498428692228,-6.129388125402217,-6.128144138045208,-6.129385083612138,-6.128729457470096,-6.128223709748836,-6.128665249917759,-6.129156034264148,-6.110451184632761,-6.1286901235181235,-6.129244342960518,-6.12926347923169
-6.128702997694007,-6.128350122442452,-6.128695479717055,-6.129280798090346,-6.126241275784096,-6.12949133527409,-6.128941658167905,-6.129130666769055,-6.129055392203549,-6.126586444677043,-6.117678115356496,-6.129496895677263,-6.129476170064501,-6.129498428692228,-6.129388125402217,-6.128144138045208,-6.129385083612138,-6.128729457470096,-6.128223709748836,-6.128665249917759,-6.129156034264148,-6.110451184632761,-6.1286901235181235,-6.129244342960518,-6.12926347923169
-6.128702997694007,-6.128350122442452,-6.128695479717055,-6.129280798090346,-6.126241275784096,-6.12949133527409,-6.128941658167905,-6.129130666769055,-6.129055392203549,-6.126586444677043,-6.117678115356496,-6.129496895677263,-6.129498296013017,-6.129498428692228,-6.129388125402217,-6.128144138045208,-6.129385083612138,-6.128729457470096,-6.128591888207778,-6.128665249917759,-6.129156034264148,-6.110451184632761,-6.1286901235181235,-6.129244342960518,-6.12926347923169
-6.128702997694007,-6.129398754458802,-6.128695479717055,-6.129280798090346,-6.126241275784096,-6.12949133527409,-6.128941658167905,-6.129130666769055,-6.129055392203549,-6.126586444677043,-6.117678115356496,-6.129496895677263,-6.129498296013017,-6.129498428692228,-6.129388125402217,-6.128144138045208,-6.129399031620915,-6.128729457470096,-6.128942804931465,-6.129432351862026,-6.129156034264148,-6.110451184632761,-6.1286901235181235,-6.129244342960518,-6.12926347923169
-6.1292336007293295,-6.129398754458802,-6.128695479717055,-6.1294036055378065,-6.126241275784096,-6.12949133527409,-6.128941658167905,-6.129130666769055,-6.129138964158964,-6.129089775670308,-6.117678115356496,-6.129496895677263,-6.129498296013017,-6.129498428692228,-6.129388125402217,-6.128333845965677,-6.129399031620915,-6.129297051971254,-6.128942804931465,-6.129432351862026,-6.129300089239875,-6.110451184632761,-6.128859601713457,-6.129244342960518,-6.12926347923169
-6.129442231803114,-6.129398754458802,-6.129009333733142,-6.1294036055378065,-6.126241275784096,-6.129491390428893,-6.129315949580055,-6.12941822306182,-6.129138964158964,-6.129481619284611,-6.117678115356496,-6.129496895677263,-6.129498296013017,-6.129498428692228,-6.129388125402217,-6.1293887815082355,-6.129399031620915,-6.129297051971254,-6.129464962577853,-6.129432351862026,-6.129300089239875,-6.110451184632761,-6.128925614313774,-6.129431707283798,-6.12926347923169
-6.129463523459228,-6.129398754458802,-6.129452947730483,-6.129409500993779,-6.126241275784096,-6.129491390428893,-6.129423772681675,-6.12941822306182,-6.129294056700027,-6.129481619284611,-6.117678115356496,-6.129499058171624,-6.129498296013017,-6.129498428692228,-6.129388125402217,-6.1293887815082355,-6.129425768351719,-6.129483671653195,-6.129464962577853,-6.129432351862026,-6.129458347287567,-6.110451184632761,-6.129269609656287,-6.129464309235474,-6.1294866101788505
-6.129500134084986,-6.129430246788307,-6.129452947730483,-6.129490720861532,-6.126241275784096,-6.129502739785662,-6.129423772681675,-6.129440339801637,-6.129294056700027,-6.129481619284611,-6.117678115356496,-6.129499058171624,-6.129498296013017,-6.12950324680356,-6.129503357330246,-6.129495673468485,-6.129496015106501,-6.129483671653195,-6.129464962577853,-6.129449768818619,-6.129458347287567,-6.110451184632761,-6.129380334374399,-6.12947725958792,-6.1294866101788505
