trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
2206.1879651717063,1936.2306054557614,2259.957030237148,1915.8123763851454,2706.0312949248346,2076.733236785375,2384.8938501142297,2473.6902312650327,2128.3023470410517,2414.4088375382216,2424.913547376399,2293.973063589403,2111.3030350602867,2101.260697555861,2367.764383810259,2113.3677613845653,2328.837664132855,2289.179195793976,1971.2689976704228,2029.9361463922078,2160.2346727772588,2123.838865927444,2161.7465897785564,2347.589176251643,1979.7235122106201
2206.1879651717063,1936.2306054557614,2258.7185761932105,1915.8123763851454,2689.317882599569,2076.1120581056884,2384.8938501142297,2473.6902312650327,2128.3023470410517,2414.4088375382216,2423.379736468895,2293.973063589403,2111.3030350602867,2101.260697555861,2367.764383810259,2113.3677613845653,2328.837664132855,2288.8280877677125,1971.2689976704228,2029.8170894468499,2160.2346727772588,2123.838865927444,2161.7465897785564,2334.2399346474936,1977.3774990060456
2199.393551450138,1936.2306054557614,2230.3333614470757,1915.8123763851454,2689.317882599569,2075.368196031383,2384.8938501142297,2473.6902312650327,2128.3023470410517,2414.4088375382216,2423.379736468895,2293.973063589403,2111.3030350602867,2101.260697555861,2367.764383810259,2110.5628561255385,2328.837664132855,2283.5706602297905,1971.2689976704228,2029.8170894468499,2160.2346727772588,2118.1363737549154,2160.6207709902615,2291.1851368152247,1976.6066715940785
2199.393551450138,1936.2306054557614,2217.5672073824016,1915.8123763851454,2689.317882599569,2075.368196031383,2384.8938501142297,2473.6902312650327,2128.3023470410517,2414.4088375382216,2423.379736468895,2293.973063589403,2111.3030350602867,2101.260697555861,2367.0050534342563,2099.887394442705,2328.837664132855,2280.534935003117,1968.8366277257749,2026.8684438555238,2128.3458453463154,2118.1363737549154,2159.394323150914,2291.1851368152247,1972.9973347942632
2194.952576340827,1934.0762928153365,2217.5672073824016,1915.5737380383837,2675.498936546219,2075.368196031383,2384.8938501142297,2473.6902312650327,2103.545636312056,2414.4088375382216,2422.9160269789495,2291.7254315537493,2111.3030350602867,2101.260697555861,2367.0050534342563,2099.887394442705,2328.837664132855,2280.534935003117,1968.8366277257749,2024.1397496241925,2089.04825189484,2118.1363737549154,2157.635721595694,2291.1851368152247,1970.814639440594
2194.952576340827,1929.7911096212842,2217.5672073824016,1912.0040588761126,2675.498936546219,2075.1681354097223,2384.8938501142297,2473.6902312650327,2103.545636312056,2414.4088375382216,2419.9774511076394,2291.7254315537493,2111.3030350602867,2101.260697555861,2348.3746912996803,2099.887394442705,2295.4309146033684,2275.429433770574,1968.8366277257749,2024.1397496241925,2089.04825189484,2117.0585424698893,2157.635721595694,2291.1851368152247,1970.814639440594
2194.952576340827,1929.7911096212842,2211.817083503693,1912.0040588761126,2675.498936546219,2074.973259830518,2384.8938501142297,2471.434250633086,2103.545636312056,2414.4088375382216,2419.9774511076394,2291.7254315537493,2111.3030350602867,2101.260697555861,2348.3746912996803,2099.887394442705,2295.4309146033684,2275.429433770574,1968.8366277257749,2021.7360466895873,2077.782618309741,2112.683084237498,2155.3848940168323,2291.1851368152247,1958.2875358477322
2194.952576340827,1926.4504624789663,2211.817083503693,1912.0040588761126,2675.498936546219,2074.2393126683814,2384.8938501142297,2469.9205897679512,2103.545636312056,2414.4088375382216,2419.541668865222,2291.7254315537493,2111.3030350602867,2101.260697555861,2348.3746912996803,2099.887394442705,2295.4309146033684,2275.429433770574,1968.8366277257749,2021.7360466895873,2077.782618309741,2112.683084237498,2155.3848940168323,2291.1851368152247,1958.2875358477322
2185.141092398231,1926.4504624789663,2211.817083503693,1906.185580844872,2675.498936546219,2073.579160978177,2383.1378052544874,2469.9205897679512,2103.545636312056,2414.4088375382216,2418.073780990632,2291.7254315537493,2111.3030350602867,2092.916032593184,2348.3746912996803,2099.887394442705,2274.4520901779915,2275.429433770574,1968.1957328809717,2020.9648330479592,2028.8996270523035,2112.683084237498,2155.3848940168323,2278.964983301619,1954.4035215674153
2183.754170553767,1923.5083434596274,2207.5055825135096,1906.185580844872,2659.485032775048,2073.579160978177,2383.1378052544874,2469.9205897679512,2096.2426265230774,2414.4088375382216,2418.073780990632,2288.8142928338334,2111.3030350602867,2092.0435011048253,2348.3746912996803,2099.887394442705,2274.4520901779915,2274.6184637133574,1968.1957328809717,2020.9648330479592,2028.8996270523035,2112.683084237498,2152.00671235335,2274.6078978920614,1954.4035215674153
2183.754170553767,1923.5083434596274,2207.5055825135096,1906.185580844872,2646.5296708487704,2073.579160978177,2383.1378052544874,2469.9205897679512,2096.2426265230774,2414.4088375382216,2416.478985573748,2288.8142928338334,2111.3030350602867,2092.0435011048253,2347.3464886625375,2099.887394442705,2274.4520901779915,2274.6184637133574,1963.5710274104981,2020.9648330479592,2021.0093813113433,2112.683084237498,2152.00671235335,2269.230168422728,1953.6142036601059
2183.754170553767,1923.5083434596274,2205.8772897103786,1904.7643255902078,2645.3984280427303,2073.313294517613,2383.1378052544874,2469.8732824980666,2096.1411753597963,2414.4088375382216,2416.478985573748,2288.8142928338334,2111.3030350602867,2092.0435011048253,2335.64225274443,2099.887394442705,2274.4520901779915,2273.3303613300304,1963.5710274104981,2015.8906857479888,2021.0093813113433,2103.6529517976523,2152.00671235335,2269.230168422728,1953.6142036601059
2183.3728045422354,1921.9167854936202,2198.378840024557,1904.7643255902078,2639.009099220999,2073.313294517613,2382.8966731356923,2469.5442003215594,2090.3934242098817,2414.4088375382216,2416.023695520639,2288.8142928338334,2108.917286387558,2086.139228180436,2335.64225274443,2096.961232423706,2274.4520901779915,2273.3303613300304,1963.5710274104981,2015.8906857479888,2021.0093813113433,2103.6529517976523,2151.842347740347,2269.230168422728,1953.6142036601059
2182.817624429809,1920.8547247819672,2198.378840024557,1901.8517779657886,2637.8009626110975,2073.299523136531,2382.8966731356923,2469.5442003215594,2090.3934242098817,2409.185659179052,2415.114541439634,2284.149053747112,2103.934382594317,2086.139228180436,2335.64225274443,2092.3799438825495,2274.4520901779915,2273.3303613300304,1955.0368293597687,2014.2756411313653,2021.0093813113433,2103.6529517976523,2151.808993163273,2269.230168422728,1951.2820344561412
2181.0573370756956,1913.3524332497536,2191.1338889628482,1900.2183417427534,2637.8009626110975,2072.8563372193266,2382.8966731356923,2468.598311575345,2090.3934242098817,2409.185659179052,2413.7391463929703,2284.149053747112,2103.934382594317,2086.139228180436,2335.64225274443,2087.241850074438,2152.206717114399,2271.4713049808734,1955.0368293597687,2008.5096109203917,2021.0093813113433,2103.6529517976523,2151.167012964302,2264.8627828127774,1951.153924226679
2181.0573370756956,1913.3524332497536,2191.1338889628482,1898.9133689496225,2621.4382920264466,2072.6411764289383,2382.8966731356923,2468.598311575345,2090.3934242098817,2409.185659179052,2413.1552254939334,2284.149053747112,2103.934382594317,2081.7764847451676,2335.64225274443,2087.241850074438,2152.206717114399,2271.4713049808734,1955.0368293597687,2008.5096109203917,2021.0093813113433,2103.6529517976523,2150.059746276619,2264.8627828127774,1950.1359503184653
2181.0573370756956,1913.3524332497536,2187.8253451726664,1897.978681671029,2621.4382920264466,2072.6411764289383,2382.6320473556916,2466.793343304215,2089.7501522149955,2409.185659179052,2412.8449698443155,2284.149053747112,2103.934382594317,2081.7764847451676,2335.64225274443,2078.3733821104092,2152.206717114399,2271.4713049808734,1955.0368293597687,2008.5096109203917,2019.2105140930423,2093.909190513372,2150.059746276619,2264.161478977485,1949.232166779033
2179.796112400363,1913.3524332497536,2187.4393145104445,1897.978681671029,2621.4382920264466,2072.6411764289383,2382.2303933225976,2464.7634399092517,2085.3209527535023,2409.185659179052,2412.095772148297,2284.149053747112,2103.934382594317,2078.8976975695364,2312.9365675518557,2078.3733821104092,2152.206717114399,2271.4713049808734,1955.0368293597687,2008.5096109203917,2013.1101723074569,2093.909190513372,2149.9314636687354,2261.279275015217,1947.899881357309
2179.796112400363,1913.2892415197866,2186.19814157803,1897.7197044746274,2614.753003705558,2072.6411764289383,2382.2303933225976,2464.7634399092517,2085.3209527535023,2395.8347723502293,2412.045354160685,2284.149053747112,2103.1147957818685,2078.8976975695364,2312.9365675518557,2078.3733821104092,2152.206717114399,2271.4713049808734,1953.1082784506584,2008.5096109203917,2013.1101723074569,2093.909190513372,2149.334880776945,2261.279275015217,1947.899881357309
2179.796112400363,1913.2892415197866,2182.9342683344903,1897.7197044746274,2603.6003550502323,2072.6411764289383,2382.2303933225976,2464.3778210641403,2079.844911060158,2395.8347723502293,2412.045354160685,2284.149053747112,2100.1305717997,2078.8976975695364,2312.9365675518557,2078.3733821104092,2152.206717114399,2271.4713049808734,1951.7214925098713,2008.5096109203917,2008.748295095303,2093.909190513372,2149.0528019819462,2260.9221033877843,1947.3582088187654
2179.549469910219,1913.2892415197866,2182.9342683344903,1895.171807628325,2592.8958916830798,2072.6124217250035,2382.2303933225976,2464.3778210641403,2074.139976649934,2395.8347723502293,2412.045354160685,2280.597474944715,2100.1305717997,2078.8976975695364,2305.941253628419,2078.3733821104092,2152.206717114399,2270.6653711548856,1949.2928139038947,2008.5096109203917,2008.748295095303,2093.909190513372,2148.8319045109847,2260.9221033877843,1947.0886440559902
2179.519089337269,1913.2892415197866,2182.9342683344903,1895.171807628325,2592.8958916830798,2072.540910962425,2380.551422673341,2460.8955999689742,2074.139976649934,2395.8347723502293,2411.80861917375,2280.597474944715,2098.7866812904545,2075.030505510236,2305.941253628419,2078.3733821104092,2152.206717114399,2270.6653711548856,1949.2928139038947,2008.5096109203917,2003.737500519067,2093.909190513372,2148.48245715238,2260.9221033877843,1946.693636931484
2179.210566389194,1909.2889034381699,2179.541501992636,1895.171807628325,2582.2138420136444,2072.51401458203,2380.2984908809526,2460.8955999689742,2074.139976649934,2395.8347723502293,2411.80861917375,2280.597474944715,2098.7866812904545,2075.030505510236,2305.941253628419,2078.3733821104092,2152.206717114399,2268.5317982930724,1949.2928139038947,2008.5096109203917,2003.6048212804549,2093.909190513372,2148.3132897664377,2260.9221033877843,1946.2887921060963
2179.0158358011686,1909.2889034381699,2179.541501992636,1892.7103828882493,2582.2138420136444,2072.4766479130885,2380.2984908809526,2460.8955999689742,2072.840538976937,2395.8347723502293,2411.7386052642305,2280.597474944715,2086.542259353977,2075.030505510236,2305.941253628419,2078.3733821104092,2143.5026296796686,2268.5317982930724,1949.2928139038947,2008.5096109203917,2003.6048212804549,2093.2012949365785,2148.3132897664377,2259.6445436453696,1945.2928985112233
2178.969303085632,1909.2889034381699,2177.2417393072974,1892.7103828882493,2582.2138420136444,2072.384970978451,2378.7999124086405,2460.8955999689742,2072.840538976937,2395.8347723502293,2411.712462356162,2280.597474944715,2086.542259353977,2074.9604176918538,2305.941253628419,2078.3733821104092,2143.5026296796686,2268.5317982930724,1948.0135720887638,2008.5096109203917,2003.6048212804549,2093.2012949365785,2148.112485965079,2259.219357046125,1945.2928985112233
2178.7767753051317,1909.2889034381699,2177.003973756761,1892.7103828882493,2582.2138420136444,2072.278655618617,2378.7999124086405,2460.1058407342416,2072.840538976937,2395.8347723502293,2411.6079734312584,2280.597474944715,2086.542259353977,2074.9604176918538,2300.854712864867,2078.3733821104092,2143.5026296796686,2268.5317982930724,1946.8543539660538,2008.5096109203917,2003.6048212804549,2093.2012949365785,2148.0977944532374,2259.200946395932,1945.2826984509495
2178.558443197005,1909.2889034381699,2174.3293750003268,1892.7103828882493,2569.164555514998,2072.278655618617,2378.7999124086405,2460.1058407342416,2060.4733544293904,2387.2838029031104,2411.6079734312584,2279.878571360068,2086.542259353977,2074.9604176918538,2300.854712864867,2071.7816252870475,2135.3613413556577,2268.5317982930724,1946.8543539660538,2007.9284071221703,1998.959320674128,2093.2012949365785,2147.978936544837,2257.9707069407705,1945.2185601076749
2178.484554299029,1908.63671367467,2172.383952539996,1892.7103828882493,2568.313939877865,2072.270840401068,2378.7048077509558,2460.1058407342416,2060.4733544293904,2387.2838029031104,2411.6079734312584,2277.5145468867854,2086.542259353977,2074.9604176918538,2294.4966469023666,2071.7816252870475,2135.3613413556577,2268.5317982930724,1946.5188394528527,2007.9284071221703,1998.959320674128,2092.5700608092934,2147.7376730075885,2257.9707069407705,1944.8661139956862
2178.425132931536,1908.63671367467,2171.8318703495534,1892.7103828882493,2567.0843572240738,2072.2428585636976,2378.698496957088,2460.1058407342416,2060.4733544293904,2387.2838029031104,2411.6079734312584,2277.5145468867854,2086.542259353977,2074.299056712495,2294.4966469023666,2071.7816252870475,2135.3613413556577,2268.5317982930724,1946.2681172306625,2007.9284071221703,1998.959320674128,2092.5700608092934,2147.7121149283753,2257.7730970405346,1944.7855225890432
2178.147450398064,1905.1926354347631,2171.8318703495534,1890.940257667189,2561.8634312143354,2072.210497528924,2378.553243501413,2459.393952677833,2060.4733544293904,2387.2838029031104,2411.559956980171,2277.5145468867854,2086.542259353977,2074.299056712495,2294.4966469023666,2071.7816252870475,2135.3613413556577,2268.5317982930724,1946.2681172306625,2007.408791589147,1998.3343251073995,2086.5918235478125,2147.608724226819,2257.7730970405346,1944.499364293234
2178.1130972941355,1905.0141279540144,2171.8318703495534,1890.940257667189,2561.8634312143354,2072.1919880096657,2378.5395986418307,2459.393952677833,2060.4733544293904,2387.2838029031104,2411.545352613411,2277.5145468867854,2086.542259353977,2066.6452664367025,2293.784422869929,2071.7816252870475,2135.3613413556577,2268.5317982930724,1946.0342162706306,2007.3296369992072,1996.3567319073356,2086.5918235478125,2147.608724226819,2257.7730970405346,1944.499364293234
2178.0672510002883,1905.0141279540144,2171.8318703495534,1890.940257667189,2552.7960739722553,2072.191834663346,2378.5395986418307,2459.2962668883692,2060.4733544293904,2387.2838029031104,2411.514415871166,2277.5145468867854,2083.297290674153,2066.6452664367025,2293.784422869929,2071.7816252870475,2121.6285023982505,2268.5317982930724,1946.0318005780462,2006.3867058143776,1993.6533621239646,2084.5874675936543,2147.497442995902,2254.3994016065117,1944.4755638656989
2178.0546082206893,1902.2600234028873,2171.6190508191194,1890.940257667189,2552.7960739722553,2072.182125538466,2378.4361712071977,2458.861160283564,2058.240465297419,2387.2838029031104,2411.428354200471,2277.5145468867854,2083.297290674153,2066.6452664367025,2293.784422869929,2071.7816252870475,2121.6285023982505,2268.5317982930724,1945.844884855029,2006.3867058143776,1993.6533621239646,2084.5874675936543,2147.4696688870104,2254.3994016065117,1944.4489471186498
2177.984978542505,1902.2600234028873,2171.356547134158,1890.940257667189,2550.11204986735,2072.1730086075995,2378.067965551172,2458.2150285400508,2058.240465297419,2387.2838029031104,2411.3907282529867,2276.8494069672065,2083.297290674153,2062.5273441409663,2288.4513686272435,2071.7816252870475,2121.6285023982505,2268.5317982930724,1945.844884855029,2005.6268072331295,1993.1493830742907,2084.5874675936543,2147.4236728680116,2254.3994016065117,1944.37066890964
2177.9147649223974,1902.2600234028873,2170.8452260366357,1890.940257667189,2550.0235762092925,2072.149765775016,2377.7983547980302,2458.0908258531117,2058.240465297419,2364.93269564685,2411.3907282529867,2276.8494069672065,2081.236017757059,2062.5273441409663,2288.4513686272435,2071.6861395355077,2121.6285023982505,2268.3130318483977,1945.844884855029,2005.5532202953796,1991.4618759024677,2084.5874675936543,2147.3914534759574,2254.300895276658,1944.2622321796428
2177.9147649223974,1902.2600234028873,2170.8452260366357,1890.940257667189,2550.0235762092925,2072.114690297512,2377.7983547980302,2458.0565708444374,2058.240465297419,2364.93269564685,2411.373304786156,2276.8494069672065,2081.236017757059,2062.5273441409663,2286.5971021024625,2071.6861395355077,2121.6285023982505,2268.3130318483977,1945.5825647598222,2005.5532202953796,1991.4618759024677,2083.305623930019,2147.3727667132316,2254.300895276658,1944.2299965521875
2177.896621948259,1901.25888183128,2170.8452260366357,1890.940257667189,2548.8779474119196,2072.097318858068,2377.7983547980302,2457.3310016988635,2058.240465297419,2364.93269564685,2411.3311863431804,2276.8494069672065,2081.1311107518554,2062.5273441409663,2286.5971021024625,2068.639216799545,2121.6285023982505,2268.3130318483977,1945.5825647598222,2005.024156398522,1991.4618759024677,2083.305623930019,2147.3727667132316,2254.300895276658,1944.2299965521875
2177.8382104903462,1901.25888183128,2169.662554817325,1890.8816369404526,2548.1147990681793,2072.097318858068,2377.7909968831505,2456.8507706328683,2058.240465297419,2364.93269564685,2411.3311863431804,2276.8494069672065,2077.5487100362634,2062.5273441409663,2286.5971021024625,2068.639216799545,2121.6285023982505,2267.980714777003,1945.518280601001,2005.024156398522,1991.4618759024677,2083.305623930019,2147.320057920821,2254.300895276658,1944.1867441600955
2177.822706545205,1901.25888183128,2169.433296561999,1890.8386836622376,2547.437937679008,2072.0931157797427,2377.7500195372622,2456.8507706328683,2058.147208171318,2364.93269564685,2411.3311863431804,2276.8494069672065,2077.5487100362634,2061.7790647782303,2282.0471157982083,2068.639216799545,2121.6285023982505,2267.8828925544985,1945.1793107911285,2005.024156398522,1991.4618759024677,2083.305623930019,2147.3044660553755,2254.128499570932,1944.1698979222042
2177.809911515885,1901.25888183128,2169.055521703062,1890.8386836622376,2547.437937679008,2072.083249379768,2377.7500195372622,2456.426501249491,2057.9645538297686,2364.93269564685,2411.318046196364,2276.8494069672065,2077.451925450528,2059.9106138956104,2282.0471157982083,2063.9433269407755,2121.6285023982505,2267.8572112118645,1945.1793107911285,2004.7944812101878,1991.4618759024677,2082.762305797763,2147.247977178336,2254.084163465773,1944.1593150140582
2177.809911515885,1900.7984152424553,2168.9483868911916,1890.8386836622376,2547.437937679008,2072.079642454825,2377.5246037778547,2456.243869019042,2057.572075956963,2364.93269564685,2411.318046196364,2276.358323096475,2076.983828016896,2059.9106138956104,2282.0471157982083,2063.9433269407755,2121.6285023982505,2267.8572112118645,1944.9248438650166,2004.7944812101878,1989.6656937854416,2082.511005740769,2147.1869240909236,2253.849639317104,1944.115786412166
2177.8064040141267,1900.0743062589224,2167.8746690059206,1890.7353358158111,2547.437937679008,2072.0686087560407,2377.5246037778547,2455.994700098477,2057.572075956963,2364.93269564685,2411.2906059731567,2276.2361893499783,2076.3776625024934,2059.2579748378107,2280.1490251099995,2063.9433269407755,2121.6285023982505,2267.7137131639956,1944.89748097283,2004.7944812101878,1989.0554262558705,2081.8880465187326,2147.1869240909236,2253.6626376708746,1944.115786412166
2177.7836520913042,1900.0743062589224,2167.8746690059206,1890.7353358158111,2546.529932761161,2072.066362392424,2377.5246037778547,2455.992886504065,2057.4061113466537,2364.93269564685,2411.2370697425704,2276.2361893499783,2076.3776625024934,2059.2579748378107,2279.895941447782,2063.9433269407755,2121.6285023982505,2267.7137131639956,1944.8713268099891,2004.7944812101878,1986.7131922508288,2081.1585294882702,2147.174305208568,2253.540978662633,1944.1020764137425
2177.779949935964,1899.5264326901477,2167.8746690059206,1890.7353358158111,2546.529932761161,2072.05972497385,2377.5246037778547,2455.8630143063565,2056.8574078049664,2364.93269564685,2411.2370697425704,2272.31013100296,2076.3776625024934,2058.654281854269,2278.611384178717,2063.9433269407755,2121.6285023982505,2267.7137131639956,1944.8401754697513,2004.5394708167366,1986.7131922508288,2081.1585294882702,2147.132185108973,2253.507465610099,1944.1020764137425
2177.779949935964,1899.5264326901477,2167.288681039857,1890.7353358158111,2545.5443184686665,2072.0479051215852,2377.470395823352,2455.7408907417325,2054.9641227261973,2364.93269564685,2411.2370697425704,2270.937005510051,2074.7633960806643,2058.2798044980736,2278.611384178717,2062.719959494321,2121.6285023982505,2267.621509007992,1944.83149259658,2004.5394708167366,1984.91981176155,2081.1585294882702,2147.132185108973,2253.2824278595226,1944.1020764137425
2177.7717668557907,1899.5264326901477,2167.288681039857,1890.676722446219,2544.7007858301577,2072.0479051215852,2377.470395823352,2455.463324646407,2054.9641227261973,2364.93269564685,2411.2370697425704,2270.937005510051,2074.7436683387104,2058.2798044980736,2278.611384178717,2062.719959494321,2121.6285023982505,2267.621509007992,1944.8156470874903,2004.5394708167366,1984.91981176155,2079.2983123460613,2147.132185108973,2253.2824278595226,1944.1011288641823
2177.7604484942576,1898.7088771180963,2166.8680741749663,1890.5504495964703,2544.496315862536,2072.0479051215852,2377.470395823352,2455.463324646407,2054.666608268492,2364.93269564685,2411.2370697425704,2270.937005510051,2074.7436683387104,2056.4747551600863,2278.2466227619393,2062.719959494321,2121.6285023982505,2267.6116677465866,1944.811508540698,2003.5362851376544,1984.91981176155,2079.2983123460613,2147.132185108973,2253.1029318674946,1944.080465999014
2177.754327747425,1898.2382759061716,2166.3624397253975,1890.3006086909045,2544.496315862536,2072.0447874570377,2377.3844770314754,2455.463324646407,2054.666608268492,2364.93269564685,2411.2235841223437,2270.937005510051,2074.701648209845,2056.4747551600863,2278.2466227619393,2062.719959494321,2121.6285023982505,2267.608289278243,1944.7769173426618,2002.8352221121106,1984.91981176155,2079.2983123460613,2147.1307404480394,2253.0782268739076,1944.06599206195
2177.7493388919966,1898.2382759061716,2166.3624397253975,1890.3006086909045,2544.496315862536,2072.0299158062044,2377.3844770314754,2455.3858936873544,2054.666608268492,2364.93269564685,2411.219099448029,2270.937005510051,2074.3087947474633,2056.3521112234002,2276.9429406254912,2062.719959494321,2121.6285023982505,2267.447660947556,1944.7649724227128,2002.8352221121106,1984.91981176155,2078.860392570284,2147.118931290023,2253.0714226411546,1944.0561948705733
2177.736156999855,1898.2382759061716,2166.3624397253975,1890.3006086909045,2544.352796649709,2072.029721017374,2377.3182726123005,2455.2872462108917,2054.633531612744,2364.93269564685,2411.206573845058,2270.7411737929697,2074.3087947474633,2055.6713473824225,2276.9429406254912,2061.933294459493,2121.6285023982505,2267.447660947556,1944.734382989333,2002.7486265171472,1984.4981479685205,2078.860392570284,2147.1151041411786,2252.7901261312663,1944.0472982040324
2177.734752681738,1897.5298166270836,2166.263826983893,1889.758872113029,2544.2392045922843,2072.0217604270815,2377.3182726123005,2455.258028428338,2053.4464306992686,2364.93269564685,2411.1737574759154,2270.7411737929697,2074.1760440967328,2055.439195808273,2276.9429406254912,2061.933294459493,2121.6285023982505,2267.447660947556,1944.7302664118124,2002.7486265171472,1984.3847921665888,2078.860392570284,2147.104747817302,2252.755063365105,1944.0472982040324
2177.734752681738,1897.5298166270836,2165.774207668792,1889.758872113029,2544.2392045922843,2072.0213242483696,2377.2820102852415,2455.258028428338,2053.4464306992686,2364.93269564685,2411.159349527469,2268.921861224991,2073.994028070912,2054.9649906287236,2276.9429406254912,2061.933294459493,2117.298995972063,2267.447660947556,1944.7302664118124,2002.7486265171472,1984.2070326255648,2077.9998854789105,2147.104747817302,2252.591911733878,1944.0421398527558
2177.734752681738,1897.2098106293697,2165.774207668792,1889.758872113029,2543.975855979791,2072.0213242483696,2377.268917614797,2455.1909621759446,2053.213999231146,2364.93269564685,2411.159349527469,2268.731998701673,2073.837407531176,2054.833831052476,2276.675741844123,2061.2949548190063,2117.298995972063,2267.40611528159,1944.7189539546514,2002.7486265171472,1984.2059531214695,2077.9998854789105,2147.0835322180305,2252.591911733878,1944.0370037128148
2177.7276390239535,1896.8639475796467,2165.666552620881,1889.515778268776,2543.975855979791,2072.0168768836998,2377.1717676948697,2455.1909621759446,2052.6500877419,2364.93269564685,2411.157810609164,2268.731998701673,2073.837407531176,2054.3263929381974,2276.675741844123,2061.2949548190063,2117.298995972063,2267.40611528159,1944.7082081252606,2002.7486265171472,1984.2059531214695,2077.730793419622,2147.0835322180305,2252.591911733878,1944.0370037128148
2177.7248200635077,1896.8639475796467,2165.666552620881,1889.515778268776,2543.975855979791,2072.013303105866,2377.1717676948697,2455.164026617436,2052.6500877419,2358.1293539559138,2411.1445873992234,2268.731998701673,2073.837407531176,2054.3263929381974,2276.463746334646,2061.2949548190063,2103.291974614852,2267.40611528159,1944.7005442233935,2002.7486265171472,1984.2059531214695,2077.4141220086694,2147.0835322180305,2252.461011205677,1944.0333371504464
2177.722925914309,1896.8639475796467,2165.6423572754475,1889.515778268776,2543.818925658713,2072.0131402867496,2377.0568169713547,2455.139547129353,2052.6500877419,2358.1293539559138,2411.1397410848267,2268.731998701673,2073.830770155017,2054.0866425411064,2276.247026977838,2061.2949548190063,2077.2921962231,2267.374583616665,1944.6934826535712,2002.7486265171472,1984.2059531214695,2077.4113197213214,2147.0777735322827,2252.4591748896464,1944.0264735403084
2177.7218245750373,1896.8639475796467,2165.5221294979065,1889.515778268776,2543.818925658713,2072.0116168033387,2377.0568169713547,2455.1349936533275,2052.6058566500096,2358.1293539559138,2411.1397410848267,2268.731998701673,2073.799672815758,2054.0866425411064,2276.0288191830055,2060.4825433105625,2077.2921962231,2267.328088885549,1944.682565407553,2002.5456447705233,1984.2059531214695,2077.3249759370956,2147.076762802984,2252.3795948713937,1944.0264735403084
2177.7118248954393,1896.8639475796467,2165.3630776012856,1889.4942865083985,2543.6213388043147,2072.009621570525,2377.008832669873,2455.1272523527823,2052.322346303079,2358.1293539559138,2411.122227452003,2268.731998701673,2073.799672815758,2053.8404886481876,2275.967352629196,2060.4825433105625,2072.756758358246,2267.328088885549,1944.6687097596105,2002.5456447705233,1982.433056259496,2077.1825707622957,2147.0732551812803,2252.362649938914,1944.0264735403084
2177.7118248954393,1896.2662361688574,2165.3270203745424,1889.2366022020544,2543.577552166278,2072.007918351632,2377.008832669873,2455.0945748870085,2052.3033410684443,2358.1293539559138,2411.1126936673054,2268.731998701673,2073.799672815758,2053.806488703353,2275.9071006769286,2060.4825433105625,2072.756758358246,2267.328088885549,1944.6687097596105,2002.4729681664946,1982.433056259496,2077.111553439648,2147.0732551812803,2252.341367776483,1944.0228872556859
2177.701376886538,1896.2662361688574,2165.2966633153746,1889.2366022020544,2543.5201051731683,2072.007918351632,2377.008832669873,2455.089135626148,2052.3033410684443,2358.1293539559138,2411.1126936673054,2268.731998701673,2073.774890046646,2053.6488923951356,2275.9071006769286,2060.4825433105625,2072.756758358246,2267.320632867527,1944.6585502445726,2001.3912996442489,1982.433056259496,2076.921359610155,2147.0727729221735,2252.324790190524,1944.0193762327563
2177.701376886538,1896.2662361688574,2165.2966633153746,1889.1918693108328,2543.44869868275,2072.007862590644,2376.998920202701,2455.0811882220146,2052.1660195793024,2358.1293539559138,2411.110909949165,2268.731998701673,2073.774890046646,2053.475325371613,2275.8156352572796,2060.4825433105625,2072.756758358246,2267.280670872112,1944.6543612131886,2001.3912996442489,1982.433056259496,2076.921359610155,2147.0715392157044,2252.274968319347,1944.0160359691488
2177.701376886538,1896.2662361688574,2165.269537025777,1889.0093118482093,2543.44869868275,2072.006728579654,2376.9937214451647,2455.0665938236866,2051.681421602881,2358.1293539559138,2411.1090718241935,2268.731998701673,2073.7404976857074,2053.475325371613,2275.727261330575,2060.3928159243237,2059.1271775193436,2267.2712693671783,1944.6463299176605,2001.3912996442489,1982.433056259496,2076.921359610155,2147.0687854565917,2252.274968319347,1944.0117962985207
2177.7009218021785,1896.2662361688574,2165.2001898397025,1888.907438278143,2543.4455125257264,2072.0066358337135,2376.9778700838397,2455.0654021430023,2051.681421602881,2339.718632529627,2411.1090718241935,2268.4448210206674,2073.7404976857074,2052.7597476168476,2275.727261330575,2060.3928159243237,2059.1271775193436,2267.2712693671783,1944.6432447034367,2001.3912996442489,1982.433056259496,2076.896150035391,2147.0678375325206,2252.264259291034,1944.0117962985207
2177.6982769776737,1896.2662361688574,2165.2001898397025,1888.8833552447425,2543.4437105426955,2072.0058925760572,2376.9778700838397,2455.0654021430023,2051.681421602881,2335.2209426913937,2411.099164709984,2267.5276936925156,2073.720263099873,2052.7597476168476,2275.5551295897067,2060.3928159243237,2059.1271775193436,2267.2641748551923,1944.6420001727768,2001.3912996442489,1982.433056259496,2076.738969106518,2147.0673567266017,2252.2487295579267,1944.0067983663516
