trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
1033.9996047071368,776.2976220950338,677.3563200673348,672.9185354046992,929.0627365037417,735.9007269128588,698.0842252935455,920.5778544972011,705.48814141839,792.1383569642501,914.1233624743969,672.380330105791,665.3202183588693,674.9308748106971,604.5226310691236,707.0034325916735,688.6030871747543,786.1386428366377,827.5146496869552,603.8618791724294,650.3177009766063,713.3920555673824,566.0501671452286,854.4260041707219,743.4689416248605
1033.9996047071368,775.9926389397258,677.2756551609075,672.577447768,929.0210112217359,735.9007269128588,698.0516046164682,920.525140498992,705.458077809843,792.1060572931739,914.0398462886552,672.2167206043373,665.3197003356456,674.9308748106971,604.5226310691236,707.0034325916735,688.5998315588054,786.1386428366377,827.4936385147904,603.8509221629595,650.3163649284552,713.3911569670759,566.0438160135742,854.4260041707219,743.450865908213
1033.9627155258024,775.982172734154,677.2450526704041,672.5677865705044,928.9948592279494,735.8811491131808,698.0013792769537,920.525140498992,705.4434244281875,792.0397546976159,914.0398462886552,672.2167206043373,665.2503519416542,674.9239840971378,604.5214122710581,706.9371079856721,688.5950385126082,786.1077520747268,827.4936385147904,603.8453188980947,650.2792844091963,713.3512141179826,566.0336200005997,854.3513272012988,743.450865908213
1033.960201757648,775.8615133735036,677.1856276957913,672.5327965458506,928.9733472461979,735.8778557788867,698.0013792769537,920.5112998545318,705.4246675383245,791.9952706191259,913.8117862344598,672.1573862691346,665.20538578286,674.6924621492396,604.5214122710581,706.6952396016786,688.5941967117012,786.074696888393,827.4605702096012,603.8453188980947,650.2762198511311,713.3512141179826,566.0116326178132,854.3513272012988,743.450865908213
1033.892987413325,775.4795469635872,677.1166180054265,672.4584782181198,928.90245614045,735.8744233411333,697.9619032694704,920.4918104806039,705.4244143696191,791.9103330667198,913.7959469487216,672.0856771825197,665.1294389191314,674.6643147490859,604.5134342866462,706.6949574405146,688.567286564159,786.0107162177948,827.3936430431743,603.8294309857886,650.2596618633409,713.3512141179826,566.0108511265955,854.2654082533411,743.433951067585
1033.887502269175,775.4369138899563,676.9845344529158,672.4584782181198,928.8932324407101,735.8258188348607,697.9619032694704,920.4893294545132,705.3874342930071,791.8404915513129,913.7959469487216,672.0856771825197,665.1253414235287,674.6643147490859,604.5128613359235,706.4431182578649,688.5671013541838,785.9947369381088,827.3936430431743,603.8174468509369,650.2580839755328,713.2053056839113,565.9941849681072,854.2654082533411,743.4217403822652
1033.8445974723836,775.4091085640057,676.9845344529158,672.4584782181198,928.8932324407101,735.8258188348607,697.9488088652629,920.4730522571357,705.3605219793961,791.8025998933724,913.5700236963663,672.0091872420776,665.0663116340424,674.558390238408,604.5119650137185,706.4431182578649,688.53378865515,785.9749501369312,827.3936430431743,603.8151066068287,650.2405143763606,713.2053056839113,565.9941849681072,854.2464035834945,743.4217403822652
1033.8224423736788,775.2906819544046,676.9605003552942,672.3738332291256,928.8719871843447,735.8113413971344,697.9343093173002,920.4644010764042,705.3605219793961,791.7835802553991,913.5436253083282,671.9699202788393,665.0663116340424,674.558390238408,604.5088113641916,706.3842402823584,688.527094963005,785.9706942310605,827.3936430431743,603.811563858859,650.2375088687544,713.2053056839113,565.992259074108,854.2303264574011,743.4107162875007
1033.7906488150804,775.1920222958402,676.9462250763435,672.3590505413388,928.8429519762126,735.791340205317,697.9260458576925,920.4594788255697,705.3416625942928,791.770609152503,913.5367312054759,671.9003277321704,665.0201316268609,674.5091838405323,604.5076254761761,706.3551376403175,688.527094963005,785.9408310205122,827.38998357428,603.811563858859,650.2363861876609,713.2053056839113,565.9789718518022,854.2123498191902,743.4088407841964
1033.7262276782621,775.0606342225841,676.9072246062505,672.2929785048516,928.8339664251504,735.791340205317,697.9027475139226,920.4296966290165,705.3184295482804,791.770609152503,913.5367312054759,671.897713871379,664.9886346612825,674.4245288481673,604.5028404610674,706.3456594755794,688.5163073615637,785.908581489547,827.3648858191059,603.8078981491857,650.2188320854298,713.2053056839113,565.9758607906153,854.1979584803055,743.3996408207597
1033.7222485221064,774.8727233092247,676.9005040109216,672.1479100148463,928.8043477426309,735.7884212701858,697.892818683065,920.4254984914019,705.3043967486642,791.7578417977359,913.5322091519304,671.8833974555982,664.9886346612825,674.4245288481673,604.501932441598,706.32501569578,688.5163073615637,785.8999396786355,827.3606385326714,603.8025676760144,650.2188320854298,713.2053056839113,565.9738371782596,854.1956598734005,743.3946197061402
1033.7052779534392,774.8727233092247,676.8913141372334,672.1312069666603,928.7476702981687,735.7771042445663,697.860370742558,920.4196701289916,705.3004229310989,791.735391217075,913.4783449738999,671.8734916731554,664.9700052435195,674.381231701385,604.5007634571051,706.2547210070916,688.5020834959953,785.8561530278804,827.3606385326714,603.8025676760144,650.2188320854298,713.1856390427575,565.9706692253034,854.1956598734005,743.3806363276608
1033.6870447270726,774.8096737072511,676.8732187582088,672.1297573965355,928.7425558542983,735.7674595019648,697.8565928968287,920.4188399126297,705.2946481572733,791.7336519651467,913.4466377786606,671.8283130919006,664.9700052435195,674.3676453084438,604.5007634571051,706.251309820754,688.4833769863665,785.8561530278804,827.3606385326714,603.8006802733214,650.2168038015775,713.1818628280178,565.9675512365533,854.1548858439363,743.3806363276608
1033.6823353448567,774.7196116197506,676.8195104765591,672.007086455814,928.7335679967033,735.7674595019648,697.8549137241145,920.4171628653304,705.2926241798209,791.7296589495602,913.4115347591513,671.8283130919006,664.9502664502852,674.331372614676,604.5007508236235,706.1953613103681,688.4829834786808,785.8542041135861,827.3606385326714,603.7996833828868,650.216786808691,713.1749822237904,565.9673395533341,854.1548858439363,743.3790905062726
1033.6746885563634,774.6967538770356,676.8195104765591,671.9382895369988,928.7335679967033,735.7568663283914,697.850214450449,920.4101943536964,705.2905675564734,791.722752312927,913.3921781841359,671.8263362144723,664.944738312079,674.3262735097945,604.4988233645593,706.174092287543,688.482726431381,785.853631673281,827.3527126454467,603.7992512347669,650.2101638968711,713.1727755839564,565.9596900614973,854.1508027629691,743.3780146540814
1033.6746885563634,774.6938047702727,676.7626769516389,671.9371310787312,928.7291754789694,735.7568663283914,697.850214450449,920.4100887689203,705.2846221978859,791.7183620158739,913.3630364780993,671.8228418415217,664.9407483618093,674.2690393304356,604.4988233645593,706.1411024875549,688.4757730697679,785.8501660469792,827.3444151152871,603.7963140461966,650.2057386038857,713.1515913933258,565.9586419640078,854.1348462580988,743.3649382811004
1033.658301155488,774.6246115208601,676.7626769516389,671.9371310787312,928.714880703087,735.7344213811436,697.8398959085441,920.4056625898602,705.2833504181147,791.7091888659377,913.3630364780993,671.8137786768921,664.9324201187947,674.2387223899539,604.4965517110386,706.1411024875549,688.4722479815333,785.8382526242249,827.3361195172183,603.7963140461966,650.2039534638911,713.1464802930088,565.954943828964,854.1115319043581,743.3648589998933
1033.658301155488,774.6006396445148,676.7543593453718,671.9148513575869,928.7121324627565,735.7340066849096,697.8347321353151,920.400361956287,705.2801295003453,791.7060507745102,913.3399528076961,671.8137786768921,664.9304159982112,674.2255955080707,604.4965067503198,706.1355290208057,688.45971209488,785.8382526242249,827.3347206478495,603.7935274535429,650.2039534638911,713.1184880735191,565.954943828964,854.0978995725931,743.3623136218557
1033.6571009182705,774.5730373413703,676.750719940555,671.9062805690694,928.711495377549,735.7301657430158,697.8288267699395,920.3975377123729,705.2789099998665,791.7030235156171,913.3327103907492,671.800388863255,664.9256581778652,674.1967820102071,604.496235501369,706.1318734832333,688.4592073244703,785.8381511853368,827.3280680198152,603.7923095762043,650.1953929065484,713.1142541709689,565.951676042534,854.0741216026041,743.359071396214
1033.6546003944345,774.4648452976539,676.726630130179,671.8589989504412,928.711495377549,735.7285111145491,697.8194679041054,920.3975377123729,705.2789013378933,791.7030235156171,913.3176784216298,671.7965954600656,664.9256581778652,674.1774771074039,604.4956254871885,706.1295989148628,688.4592073244703,785.8351480759957,827.3215502466421,603.7922230637932,650.1950146869872,713.1058201125132,565.951676042534,854.0741216026041,743.3539507070902
1033.6379831736417,774.4648452976539,676.7219592653381,671.8518098394554,928.7060812760787,735.7277506933377,697.8194679041054,920.3915795828013,705.2765626505068,791.6907716057169,913.3176784216298,671.7851465959951,664.9213859373812,674.1733162018106,604.4936827848063,706.0872979187141,688.4592073244703,785.8335573815696,827.318104362925,603.7922230637932,650.1916726605994,713.1058201125132,565.951676042534,854.0741216026041,743.3537985812113
1033.6131585137869,774.4549636399972,676.7215973017271,671.8248750569236,928.6951847288229,735.7132275937386,697.818575311166,920.3915795828013,705.2756398854292,791.6907716057169,913.3173686122465,671.7812667214457,664.9173601430309,674.1483954349158,604.4935729411858,706.0518841040368,688.454995608151,785.8330096857441,827.318104362925,603.7899876260062,650.1882051952437,713.102973146187,565.951676042534,854.0741216026041,743.3518642808922
1033.610962195674,774.418164020564,676.7079905395451,671.8026692538596,928.6920832149552,735.6987477386762,697.817880158525,920.3915795828013,705.2756398854292,791.6874052688023,913.2980685927845,671.7764283598151,664.9021827878055,674.1216859282697,604.4932612777295,706.0518841040368,688.4474431862525,785.8313299082783,827.317429615221,603.7896120894869,650.1875597309332,713.102973146187,565.9508626448737,854.0738764262904,743.3509717226843
1033.6083922953865,774.3980797894812,676.6962926040301,671.7965491212601,928.6865776379192,735.6987477386762,697.8044530222209,920.3915795828013,705.2752636507417,791.6855229313178,913.2980685927845,671.7640178124459,664.9011721728806,674.1216859282697,604.4929836636007,706.0518841040368,688.4474431862525,785.8313299082783,827.3151172908472,603.7896120894869,650.1865887899736,713.0888183836207,565.9494212564935,854.0668758877106,743.3509147080481
1033.6046174667429,774.3980797894812,676.6962926040301,671.792551104351,928.6842265975736,735.6911436467799,697.8044530222209,920.3914296606541,705.2752636507417,791.6855229313178,913.283389099507,671.7619206609652,664.8928198512482,674.1216859282697,604.4928551984323,706.0505145176725,688.4458393670274,785.8299372710419,827.3118723939539,603.7896120894869,650.1832648961117,713.0888183836207,565.9469302820584,854.0668758877106,743.3503455889854
1033.6031819590282,774.3952896892115,676.6871145478656,671.792551104351,928.6835593621797,735.6911436467799,697.8013390260386,920.3905169051122,705.274703610993,791.6855229313178,913.2822196800332,671.7595652201799,664.8928198512482,674.11936312083,604.4925029539943,706.048470595731,688.4422864121725,785.828439994739,827.3118723939539,603.7890920627483,650.1823210349856,713.0854007187629,565.9468260044493,854.0616101474847,743.3481483553129
1033.6027093970288,774.3843953427033,676.6871145478656,671.7838852065122,928.6798731726788,735.6911436467799,697.7987863979006,920.3904075461509,705.2744380607282,791.6837496970306,913.2649944292351,671.7424474334482,664.8872841946434,674.11936312083,604.4923437351213,706.0421875030165,688.4422864121725,785.8250580880574,827.3113375653852,603.7888597571248,650.1808945022458,713.0809660635921,565.9468260044493,854.0615060365963,743.3481134460362
1033.6017814285105,774.3435968282135,676.6871145478656,671.7817759515924,928.6753227969253,735.6911436467799,697.7983256622072,920.3900465226542,705.2722938079266,791.6827828931742,913.258300963754,671.7407190602119,664.8872841946434,674.1186359194649,604.4923437351213,706.0377375741202,688.4402918478415,785.8222791257483,827.3092671986528,603.787375116463,650.1798673895871,713.0759149196147,565.9463656407182,854.0544246914633,743.3481134460362
1033.597682349274,774.3277627024827,676.6871145478656,671.7817759515924,928.6753227969253,735.6910361892856,697.7974181447946,920.3897727367588,705.2719403840466,791.6795590097888,913.2580499976278,671.7407190602119,664.8845661400808,674.1119548865219,604.4921415776478,706.0373848517274,688.4379836214549,785.8222791257483,827.3088981431479,603.7867874113064,650.1765953901214,713.0759149196147,565.9446649397873,854.0495338622245,743.3477923215866
1033.5956127862116,774.3196886204335,676.6840571644545,671.7811156673858,928.6753227969253,735.6878516578105,697.7959041008558,920.3887388064056,705.2719403840466,791.6795590097888,913.2567209172431,671.7407190602119,664.8835550496763,674.1077357367501,604.4919763314317,706.0191801537089,688.4379836214549,785.8221639915928,827.3079421752799,603.7866323638324,650.1761223840665,713.0662776990969,565.9446649397873,854.0437692114597,743.3473309042272
1033.5921556978487,774.3193836265036,676.6822655834318,671.7803730425867,928.6746250920759,735.6860064235955,697.7950924247664,920.3885019318217,705.2710697219056,791.6795590097888,913.2496674800013,671.7357930622181,664.8826153009516,674.1036909794777,604.4915812046816,706.0162352325585,688.437501233264,785.8208754911971,827.3041557012377,603.7865759590669,650.1755179015165,713.0564753390539,565.9446649397873,854.0437692114597,743.3468642673009
1033.5904768558194,774.3133687506523,676.6738051123853,671.7753078931025,928.6732297293022,735.6855254833438,697.7947226845502,920.3881754751079,705.2710697219056,791.678239446805,913.2496674800013,671.7357930622181,664.8817248704714,674.0917100034093,604.4915812046816,706.0088977325953,688.4338243884627,785.8208267922673,827.3041557012377,603.7862891597703,650.169984770974,713.0488792628475,565.9446649397873,854.0406555361676,743.3468642673009
1033.5894307404242,774.3014508250305,676.6738051123853,671.7753078931025,928.6679646949368,735.6855254833438,697.7904460484817,920.3881754751079,705.2706359120883,791.678239446805,913.2465583934193,671.7357513913787,664.8813650925415,674.0917100034093,604.4913780033021,706.0088977325953,688.4338243884627,785.8200169316789,827.3041147554839,603.7860774068375,650.169984770974,713.0488792628475,565.9444230110569,854.0384909695362,743.3464008959986
1033.587215721729,774.30024550805,676.6728638151262,671.7741235946492,928.6676779970339,735.6852030350367,697.7902254859355,920.3879537922707,705.2706359120883,791.678239446805,913.24644545801,671.7351533485419,664.8805078821997,674.0917100034093,604.4910490461369,706.0083853499914,688.4315490273576,785.8175701164448,827.3032680097353,603.7858786787287,650.1695508707223,713.0488792628475,565.9439545515537,854.034425058087,743.3464008959986
1033.5861962603083,774.2941434158763,676.6723339006678,671.7695261384692,928.6652346902323,735.683157457669,697.7881479903228,920.3878739346611,705.2701574485507,791.6777137809631,913.2450546546227,671.7337816771155,664.8798207531445,674.0915922741158,604.4909163425489,706.0083853499914,688.4307869530121,785.8175701164448,827.3027300901825,603.7857246030412,650.1689777590229,713.0488792628475,565.9439545515537,854.034425058087,743.3457550294536
1033.5843191519493,774.2915808768731,676.6715452573146,671.7677968104381,928.6641860674763,735.6766040386995,697.7873645388559,920.3878739346611,705.2699521037148,791.6774858965944,913.242304093054,671.7315734585098,664.8798207531445,674.0881049222077,604.4907502426659,706.0054432450133,688.4304452451313,785.8174162692125,827.3021451486841,603.7855182635975,650.1681263967117,713.0488792628475,565.9436310061135,854.033471150645,743.3457550294536
1033.5838449558887,774.2834103541995,676.6708946091371,671.7677968104381,928.6641860674763,735.6762245988195,697.7873645388559,920.3878739346611,705.2699521037148,791.6772916752468,913.2419798966871,671.7311124726225,664.8797753898273,674.0848104918775,604.490500356646,706.0054432450133,688.4304452451313,785.8172188632486,827.3021451486841,603.7855182635975,650.1681263967117,713.0462298148041,565.9429828698691,854.033471150645,743.3453700326044
1033.5810921513344,774.2834103541995,676.6703520463518,671.7625919328733,928.6623516274443,735.6754841112327,697.7872228857022,920.3878481247109,705.2699521037148,791.67512998535,913.2419641351007,671.7298022800417,664.8787323509359,674.0848104918775,604.490500356646,706.0049851457379,688.429882756833,785.8171685671675,827.3018690939318,603.7855052564831,650.1672034008449,713.0420791016816,565.9428130102739,854.0334176029104,743.3452546479798
1033.580578357211,774.2812636517397,676.6703377125054,671.7625919328733,928.6616426484268,735.6754841112327,697.7844477005099,920.3874945852084,705.2699521037148,791.67512998535,913.2376905030933,671.729352187476,664.8784703624518,674.083856478856,604.4902960107305,706.0049395442052,688.4286346512888,785.8168624942257,827.3013493370647,603.7852509506145,650.1671126982626,713.0415993809488,565.9426667975442,854.031763611519,743.344853190112
1033.57992263666,774.2775686272014,676.6694373489274,671.7596273793583,928.6613569590133,735.6750693627778,697.7844477005099,920.3874945852084,705.2698480803658,791.6746196756922,913.2349478992646,671.7289456043727,664.8784703624518,674.083714922055,604.4902195773799,706.0034055444119,688.4286346512888,785.8167217793937,827.3010504445629,603.7852344685325,650.1668602213181,713.0415993809488,565.9424824763421,854.0316470486318,743.3445068818974
1033.5790467708287,774.2743923858326,676.6685994108575,671.7596273793583,928.6613569590133,735.6747873203333,697.784250081244,920.3873873185114,705.2697921053443,791.6736216209216,913.2349158938714,671.7280856135719,664.8784703624518,674.0814425111689,604.4901588564367,706.0018096184613,688.4278955437942,785.8165741716414,827.3007655054737,603.7851886059327,650.1665729345345,713.0410258252491,565.9420243875566,854.0313071625915,743.3443940312918
1033.5789399798678,774.2718109163183,676.666913335551,671.7594280131796,928.6602065809864,735.6747873203333,697.7837879794396,920.3873467988915,705.2696756845571,791.6732800472638,913.232805589629,671.7280856135719,664.878438307453,674.0797687114421,604.4901588564367,706.0012407854015,688.4274195493042,785.8165741716414,827.3005365730212,603.7850364106316,650.1665729345345,713.0392166812475,565.9417614318506,854.0301586361131,743.3443940312918
1033.5777506320478,774.2706057915588,676.6653785657571,671.7583787750048,928.6602065809864,735.6747023486521,697.7836124391043,920.3873131691922,705.269655418615,791.6726057399972,913.2312040532775,671.7280856135719,664.8779690978402,674.0797687114421,604.4901235302657,706.0012407854015,688.4264755680022,785.8165114655268,827.3005365730212,603.784802651475,650.1663762285752,713.039014650348,565.9417614318506,854.0278515773767,743.3443132025027
1033.5768367943042,774.2702672818091,676.6636119298327,671.7561765262195,928.6600762364662,735.6746691130238,697.7825066032709,920.3872808943323,705.269655418615,791.6726057399972,913.2299703760336,671.7280856135719,664.8778486510818,674.0797687114421,604.490090648363,706.0004176641335,688.426001221299,785.8163747111969,827.3003044884715,603.7847560858835,650.1663204628677,713.0378727322062,565.9417614318506,854.0278515773767,743.344201386185
1033.5762985669983,774.2650584159101,676.6635402010162,671.7561765262195,928.6598870406971,735.6745985525424,697.7818373674618,920.3870607461057,705.26955690918,791.6726057399972,913.2291421342123,671.7274942666288,664.877171461332,674.0794687048965,604.4900780148041,706.0001083229297,688.4247915054336,785.816088271594,827.3002877467899,603.7847308372028,650.1662518657979,713.0371317399602,565.9417057149075,854.0268750850942,743.3440019161822
1033.5760962434902,774.2650584159101,676.662386834631,671.7561765262195,928.6598248073007,735.6740464584093,697.7813920729275,920.3870607461057,705.2695405601173,791.6726057399972,913.2284700580484,671.7273415142943,664.877171461332,674.079199181883,604.4899728234783,705.9998887186636,688.4241947460457,785.816088271594,827.3001374288231,603.7846687711132,650.1662254917136,713.0353438125411,565.9416534714129,854.0268750850942,743.343890416764
1033.5757878526101,774.2650584159101,676.662386834631,671.7555607963773,928.6597872610163,735.6740464584093,697.7808712239802,920.3870607461057,705.2694750392372,791.6725717178938,913.2272718123447,671.7271925335028,664.8771387534764,674.0779938393421,604.4899513844399,705.9994061310908,688.4231585400452,785.8159295367489,827.3001374288231,603.784659808002,650.166013498025,713.0347412388307,565.9416184245099,854.0261647349583,743.3438856681189
1033.5754830580609,774.2628643401549,676.6617711192407,671.7550679817468,928.6596971301675,735.6740381893372,697.7808712239802,920.3870074468081,705.2693905154802,791.6724888546303,913.2272718123447,671.7271925335028,664.8770514555001,674.0779938393421,604.489906184609,705.9993514910909,688.4224030851102,785.8159180273179,827.2998408130557,603.7846190299406,650.165936792566,713.0347412388307,565.9414914621032,854.0261407982705,743.3438532410447
1033.575302267691,774.2627387677305,676.6613347490945,671.7544368342926,928.6596848132156,735.6739994498078,697.7808556145117,920.3869860532695,705.2693781947353,791.6719801205912,913.2251489077427,671.7267653568233,664.8770514555001,674.0779752132751,604.489906184609,705.9992119578706,688.4223719447084,785.8158952345431,827.2998408130557,603.7846190299406,650.165936792566,713.034121523825,565.9413247402451,854.0254049279384,743.3438457405761
1033.5740135441918,774.2593430197537,676.6609218256549,671.7535165444046,928.6594102018613,735.673741827288,697.7801693123389,920.3869650738757,705.2693715696339,791.6719801205912,913.2251489077427,671.726559715888,664.8770514555001,674.0779752132751,604.4899042697705,705.9992119578706,688.4223719447084,785.8158808638761,827.2997741857018,603.7846163650215,650.165888660225,713.0339073472754,565.9413247402451,854.0252501485279,743.3437232107979
1033.5740135441918,774.2593430197537,676.6608587718199,671.7535165444046,928.6592702713398,735.673392263489,697.7801432357578,920.3869129457788,705.2693710101477,791.6715369669117,913.2248177996755,671.726559715888,664.8769898335479,674.0771458048109,604.4899042697705,705.9991101911365,688.4215863563608,785.8157883350797,827.2997462955987,603.7846116248505,650.1657176346514,713.0326550022025,565.941235394133,854.0250545648416,743.3437166042143
1033.5734778188473,774.2569052627006,676.6595061496946,671.7534888322058,928.659231410722,735.673392263489,697.7799121493292,920.3868950490838,705.2693502075847,791.671117862453,913.2230922683053,671.7260915744863,664.8769116178319,674.0771458048109,604.4898161129142,705.9991101911365,688.4209731551166,785.8157883350797,827.2997180105334,603.7845688199236,650.1657176346514,713.0323339609165,565.9411824910055,854.0250545648416,743.3437160232006
1033.5734778188473,774.2568684658766,676.6595061496946,671.7534272031662,928.6591158719609,735.6733436173777,697.779867638453,920.3868672463291,705.2693457129517,791.671117862453,913.2222843501531,671.7260915744863,664.8769116178319,674.0769021512219,604.4898161129142,705.9990289426922,688.4209731551166,785.8157805545801,827.299676200288,603.7845688199236,650.1657054690379,713.0317748849576,565.9410655990606,854.0247841468222,743.3436042183891
1033.5734778188473,774.2559705295839,676.6594025744789,671.7529379215682,928.6590714592328,735.6732684086829,697.7798556985979,920.3868234173643,705.2693440110231,791.6710653446069,913.2222200608766,671.7260744275363,664.8769111401439,674.0768660124515,604.4897736801694,705.9989709909418,688.4207661580917,785.8157551385075,827.2995189907163,603.7845688199236,650.1656970647227,713.0313953483492,565.9409863534519,854.0242739116558,743.3435725009948
1033.5733159100732,774.2549986102217,676.6591479545763,671.7529379215682,928.6590460719667,735.6732684086829,697.779595239025,920.3868145279376,705.2693045890546,791.6710220511217,913.221158434045,671.7259338036422,664.876877249598,674.0768351364827,604.4897736801694,705.9989667097328,688.4207065533019,785.8157551385075,827.2994915806802,603.7845169558834,650.1656241761048,713.0313953483492,565.940943053168,854.0240988275709,743.3435357008882
1033.5730988488149,774.2549986102217,676.6591074009995,671.7527608523321,928.6589211213649,735.6732494362589,697.7790936711654,920.3868000134781,705.2693045890546,791.67083501114,913.221158434045,671.7259338036422,664.8768305118488,674.0766953200157,604.4897025571934,705.9989536823373,688.4203960815462,785.8157495198203,827.2994670286766,603.784503865422,650.1656241761048,713.0301819189707,565.9409229239088,854.024035091918,743.343518820682
1033.5728174362725,774.2545289471666,676.6588648725833,671.7526182658297,928.6589211213649,735.6731708914479,697.7790936711654,920.3867640045969,705.2693043765471,791.6707608921188,913.2206916569801,671.725911960391,664.8768305118488,674.0766777435672,604.4897025571934,705.9989022345328,688.4202631499473,785.8157469921989,827.2994468487707,603.7844917656511,650.1655667903694,713.0301819189707,565.9408211053872,854.0239378276812,743.3434948370236
1033.5728174362725,774.2540676086334,676.6588648725833,671.7526182658297,928.6588445159808,735.6730906422708,697.7790936711654,920.3867596254898,705.2692705198235,791.6706168321936,913.2198885421916,671.7258593382599,664.8768053583417,674.0765337336647,604.4896701009425,705.9988803933829,688.420063276457,785.8157214800315,827.299418783989,603.7844917656511,650.1655656802225,713.0301819189707,565.9408211053872,854.0238767768603,743.3434948370236
1033.5727653076444,774.2540676086334,676.6587256929598,671.7521748611412,928.6587299677597,735.6730906422708,697.7789541392256,920.3867586100218,705.269264785464,791.6705807861616,913.2198885421916,671.7258285611176,664.8768021849073,674.0764345707993,604.4896483439405,705.9988251056449,688.420063276457,785.8156761490388,827.2993716746996,603.784481371544,650.1655573626966,713.0297915923111,565.940774592555,854.0237042472538,743.3434948370236
1033.5725172462044,774.2540068394412,676.6582768218873,671.7521499780063,928.6587299677597,735.67305540764,697.7789541392256,920.3867360716331,705.269264785464,791.6704113351614,913.2188186088866,671.7257292544414,664.8767921960252,674.0764345707993,604.4896483439405,705.998744488182,688.420063276457,785.8156761490388,827.2993030423644,603.7844765102116,650.1655527497497,713.0297915923111,565.940729648415,854.0236402162135,743.3434744895501
1033.5725172462044,774.2536498399832,676.6581382493443,671.7521359774291,928.6587299677597,735.67305540764,697.7787214948071,920.3867360716331,705.2692314426735,791.6701825496787,913.2188186088866,671.725464382886,664.8767854584019,674.0764038845571,604.4896455922241,705.998744488182,688.4197827826483,785.815663435429,827.2992919325275,603.7844718919412,650.1655062613931,713.0297233766722,565.940729648415,854.0236214027796,743.3434744895501
1033.5724680606634,774.2534794679091,676.6581382493443,671.7513988117316,928.6586667091432,735.67305540764,697.7787214948071,920.386727663667,705.2692293245107,791.6698706491574,913.2188186088866,671.725464382886,664.8767747588347,674.0762440163337,604.4896450226468,705.9987331132104,688.4197125943375,785.8156531289728,827.2992734946772,603.784465798032,650.1654245998932,713.0291916686665,565.940729648415,854.0235066079467,743.3434575942749
1033.5724680606634,774.2529670135141,676.6579885877414,671.7513988117316,928.6585192213522,735.67305540764,697.7786954739906,920.3867222752157,705.2692255705119,791.669676711806,913.2176857356344,671.725464382886,664.8767649310917,674.0762241551654,604.4896387891725,705.9987331132104,688.4196938796272,785.8156422850011,827.2992527318479,603.7844622035907,650.1654081732628,713.0291667583408,565.9406956028687,854.0234406310241,743.3434520726253
1033.5724021805136,774.2528960767431,676.6579885877414,671.7513988117316,928.6585192213522,735.673022626841,697.7785815031277,920.386720238966,705.2692217859938,791.6694164012908,913.2171754567452,671.725464382886,664.8767649310917,674.0762145930084,604.4896274841833,705.9987197549269,688.4195738305159,785.8156422850011,827.2992385514598,603.7844554391005,650.1654040324595,713.0289813107339,565.9406956028687,854.0234406310241,743.3434355650527
1033.5723515663856,774.2528116296237,676.6579885877414,671.7511040280069,928.6585158297427,735.6730139408486,697.7785296655511,920.3867080562563,705.2692217859938,791.669405761882,913.2168873029651,671.7254260576632,664.876758870577,674.0762145930084,604.4896274841833,705.9986531981466,688.419571301532,785.8156365403495,827.2992070099552,603.7844531185173,650.1654040324595,713.0288487736095,565.9406956028687,854.0234329539901,743.3434355650527
1033.572290179121,774.2525032566735,676.6579457961237,671.7509587846969,928.6584006719916,735.6730137495247,697.7783980915146,920.3867014571554,705.2692203911488,791.6694049812107,913.2168599153497,671.7254260576632,664.876756155355,674.0761738821826,604.4896193545632,705.9986233229474,688.419571301532,785.8156241524182,827.2991971581451,603.7844461932635,650.1653986651042,713.0288214929031,565.9406892351227,854.0233963599239,743.3434340211518
1033.572290179121,774.2525032566735,676.6579129673748,671.7509587846969,928.6584006719916,735.6730024647092,697.7783980915146,920.3866925751439,705.2692200994597,791.6693460755623,913.2168345297722,671.725302647848,664.876750333694,674.0761055901945,604.4896135645477,705.9986183964845,688.4195417202516,785.8156241524182,827.2991847298338,603.7844308742526,650.1653971132837,713.0288081136468,565.9406877708573,854.0233638659515,743.3434286256685
1033.5722639175174,774.2524705154153,676.6578827210058,671.7509498049475,928.6583750295927,735.6729992073489,697.7783980915146,920.3866895228873,705.2692086958243,791.6692333531664,913.2166455918699,671.725302647848,664.8767486182346,674.0760803024343,604.4896016008709,705.9986090511004,688.4195137970783,785.8156241524182,827.2991847298338,603.7844308742526,650.1653782390053,713.0286291123309,565.9406565366997,854.0233288259798,743.3434286256685
1033.5722639175174,774.2523501723559,676.6578624855208,671.7508834823377,928.6583730532968,735.672992559987,697.7783970053558,920.3866778968751,705.2692086958243,791.6692333531664,913.2166455918699,671.7252331714678,664.8767486182346,674.0760803024343,604.4896001329931,705.9985845503011,688.4194705904183,785.8156182278503,827.2991642681872,603.7844306388188,650.1653781138067,713.0284552504131,565.9406548044237,854.0232370893593,743.3434162753795
1033.5721393685164,774.252178802002,676.6578398457485,671.7507448778813,928.6583337064061,735.672992559987,697.7783043178506,920.3866778968751,705.26920444915,791.6692333531664,913.2166455918699,671.725206583812,664.8767476532511,674.0760803024343,604.4895938398067,705.9985784878245,688.4194705904183,785.8156119237871,827.2991642681872,603.7844293255293,650.1653723585246,713.0282573431703,565.9406548044237,854.0231856157106,743.3434162753795
