trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
6290.651256775414,27725.333563964166,9538.60064159416,19799.808478709434,10509.082291733133,14337.1175633566,7695.141101396945,18285.04542201876,25719.66104030997,20708.280398996103,43682.28222117064,23494.42417692915,26272.855687491177,23531.306027425228,16665.899092364867,19148.03986792851,14539.306319053274,14822.868727722342,15550.67113579945,10062.371875153249,25081.748440732506,18290.995151422412,14223.219185499776,26031.732293751764,11905.085970899709
6288.4937689192175,27725.333563964166,9538.078577298598,19796.661199081307,10441.54952586939,14336.97527552586,7691.421445538938,18280.976643054564,25715.966240153575,20707.92746056266,43677.50948160529,23488.00787991816,26271.987521001418,23527.658340139697,16635.25770490415,19148.03986792851,14538.483338173017,14822.868727722342,15549.919220788413,10034.1686507035,25081.748440732506,18275.637789805263,14205.984066451347,26018.273851624388,11896.912122357558
6283.563334224737,27720.84246712281,9537.904079854143,19796.661199081307,10441.54952586939,14336.420208058458,7691.421445538938,18269.740478054053,25710.85722240164,20698.26993964544,43674.335301139225,23485.660488586593,26269.19617006137,23526.083821564254,16609.186281445145,19137.163673748975,14537.729861235395,14818.227033331463,15545.711755872135,9989.799793765833,25064.530562015858,18273.272300235454,14199.718893202871,26015.363241060757,11889.705853736716
6279.228449232696,27720.84246712281,9537.010081197694,19796.661199081307,10422.03315582419,14334.347846751885,7681.918170634781,18269.740478054053,25710.709847039278,20698.063358728115,43674.335301139225,23482.054519220692,26269.19617006137,23520.226860346094,16609.186281445145,19136.360095453365,14528.907821297551,14815.216686718473,15545.711755872135,9908.454391946336,25052.51084424029,18268.5918379674,14195.281442491701,25986.47858305806,11876.387426762754
6277.523671722245,27715.381173024365,9534.46833803965,19796.524340407424,10422.03315582419,14334.347846751885,7681.918170634781,18253.469468763866,25709.01233354928,20692.650022896505,43672.62802655291,23482.054519220692,26267.579804267993,23517.99587917673,16609.186281445145,19131.821324854867,14524.471040481414,14814.563779569116,15545.51467097997,9895.428731582,25052.51084424029,18245.29197129326,14180.239364090474,25977.456474451665,11862.931770187266
6277.523671722245,27713.462275200473,9534.46833803965,19794.906497723598,10414.668250346387,14334.347846751885,7678.993083571279,18248.227967734732,25706.898642940232,20692.47119689558,43672.62802655291,23478.43015291564,26267.579804267993,23517.887476291362,16593.770677150234,19131.821324854867,14519.452095413415,14811.54025020031,15544.996135014082,9864.178479771706,25050.674967053244,18245.29197129326,14177.413069544193,25971.650958103277,11861.123058309995
6274.392720998316,27711.642726858256,9533.823921318572,19791.289466592752,10381.505920953756,14333.624174553965,7675.394379811097,18244.55544987344,25702.6932373771,20690.964198267597,43672.030581370964,23476.454786020546,26267.579804267993,23516.45623371104,16588.76957835354,19127.266514431358,14517.998502787616,14810.961932842201,15544.996135014082,9864.178479771706,25042.83247048259,18235.318519898345,14164.038819808939,25966.14147615148,11854.17833444176
6273.293859908206,27707.222741111633,9533.823921318572,19791.289466592752,10349.741547788688,14331.64498114605,7675.394379811097,18234.078974523734,25700.398584557366,20689.067292786836,43671.99312841743,23475.774103585707,26266.957079461634,23513.17776424832,16588.431686117638,19127.266514431358,14517.198951156262,14806.78987685265,15544.836577506918,9864.178479771706,25040.57604927766,18235.318519898345,14164.038819808939,25959.028170973626,11847.544156797638
6272.796127735742,27706.77700872315,9531.1624775758,19789.999854265487,10329.725820459504,14331.64498114605,7675.185734838513,18219.302810296733,25699.433169221633,20688.135104052948,43671.16114793854,23473.91677767808,26265.519091409093,23511.990549585575,16583.42643112401,19125.43059570375,14515.243361011613,14806.78987685265,15544.550754454121,9818.769124351667,25033.665461650475,18235.318519898345,14162.648993890682,25959.028170973626,11847.544156797638
6272.197338808767,27703.69777944155,9531.1624775758,19789.999854265487,10322.416294515484,14330.989776690578,7672.794108117372,18219.302810296733,25699.006969669786,20687.75656850519,43671.119633344795,23473.88645118189,26265.302695310365,23500.282670805915,16578.379224694498,19121.15206441326,14513.519722222101,14804.512103433688,15543.982325665434,9816.597091639534,25021.130644563305,18210.928984462247,14156.600977163374,25956.83182241934,11836.293722550061
6271.6067608937055,27699.67408817707,9531.1624775758,19789.18977068186,10285.700008086067,14329.642510939342,7669.704322369282,18219.302810296733,25693.36071915847,20686.9647861783,43670.87387044379,23472.919088730647,26264.783718346516,23500.282670805915,16578.379224694498,19120.3554007683,14513.519722222101,14803.063522192768,15543.70542408346,9795.005682923938,25020.950473575398,18210.928984462247,14152.89984384,25955.668280801925,11835.371023992748
6266.786799480739,27698.331736731277,9530.664165747723,19787.85991904459,10285.700008086067,14328.193811925732,7667.893368956709,18210.97444063958,25693.041683986994,20683.44233568599,43670.76115188359,23472.3795758344,26264.783718346516,23500.282670805915,16570.098216022663,19117.710713392207,14511.51094503727,14803.063522192768,15543.51779762365,9795.005682923938,25018.99618013982,18205.70532938642,14150.804976397574,25954.786888463226,11833.98506168039
6266.46136150497,27697.041844663687,9530.6122606997,19787.85991904459,10275.557321467582,14327.740861131164,7663.620940436467,18203.873085828942,25693.041683986994,20682.133172556347,43670.22229932579,23469.04848328168,26263.450294985712,23500.282670805915,16569.860956402703,19117.2117371936,14511.363215431109,14803.063522192768,15542.45397621376,9775.53093446831,25013.93477727313,18205.124506439948,14150.804976397574,25952.903745953743,11831.701213540273
6266.313188397948,27694.915414208368,9530.6122606997,19786.903684921224,10266.898474244106,14327.26506672407,7662.019703319048,18192.920555888497,25691.837962946163,20681.132167588246,43669.85893611338,23469.04848328168,26263.450294985712,23500.282051013048,16568.46765571866,19117.2117371936,14511.363215431109,14802.560648009548,15542.24256562051,9775.53093446831,25005.694581104148,18202.760285417273,14149.665619239246,25950.508110596777,11829.545030947142
6266.164113473634,27694.915414208368,9530.209697342081,19786.49976135557,10257.342768560453,14327.22945304657,7662.019703319048,18192.920555888497,25691.73082241837,20678.662968057026,43669.33863152522,23468.82972714998,26263.176498692766,23499.3803511726,16564.406737164583,19116.133545475368,14510.18543036482,14802.510618314978,15541.991374467305,9760.09433111598,25002.453184413353,18197.356232243692,14148.747960223387,25950.508110596777,11828.962535866474
6266.063306144229,27694.915414208368,9530.209697342081,19786.07018655162,10254.327347447648,14327.107834269742,7662.019703319048,18192.647436770905,25690.764147084203,20677.88114713276,43669.26066083302,23466.29262644778,26263.176498692766,23499.3803511726,16557.616002411887,19110.6539566972,14509.943291887343,14802.205583347943,15541.991374467305,9756.46489213135,24996.914936078145,18197.356232243692,14144.399527038826,25950.508110596777,11823.611410074236
6264.384966656944,27694.619411087,9529.9283484519,19785.984884321766,10223.079204341033,14326.770574572924,7661.258088414401,18192.10907318835,25690.733860566233,20674.462955853305,43668.715819584875,23466.29262644778,26261.48863814116,23497.341858441043,16557.05718417212,19109.39712889866,14509.943291887343,14801.62057011421,15541.991374467305,9748.173526169165,24989.74755482036,18196.677857852384,14144.399527038826,25950.316014609078,11820.2715389586
6264.1792892906205,27694.553663931823,9529.9283484519,19785.565906908374,10219.673185220729,14326.458569223012,7660.096938163611,18191.750843515136,25690.733860566233,20674.3480887716,43668.31477481947,23464.758798473787,26261.48863814116,23496.019515075768,16547.316402038305,19108.58157009436,14509.007400287343,14801.376941879606,15541.695693915004,9738.89472881489,24987.520426773153,18194.440685909307,14139.781519711605,25950.122804670213,11820.2715389586
6263.7037417180245,27692.974049436692,9529.746641028065,19785.118024290285,10216.225788589272,14326.304592445547,7659.080056947406,18188.336554326244,25690.733860566233,20674.18646466392,43667.51493834011,23464.285202485018,26261.48863814116,23496.019515075768,16547.316402038305,19108.37862710096,14508.64236662515,14800.553093647994,15541.695693915004,9724.962247180696,24983.582987162063,18191.23430120094,14139.781519711605,25949.888313814325,11818.152674310586
6263.7037417180245,27691.83439957634,9529.692297158526,19784.912659264308,10214.737695892807,14326.02901831533,7658.801725659703,18188.134816653757,25689.093980908714,20673.769964591338,43667.51493834011,23464.285202485018,26260.006071161966,23495.18643310593,16547.316402038305,19108.37862710096,14508.230922215169,14799.713052597313,15541.553760768804,9723.43036297031,24980.80279732781,18187.436359169675,14139.3337600059,25949.82491682133,11817.482655728543
6263.567011307375,27691.424235615606,9529.433724257855,19784.912659264308,10214.737695892807,14325.767693699177,7656.794556972395,18187.517742585907,25689.093980908714,20673.769964591338,43667.203633829435,23464.048065628336,26259.765491227812,23494.738428667675,16545.419648425253,19108.155577844547,14507.985323212859,14799.713052597313,15541.553760768804,9709.248749734308,24971.68193061288,18187.436359169675,14137.533199417123,25949.63432979908,11816.97637696676
6262.480614685205,27690.78299736391,9529.419701872812,19784.60822478928,10211.35985718883,14325.767693699177,7656.794556972395,18186.5135433368,25689.093980908714,20673.115031917823,43666.85639527468,23463.983185036046,26259.565139390623,23494.42530806933,16543.744043155086,19108.155577844547,14507.526242146008,14799.20813901708,15541.42196049515,9705.567650586765,24971.68193061288,18186.15435144588,14137.533199417123,25949.364533423675,11816.688862178242
6262.259262415496,27690.4165675687,9529.419701872812,19784.59561562528,10210.143582292147,14325.728476243012,7656.711576026285,18185.848764022205,25688.3474596311,20672.012580397855,43666.82304273933,23463.94163990505,26259.517091050988,23494.392310308693,16543.453057167157,19107.301610809624,14507.526242146008,14798.994431849293,15541.410319754983,9701.049454153612,24971.68193061288,18182.457297115416,14133.905643089029,25949.364533423675,11815.680274574908
6262.259262415496,27690.4165675687,9529.289561642105,19784.45959846266,10208.868537697592,14325.718470430726,7656.711576026285,18184.85571208044,25688.138883133866,20671.804439758533,43666.80950473592,23463.08523900068,26259.38472084049,23494.22351300785,16540.928208055597,19107.301610809624,14507.436080655858,14798.994431849293,15541.303292167853,9698.356330356399,24969.42585559004,18181.749236542175,14133.742874306487,25949.226252136385,11815.680274574908
6261.604859430305,27689.324156105267,9529.289561642105,19784.238563300267,10208.868537697592,14325.442365060651,7655.3673086803265,18184.32265885499,25687.263371731424,20671.804439758533,43666.677436283164,23463.08523900068,26259.38472084049,23493.74288396382,16539.71425513058,19105.99392996081,14507.436080655858,14798.769953283916,15541.214625672868,9696.545963508206,24965.5262258442,18176.593077761743,14132.288146028062,25948.703079602717,11815.045424589902
6261.256519704667,27689.264891907853,9529.198463562729,19784.238563300267,10205.846607711695,14325.309153816983,7655.2053988302805,18183.089608496295,25687.263371731424,20671.218722443442,43666.62422714989,23463.050368811262,26259.260822704637,23493.74288396382,16539.71425513058,19105.974997062134,14507.319116720531,14798.636615891062,15541.188867231529,9696.155147451782,24965.5262258442,18176.593077761743,14131.474927024148,25948.183701971167,11814.551712432578
6261.256519704667,27688.62893120566,9529.196510910806,19784.212584386656,10204.874858532854,14325.228517994086,7654.045982529286,18182.628840899466,25686.81085486357,20671.218722443442,43666.365410581995,23463.050368811262,26259.124905319062,23493.66892479633,16538.404369944354,19105.960605982265,14507.046889739024,14798.584037756713,15541.093540813528,9689.140175392466,24960.81954955643,18176.593077761743,14131.474927024148,25947.658005167905,11814.01389388236
6261.134752331942,27686.41971389854,9529.128205834553,19783.89439528865,10204.41681859345,14325.228517994086,7653.52612693944,18182.628840899466,25686.089122876343,20671.218722443442,43666.34494140568,23463.0050700646,26259.124905319062,23493.66892479633,16535.54037365764,19105.615034118626,14506.999641465209,14798.469388596553,15541.037340492647,9689.009773456317,24960.81954955643,18176.593077761743,14130.871450929215,25947.658005167905,11814.01389388236
6261.134752331942,27686.41971389854,9529.114932260818,19783.890226254247,10204.41681859345,14324.947014661935,7653.52612693944,18180.779243387373,25685.603819335513,20670.198767985577,43666.332722200415,23462.65235511971,26258.694277103354,23493.359961277838,16535.54037365764,19105.447837387394,14506.965149910819,14798.291486617301,15540.911100467441,9685.536860089187,24960.151088303573,18176.593077761743,14130.871450929215,25947.658005167905,11813.85625513797
6261.134752331942,27686.41971389854,9528.99295988372,19783.890226254247,10203.162450345233,14324.947014661935,7653.098919785183,18180.779243387373,25685.53625352967,20670.173757154418,43666.0348758098,23462.60472492764,26258.67946946533,23493.359961277838,16535.42701162464,19105.33365703808,14506.869890302087,14798.128306651864,15540.861825257343,9683.093777597504,24959.081052098416,18176.593077761743,14130.299636606322,25947.35275676984,11813.43612037567
6261.075643186747,27685.679372443752,9528.99295988372,19783.856840617693,10203.162450345233,14324.937987812362,7652.938806181811,18180.753711771864,25685.481722087738,20670.173757154418,43666.0348758098,23462.27321569854,26258.596910763597,23493.359961277838,16534.90671328921,19104.754511266867,14506.684174226259,14798.128306651864,15540.731313465865,9683.093777597504,24956.944062424303,18176.326260304562,14130.247504923665,25947.099860648133,11813.43612037567
6261.014437681326,27685.649324386057,9528.93045343987,19783.66883539413,10201.808595233939,14324.870243682066,7652.2155776468335,18179.97344201582,25685.150095509558,20669.88349306347,43665.97310775873,23462.099580031187,26258.470109644302,23493.328981251343,16534.90671328921,19104.647417827488,14506.684174226259,14797.886378660207,15540.731313465865,9679.93761863234,24956.944062424303,18175.15155580266,14130.15625470425,25946.937817992464,11813.239846566776
6260.925236996227,27685.212691093107,9528.930280801133,19783.63184614144,10200.446343109781,14324.849890279638,7652.2155776468335,18178.538502713873,25685.13452069675,20669.88349306347,43665.96821074494,23461.78634314026,26258.353631966704,23493.273829512807,16533.6981941422,19104.415183968118,14506.667796146641,14797.886378660207,15540.613140957023,9679.93761863234,24956.01493984661,18174.49063204642,14129.518597385795,25946.913028261777,11812.534647141776
6260.831916081526,27685.212691093107,9528.881872846332,19783.613430332214,10200.095435215888,14324.792067445034,7652.2155776468335,18178.476662327084,25685.128086735458,20669.686699575763,43665.93107447753,23461.738293516395,26258.342766986454,23493.148101495222,16533.457171170143,19104.247474379743,14506.66003945098,14797.845527823027,15540.608998251415,9677.75343471996,24955.355918417707,18174.49063204642,14129.096128659276,25946.852897850342,11812.309099872793
6260.815877985932,27685.056733596924,9528.87742523257,19783.608587783263,10199.839794657179,14324.766585276811,7652.2155776468335,18178.476662327084,25684.895573457565,20669.477070109,43665.92450832563,23461.738293516395,26258.22248475273,23493.148101495222,16533.441088269752,19103.94085874304,14506.641314357552,14797.688523989118,15540.60744304588,9677.75343471996,24955.060948308193,18174.49063204642,14128.836157496788,25946.732283980433,11812.244136923284
6260.754863734352,27684.997988874973,9528.865778820382,19783.527045844778,10199.839794657179,14324.749387128746,7652.2155776468335,18178.42477954187,25684.51902996348,20669.477070109,43665.91808242,23461.65149225591,26258.22248475273,23493.10976892355,16533.417398964426,19103.90349732637,14506.617307069164,14797.602060788193,15540.60744304588,9675.59018031659,24954.78678462359,18174.35563756124,14128.066321778848,25946.7025025019,11812.187763355945
6260.722431840434,27684.970828388043,9528.852582817985,19783.527045844778,10199.655523745312,14324.684991031978,7652.066702303921,18178.19854323063,25684.51902996348,20669.440529712647,43665.888915925265,23461.580092328943,26258.1142897439,23493.097599563596,16532.26967622323,19103.859635827233,14506.587570611808,14797.572845890847,15540.579693028436,9674.278615194295,24954.678202334224,18173.740401041377,14127.488311800624,25946.663322073946,11812.027782713323
6260.722431840434,27684.9098256408,9528.832142541278,19783.527045844778,10197.296437168377,14324.672296460009,7651.680770737379,18178.19854323063,25684.509048383017,20669.328398120502,43665.875908320784,23461.580092328943,26258.06962195316,23493.07707111346,16532.26967622323,19103.592467825772,14506.56973297687,14797.52835081642,15540.577098408345,9673.94328898229,24953.60171260046,18173.328973022435,14127.488311800624,25946.605845608356,11811.994852528705
6260.708730712263,27684.89017671832,9528.791104965683,19783.527045844778,10196.822670987176,14324.64008334044,7651.680770737379,18178.15895467572,25684.42923873209,20669.205883934836,43665.875908320784,23461.503967238044,26258.06962195316,23493.038480367963,16531.933491800504,19103.592467825772,14506.562039253466,14797.524939717217,15540.572035493853,9673.150471504447,24953.17662709037,18173.328973022435,14126.79604708577,25946.553139195432,11811.98623204996
6260.649088569466,27684.75823156987,9528.786601716607,19783.521463435103,10196.315701806197,14324.592709223334,7651.496995148767,18178.106944117713,25684.26915862177,20669.13197460714,43665.773205329664,23461.503967238044,26258.057646787838,23492.989411789935,16531.933491800504,19103.52094615945,14506.526310088397,14797.446058176725,15540.46084735373,9672.798289182263,24953.04512943348,18173.034256564046,14126.79604708577,25946.482342197512,11811.967915553529
6260.6244343590115,27684.669081253218,9528.782586439273,19783.51187290293,10195.434653100256,14324.592709223334,7651.478491425966,18178.08556350092,25684.26915862177,20669.13197460714,43665.70728521158,23461.43488256523,26257.97816201936,23492.945785959895,16531.647143843205,19103.52094615945,14506.435729575693,14797.444003541867,15540.46084735373,9671.807905460355,24953.04512943348,18172.584880363444,14126.79604708577,25946.478933059796,11811.918902732492
6260.6244343590115,27684.619013395088,9528.782586439273,19783.47595424502,10195.434653100256,14324.58392676228,7651.357792613257,18177.86521177288,25684.26915862177,20669.058438005115,43665.70728521158,23461.40647003166,26257.975608292825,23492.945785959895,16531.54997841479,19103.52094615945,14506.435729575693,14797.439747016471,15540.46084735373,9671.720193420886,24952.25195165025,18172.02996008963,14126.68911341531,25946.413949381575,11811.918902732492
6260.575481498568,27684.581350126362,9528.737102230005,19783.464195929602,10195.434653100256,14324.556120010991,7651.357792613257,18177.789664153315,25684.248639225927,20669.019299080173,43665.68561761349,23461.373654167586,26257.916740823654,23492.941014002176,16531.453475965573,19103.44970865855,14506.414153107851,14797.328654508696,15540.46084735373,9671.225384292702,24951.89491107285,18172.017235674197,14126.199891810651,25946.400366008642,11811.843302371684
6260.575481498568,27684.55286800764,9528.737102230005,19783.464195929602,10194.876394437391,14324.52071158435,7651.29524450981,18177.620290988834,25684.24278290045,20668.988646015678,43665.669934199286,23461.373654167586,26257.82738898549,23492.895094542782,16531.12538567888,19103.408517698168,14506.414153107851,14797.328654508696,15540.457123689328,9670.825957895804,24951.653515825365,18171.883606897638,14125.79098930187,25946.400366008642,11811.77935417519
6260.558552999644,27684.47657983495,9528.72905892543,19783.464195929602,10194.876394437391,14324.460047315935,7651.29524450981,18177.565189639972,25684.235141568548,20668.988068468476,43665.66715098828,23461.356653431238,26257.82738898549,23492.895094542782,16531.12538567888,19103.291798749888,14506.401591780404,14797.316004833718,15540.457123689328,9670.189827278391,24951.26000752258,18171.402549987295,14125.79098930187,25946.317092258778,11811.686841707735
6260.519070677682,27684.47657983495,9528.724443602357,19783.461035187505,10194.842978642515,14324.460047315935,7651.239506777157,18177.565189639972,25684.141663636507,20668.963377902342,43665.629458055606,23461.319956109168,26257.77358385678,23492.89491448925,16531.110037975872,19103.24376411896,14506.375011705975,14797.316004833718,15540.456648073043,9669.917925542259,24950.986117249504,18171.32345775798,14125.703109547887,25946.317092258778,11811.686841707735
6260.479399168004,27684.47657983495,9528.723802391303,19783.461035187505,10194.745005041055,14324.460047315935,7651.188653118122,18177.52706525012,25684.140560658107,20668.868112910517,43665.626339640105,23461.31575868812,26257.77358385678,23492.877387574754,16530.955758987453,19103.164120745583,14506.375011705975,14797.303479727318,15540.456446129841,9669.588488956457,24950.879213735694,18171.085503480732,14125.645268371727,25946.307234635835,11811.686841707735
6260.479399168004,27684.466402278274,9528.723802391303,19783.44783446547,10194.574641890025,14324.445678405173,7651.148723350235,18177.450397159926,25684.13022157683,20668.868112910517,43665.62450022612,23461.31575868812,26257.723034602644,23492.87566169575,16530.863240785075,19103.148509856954,14506.375011705975,14797.278090173997,15540.451708875242,9669.587888347081,24950.7861084085,18171.085503480732,14125.555454124837,25946.30547833751,11811.686841707735
6260.470179179522,27684.43614465749,9528.718606773527,19783.44640469352,10194.37229795167,14324.434835502367,7651.148723350235,18177.38348776237,25684.105572932087,20668.818401263896,43665.60604100374,23461.307976204487,26257.723034602644,23492.872425808393,16530.848876612865,19103.111063583874,14506.37421308485,14797.264318441785,15540.44934874969,9669.562783319461,24950.55125811412,18170.90743081161,14125.468119938687,25946.267263198482,11811.631687563202
6260.467127081429,27684.41883918155,9528.717699239103,19783.441791551537,10194.37229795167,14324.434835502367,7651.148723350235,18177.38348776237,25684.062098071685,20668.813980215073,43665.60472907236,23461.298380494416,26257.700921947915,23492.867095873775,16530.750865566828,19103.081902070167,14506.352761461958,14797.25624692294,15540.445966429876,9669.489268740801,24950.35871242287,18170.90743081161,14125.468119938687,25946.267263198482,11811.631565940992
6260.462448302141,27684.40638969661,9528.717003975684,19783.437389230767,10194.244031449645,14324.391471473373,7651.103187950916,18177.33125528427,25684.062098071685,20668.80526057505,43665.60472907236,23461.284240377398,26257.700921947915,23492.86222077963,16530.664425859875,19103.071380283283,14506.340680482941,14797.237879613338,15540.443086642426,9669.307624140238,24950.23351423058,18170.8689915637,14125.297737579183,25946.21397753546,11811.591436414874
6260.458062565084,27684.402181914425,9528.714686327956,19783.437389230767,10193.954310459385,14324.391471473373,7651.0933217556,18177.207173456725,25684.0548303205,20668.801574536563,43665.603525330036,23461.26647332851,26257.669083816058,23492.858945083408,16530.664425859875,19103.065137057118,14506.332459774989,14797.236709948229,15540.44163490396,9669.307624140238,24950.04163809955,18170.76356244214,14125.297737579183,25946.21397753546,11811.570321795733
6260.4520293927435,27684.398457691903,9528.713861619111,19783.437389230767,10193.81634051943,14324.390568138278,7651.028619587676,18177.207173456725,25684.03393110787,20668.70246523326,43665.6017923953,23461.265982547844,26257.669083816058,23492.858945083408,16530.62702757784,19103.057369648628,14506.330352453562,14797.226095258022,15540.440362868196,9669.063226010654,24950.04163809955,18170.76356244214,14125.239714610849,25946.20991947137,11811.570321795733
6260.444198022802,27684.379706184776,9528.711288468063,19783.437389230767,10193.707405562309,14324.384826185375,7651.003659024169,18177.18801990497,25684.03393110787,20668.70246523326,43665.59842109488,23461.25226848972,26257.669083816058,23492.858945083408,16530.538783928663,19103.04233618885,14506.318875577692,14797.224453429984,15540.438155397505,9668.882761115889,24950.039102889084,18170.684632086126,14125.239714610849,25946.187545467168,11811.569368929253
6260.441150738729,27684.347436433807,9528.710491544092,19783.437098911752,10193.707405562309,14324.384826185375,7650.995454648412,18177.160035977657,25684.025775418715,20668.70246523326,43665.58116776935,23461.25226848972,26257.659957001015,23492.856388891145,16530.538783928663,19103.04233618885,14506.282428687957,14797.221105949791,15540.438154430622,9668.872167690659,24949.74085279198,18170.579332986305,14125.222172852706,25946.17982116924,11811.549302652966
6260.43300232353,27684.318115378886,9528.710491544092,19783.437098911752,10193.560858112725,14324.384826185375,7650.988215482229,18177.1235682677,25683.994590403036,20668.685861151993,43665.5773577242,23461.242716334422,26257.647156487874,23492.85322089389,16530.538783928663,19103.04233618885,14506.282428687957,14797.220866532336,15540.437201640294,9668.872167690659,24949.719092522355,18170.373173069554,14125.195206875544,25946.17692301107,11811.544225684416
6260.419270497718,27684.292737840344,9528.71001197477,19783.437098911752,10193.475807837482,14324.37858879056,7650.988215482229,18177.107378787758,25683.994590403036,20668.67297078067,43665.5773577242,23461.242716334422,26257.64703004086,23492.851517700303,16530.476129340346,19103.013307808757,14506.282428687957,14797.216738275623,15540.435638274192,9668.797818233123,24949.719092522355,18170.373173069554,14125.195206875544,25946.173574494045,11811.539470247644
6260.419270497718,27684.292737840344,9528.705837188712,19783.436732459126,10193.447562007992,14324.369067121848,7650.988215482229,18177.107378787758,25683.990261604904,20668.627585397553,43665.5773577242,23461.242716334422,26257.644363392505,23492.850052185757,16530.475730052945,19103.013307808757,14506.282428687957,14797.21353043071,15540.43555548089,9668.788769166087,24949.675533040685,18170.370271200634,14125.170628072736,25946.131771123557,11811.527716592684
6260.410731800134,27684.292453205944,9528.705536872463,19783.434904182304,10193.353112411716,14324.36753124011,7650.988215482229,18177.091296020513,25683.984944978794,20668.624216867727,43665.575759978914,23461.23783279868,26257.630005030744,23492.8437253874,16530.46937900978,19103.01237264448,14506.275368256418,14797.211291126594,15540.43555548089,9668.654636323483,24949.48288839128,18170.330626293162,14125.163824824158,25946.131771123557,11811.524979359281
6260.410731800134,27684.28479804378,9528.705536872463,19783.434904182304,10193.263161367908,14324.36753124011,7650.987073951661,18177.086826396426,25683.97218913318,20668.62144235322,43665.57535403619,23461.225704402088,26257.630005030744,23492.8437253874,16530.466698487144,19103.007171282814,14506.272038146604,14797.211291126594,15540.434297539172,9668.654636323483,24949.426031923947,18170.330626293162,14125.152658652114,25946.130966711782,11811.524979359281
6260.4081040352585,27684.275675863923,9528.705362984367,19783.43354818972,10193.176375992045,14324.36753124011,7650.986803502888,18177.081288706035,25683.97218913318,20668.6178152938,43665.5745938795,23461.225704402088,26257.61852222093,23492.843708756027,16530.459235597966,19102.993267272916,14506.266879960878,14797.20952513065,15540.434297539172,9668.60665587436,24949.408735745546,18170.20759608962,14125.108211886094,25946.106943874962,11811.513455576387
6260.407217975032,27684.235043002554,9528.703212268116,19783.43354818972,10193.176375992045,14324.36511765047,7650.978816826715,18177.068363980812,25683.962828786745,20668.61703460998,43665.572327941365,23461.225704402088,26257.61852222093,23492.843708756027,16530.448379678037,19102.97459646355,14506.266879960878,14797.206332209114,15540.434193995046,9668.550400880456,24949.326454533028,18170.16502552305,14125.10050527208,25946.106943874962,11811.513455576387
6260.405013462602,27684.230697828876,9528.703207514993,19783.4329089754,10193.157852878972,14324.361640053748,7650.977424593458,18177.055758214774,25683.956084315487,20668.61054746544,43665.572327941365,23461.223667441114,26257.61852222093,23492.842533902236,16530.43171740434,19102.958925319796,14506.260488216345,14797.203082632795,15540.434122723165,9668.550400880456,24949.326454533028,18170.161428746924,14125.10050527208,25946.105022276028,11811.511723378759
6260.402874661562,27684.22119503416,9528.701901609676,19783.431902146225,10193.103490717256,14324.361021184324,7650.97534863377,18177.042563775285,25683.948121277714,20668.61054746544,43665.57110596794,23461.219433048205,26257.614882193728,23492.84216889915,16530.42876306553,19102.95056932224,14506.255280567495,14797.202944981811,15540.433240703198,9668.494655264998,24949.222838801947,18170.161428746924,14125.10050527208,25946.10095975302,11811.50398053002
6260.401636850946,27684.21877324976,9528.70185109795,19783.430879227864,10193.077021753232,14324.35940559958,7650.967171785747,18177.03985382653,25683.948121277714,20668.61054746544,43665.56792239637,23461.217091873394,26257.61460656076,23492.842075702512,16530.42600867687,19102.94642745849,14506.240948247761,14797.200719067976,15540.432876323977,9668.442532243878,24949.222838801947,18170.079401520645,14125.09963878479,25946.10095975302,11811.503951889277
6260.399851896932,27684.210950211887,9528.700879548689,19783.430655661094,10193.010931764244,14324.356838436615,7650.964597127665,18177.03985382653,25683.94636586469,20668.60635661305,43665.56509392696,23461.215062471452,26257.61460656076,23492.839507714434,16530.413139277574,19102.94642745849,14506.235640265511,14797.20070102989,15540.432365500803,9668.433377679055,24949.200940517156,18170.07728401392,14125.066430825578,25946.098012213013,11811.499811475458
6260.39882112235,27684.202423638635,9528.700879548689,19783.430652454463,10193.008426408009,14324.355907299778,7650.959270621866,18177.012167994915,25683.943154353285,20668.601507091636,43665.56429916835,23461.209715604622,26257.613551692288,23492.839507714434,16530.392798038658,19102.94642745849,14506.232370000143,14797.200381304829,15540.432365500803,9668.409839172027,24949.200940517156,18170.07728401392,14125.053517647275,25946.094127986256,11811.495012667221
6260.395569973015,27684.202423638635,9528.70077964323,19783.430612941524,10192.985862784242,14324.352544648651,7650.957643231461,18177.012167994915,25683.93424142602,20668.59902644989,43665.56429916835,23461.209715604622,26257.613001205882,23492.839507714434,16530.387414458957,19102.937365310536,14506.232370000143,14797.200381304829,15540.432204355477,9668.359309063479,24949.186484779017,18170.046476956184,14125.053517647275,25946.09296065663,11811.494907094082
6260.394792307914,27684.202423638635,9528.700701374968,19783.430077837893,10192.947850619723,14324.350339978018,7650.956990458651,18177.00004881358,25683.933780331845,20668.5921551696,43665.56405712214,23461.20787155048,26257.611203382243,23492.838756216523,16530.387414458957,19102.937365310536,14506.231036510158,14797.200381304829,15540.430922309613,9668.359309063479,24949.133127159566,18170.002864070255,14125.036137317,25946.09296065663,11811.491906220754
