trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
600.251414618792,600.2057764872648,600.2672653774542,600.4923838825696,600.1467053033816,600.3425382386866,600.382904747187,600.0787769323211,600.1206375114067,600.181672685408,600.4086688713035,600.3549969934368,600.5609280645259,600.1636619212547,600.5984412071728,600.5813316497415,600.3498219429696,600.5463063484765,600.1386442939182,600.1193655391065,600.2525492238688,600.4458821223665,600.3882510477634,600.7733800531624,600.5389507795585
600.251414618792,600.2056876590019,600.267226387821,600.4923785849365,600.1466805907583,600.3425327412237,600.382904747187,600.078762537149,600.1206198847891,600.181672685408,600.4086405012104,600.3549969934368,600.560797785203,600.1634112563985,600.5984342468429,600.5812966988252,600.3498208824996,600.5461509258624,600.1386442939182,600.1193567151951,600.2525410998502,600.4458821223665,600.3882339401451,600.773351551403,600.5389471601719
600.2514088162403,600.2056681910076,600.267226387821,600.492370892896,600.1466805907583,600.3425300654291,600.382904747187,600.0787450282174,600.1205832255655,600.181672685408,600.408620027,600.3549432743378,600.560797785203,600.1633814884646,600.5984176259955,600.5812935498609,600.3498136929317,600.5460923003084,600.1385175290563,600.1193091219228,600.2525410998502,600.4458810592225,600.3882339401451,600.7733442082697,600.5389413879642
600.2513422418763,600.2056487102159,600.267226387821,600.4923188397286,600.1466805907583,600.3425160585691,600.3828984698467,600.0787450282174,600.1205777221637,600.1816703021037,600.4085993497578,600.3549151349636,600.5607184864709,600.163369200682,600.5984075608769,600.5812541628235,600.3498135395946,600.5460356051371,600.1384395295606,600.1192968040162,600.2525410998502,600.4458791862627,600.3882100659966,600.7733395150841,600.53893420706
600.2513422418763,600.2056388039892,600.2672206336116,600.4922913152806,600.1466778296029,600.3424900893679,600.3828984698467,600.0787409665951,600.1205737797278,600.1816313878228,600.4085993497578,600.3549026037166,600.5607184864709,600.163316555977,600.5984075608769,600.5812541628235,600.3498110155348,600.5459979267669,600.1384395295606,600.1192766002495,600.2525326165596,600.4458774698318,600.3882100659966,600.7733148322299,600.5389119157928
600.2513378845629,600.205587100327,600.2672084209154,600.4922913152806,600.1466774822084,600.3424900893679,600.3828916475886,600.0787409665951,600.1205575150009,600.1816313878228,600.408597644462,600.3549026037166,600.5606044863684,600.16327053771,600.598402756674,600.5812428619173,600.3498073044854,600.5459795491211,600.1384280194981,600.1192750102964,600.2525326165596,600.4458774698318,600.3882098139113,600.773310939392,600.5389119157928
600.2513378845629,600.2055763521728,600.2672005220725,600.4922207018444,600.1466616514067,600.3424884591603,600.3828916475886,600.0787318073562,600.1205344811232,600.1816313878228,600.4085674003109,600.3548808826009,600.5606044863684,600.1632674135701,600.598402756674,600.5812428619173,600.3498073044854,600.5459687259477,600.1383789315812,600.1192698446446,600.2525224661348,600.445874703134,600.3882098139113,600.7732916869901,600.5389108987912
600.2513291526174,600.2055572075235,600.2671999538613,600.4921927801084,600.146657357954,600.3424876971121,600.3828885904466,600.0787318073562,600.120515464365,600.1816313878228,600.4085576007943,600.3548776844603,600.5606015042915,600.1631945873969,600.5984020549448,600.5812213035961,600.3498070097995,600.5459002858076,600.1383115018242,600.1192314990672,600.2525224661348,600.4458735378121,600.3881981650594,600.7732916869901,600.5389045072722
600.2513221839192,600.2055552012886,600.2671916840487,600.4921927801084,600.1466508263766,600.3424796089342,600.3828885904466,600.078726245353,600.1205150374302,600.1816313878228,600.4085576007943,600.3548736015749,600.5605952594609,600.163156163066,600.5983991858714,600.5812067236001,600.3498053642066,600.5456979246987,600.1382876737166,600.1192284170445,600.2525051343056,600.4458735378121,600.38819590331,600.7732857023063,600.5389029366479
600.2512956255506,600.2054873364422,600.2671847309193,600.4921469319953,600.1466508263766,600.3424679145178,600.3828882413009,600.0787187683402,600.1205150374302,600.1816272481324,600.4085506600197,600.354865918864,600.5605795709686,600.1631461879496,600.5983951490894,600.5811986027189,600.3498023565508,600.5456211772498,600.1382585505887,600.1192184876548,600.2525051343056,600.4458678529869,600.3881945614751,600.7732843978984,600.5388882353845
600.2512689538248,600.2054792149501,600.2671835056857,600.4921018120601,600.1466508263766,600.3424666786769,600.382884641316,600.0787153181416,600.1205055047652,600.1816215426118,600.4085417871191,600.3548432483497,600.5605506444552,600.16313839162,600.5983857642431,600.5811986027189,600.3498020940056,600.5456211772498,600.1382545847254,600.1191994392302,600.2525051343056,600.4458567715064,600.3881943804464,600.7732699681663,600.5388781632223
600.2512689538248,600.2054776503172,600.267175551033,600.4921018120601,600.1466508263766,600.3424666786769,600.3828831524341,600.0787108811446,600.1205055047652,600.1816215426118,600.408541558126,600.3548351636732,600.5605372616548,600.16313839162,600.5983857642431,600.5811962810391,600.3498009117266,600.5455621140516,600.1382379530771,600.1191890079026,600.2525051343056,600.445856478547,600.3881936329719,600.7732635261531,600.5388781632223
600.2512586559856,600.2054721288681,600.2671723637518,600.492099734865,600.1466504424421,600.3424658678234,600.3828831524341,600.0787106198359,600.1204979163159,600.1816211625666,600.4085323371493,600.354823853465,600.5605320672471,600.1631305518671,600.5983827088232,600.581192644437,600.3498004460679,600.5455621140516,600.1382028594096,600.1191890079026,600.2524983933953,600.445856478547,600.3881918155083,600.7732441175339,600.5388755344493
600.2512427296249,600.2054565929035,600.2671642240028,600.492085156678,600.1466396660385,600.3424646692537,600.382882251488,600.0787085620814,600.1204971815871,600.1816154670806,600.4085162596634,600.354814824531,600.560523350857,600.1631080376403,600.5983783499911,600.5811710352857,600.3497966977042,600.5455621140516,600.1382025955895,600.1191834690302,600.2524983933953,600.4458545904414,600.3881910732802,600.7732401577208,600.5388755333543
600.2512420345402,600.2054565929035,600.2671642240028,600.492085156678,600.1466396660385,600.3424628323385,600.3828820341622,600.0787017022358,600.1204920645066,600.1816096036483,600.4085067908205,600.354814824531,600.5605215413797,600.1631080376403,600.5983783499911,600.5811710352857,600.3497966977042,600.5454928855594,600.1381757788355,600.1191779028792,600.252497769638,600.4458543895518,600.3881910543745,600.7732319383399,600.5388746155193
600.2512398541319,600.205429413881,600.2671642240028,600.492085156678,600.146638331858,600.3424610935602,600.3828804700911,600.0786977742436,600.1204868479933,600.1816080990243,600.4085066714957,600.354814824531,600.560518126675,600.1631080376403,600.5983783499911,600.5811709054519,600.3497948375459,600.5454895444557,600.1381514553754,600.119163882906,600.2524959275306,600.4458539473789,600.3881903856552,600.7732297959769,600.5388725977933
600.2512352977207,600.2054120100555,600.2671615539451,600.4920709818033,600.1466352114296,600.3424569579171,600.3828800707415,600.0786938787062,600.1204807468097,600.1816078448878,600.4085056861188,600.3548103113828,600.5605115102437,600.1631080376403,600.5983749424361,600.5811655923243,600.3497948375459,600.545464641597,600.1381241567192,600.119163882906,600.2524959275306,600.4458530834669,600.3881903856552,600.7732262171107,600.5388724512072
600.2512334303234,600.2054120100555,600.2671518652377,600.4920421223603,600.1466343410206,600.3424569579171,600.3828782848918,600.0786847173935,600.1204804434949,600.1816073784437,600.40849991028,600.3547995757457,600.5604994907602,600.1631032146568,600.5983746218418,600.5811539567522,600.349794760406,600.5454225862956,600.1381241567192,600.119163882906,600.252494223727,600.445846102748,600.3881896412165,600.7732218790334,600.5388723028592
600.2512311750781,600.2054090051092,600.267150978371,600.4920357007802,600.1466343410206,600.3424569579171,600.3828782848918,600.0786839321904,600.1204804434949,600.1816060488454,600.4084962474408,600.3547995757457,600.560491028468,600.1630930841384,600.5983736716145,600.5811539567522,600.3497924492485,600.5454017403192,600.1381195164066,600.1191614061164,600.2524942096894,600.445846102748,600.3881880113837,600.7732218790334,600.5388716247767
600.2512146517577,600.2054032016378,600.2671429428653,600.4920352713709,600.146631204113,600.3424568452363,600.3828773766738,600.078683625923,600.1204795510323,600.1816033362414,600.408493963334,600.3547909787075,600.5604783152444,600.1630930841384,600.5983730461545,600.5811539567522,600.3497924492485,600.5454017403192,600.1381068990689,600.1191549547701,600.2524942096894,600.4458459307687,600.3881880113837,600.7732175070364,600.5388665295085
600.2512146517577,600.2053926973009,600.2671429428653,600.4920218296403,600.146631204113,600.3424551011813,600.3828771271847,600.0786799711508,600.1204735108658,600.1816025486993,600.4084851912826,600.3547891009405,600.5604747864782,600.1630927677207,600.5983718683034,600.5811481713421,600.3497924492485,600.54540040314,600.1381059845198,600.1191530616293,600.2524916861513,600.4458456893354,600.3881880113837,600.7732169296754,600.5388665295085
600.2512022331636,600.2053926973009,600.2671422940598,600.4920193503713,600.1466303904045,600.3424499095347,600.382877020779,600.0786799711508,600.1204734838259,600.1816005292104,600.4084851912826,600.3547887515506,600.5604725257127,600.1630866139855,600.5983717178539,600.5811416017274,600.349792446093,600.5453716842854,600.1381013294582,600.119152532446,600.2524916861513,600.4458450740391,600.3881876224776,600.7732129480517,600.538866350313
600.2511994948076,600.2053831791472,600.2671410146237,600.4920193503713,600.1466296405204,600.3424499095347,600.3828757743863,600.0786795337891,600.120469860153,600.1816005292104,600.4084851912826,600.3547870131777,600.5604717065453,600.1630844331962,600.5983695315872,600.5811395118219,600.3497919743721,600.5453353188337,600.1380906212204,600.11915253067,600.2524916861513,600.4458419173183,600.3881873350387,600.7732077885659,600.5388653757788
600.251191760691,600.205382172878,600.2671386845899,600.4920156034392,600.1466296405204,600.3424497646014,600.3828751590976,600.0786783488867,600.120469253977,600.1816005292104,600.4084804279935,600.3547813111965,600.5604690614477,600.1630841922467,600.5983682360154,600.5811248044611,600.3497919743721,600.5453318992812,600.1380871896506,600.1191522094011,600.2524915916014,600.4458416560158,600.3881866936887,600.7732049555232,600.5388646959248
600.251191760691,600.2053809046486,600.2671386845899,600.4920156034392,600.1466287630335,600.3424490845924,600.3828751590976,600.0786782881316,600.1204681504641,600.1815991159466,600.4084804279935,600.3547813111965,600.5604605605288,600.1630833352026,600.5983681087561,600.5811248044611,600.3497918532751,600.5453226543741,600.1380859857398,600.1191473520781,600.252490703674,600.4458399242674,600.388185983868,600.7732036033101,600.5388643488053
600.251191760691,600.2053770048182,600.2671336955141,600.4920133896558,600.1466286862953,600.3424486901592,600.3828747691485,600.0786774179289,600.1204673962377,600.1815976484236,600.4084804279935,600.3547741699354,600.5604578155404,600.1630794722647,600.5983681087561,600.5811248044611,600.3497913950339,600.5453226543741,600.1380859857398,600.1191456512873,600.2524902582937,600.4458399242674,600.388185983868,600.7731979152229,600.5388643488053
600.2511843179489,600.2053754822874,600.2671311084963,600.4920133896558,600.1466285516788,600.3424478926299,600.3828741210256,600.0786774179289,600.1204649936806,600.1815965921304,600.4084804279935,600.3547741699354,600.5604569984924,600.1630769642777,600.598365827779,600.5811248044611,600.3497910269953,600.5453176206072,600.1380856499884,600.1191456512873,600.2524902173941,600.4458376271158,600.388185983868,600.7731979152229,600.5388637554878
600.2511843179489,600.2053726781219,600.267130879708,600.4920089424605,600.1466276349771,600.3424473064972,600.3828740394232,600.0786763317833,600.1204649936806,600.1815955951047,600.4084773518541,600.3547741699354,600.5604542989257,600.1630732276392,600.5983651356805,600.5811226917193,600.3497910269953,600.5453153327319,600.1380856499884,600.1191431656421,600.2524902173941,600.4458374736132,600.3881859810614,600.773193520938,600.5388637554878
600.2511833226815,600.2053726781219,600.267130879708,600.4920062460034,600.1466274718634,600.3424469289835,600.3828738760054,600.0786762456928,600.1204634927866,600.1815955951047,600.4084754703457,600.3547727443553,600.5604530405192,600.1630730646106,600.5983650539155,600.5811213653384,600.3497909650239,600.5453131906662,600.1380849587932,600.1191419158099,600.2524899793781,600.445835112028,600.3881856000494,600.7731929128021,600.5388630055538
600.2511830306478,600.2053699581447,600.2671307555324,600.4920062460034,600.1466273748089,600.3424454119119,600.3828736092597,600.078674968507,600.1204634927866,600.1815944575379,600.4084737192401,600.3547724059096,600.5604527913271,600.1630691636232,600.5983650539155,600.5811213653384,600.3497908260384,600.5453087781032,600.138083006958,600.1191419158099,600.2524895792484,600.445835112028,600.3881854319387,600.7731906498507,600.5388630055538
600.2511796020923,600.2053693815951,600.2671293174468,600.4920059788736,600.1466270672986,600.342445274513,600.3828733442895,600.078674968507,600.1204615783053,600.1815944575379,600.4084733359844,600.3547673484279,600.5604470572296,600.1630680832061,600.5983649009145,600.5811206664557,600.3497908260384,600.545307422592,600.138083006958,600.1191408286702,600.2524893373429,600.445834915551,600.3881851838834,600.7731893518809,600.538862920675
600.2511780849381,600.2053693815951,600.2671293174468,600.4920059788736,600.1466266917513,600.3424449016908,600.3828732201047,600.078674968507,600.1204610458992,600.1815941461994,600.4084733359844,600.3547673484279,600.5604469306908,600.1630680832061,600.5983640012632,600.5811194327244,600.3497907394205,600.545305098988,600.1380817663238,600.1191374282205,600.2524893373429,600.4458346447587,600.3881851838834,600.7731877790759,600.5388626859681
600.2511773439445,600.2053681581901,600.2671278187775,600.4920054930172,600.1466264848224,600.3424440954053,600.3828728333926,600.0786747086098,600.1204610016359,600.1815939083335,600.4084730208043,600.3547673484279,600.5604440585872,600.1630664371655,600.5983638138218,600.5811162691713,600.3497906795843,600.5452941115673,600.1380812142356,600.1191372175838,600.2524893373429,600.4458341858775,600.3881850558001,600.7731874983544,600.5388624132756
600.2511760402438,600.2053681581901,600.2671273825259,600.4920054930172,600.1466264351118,600.3424440078418,600.3828728333926,600.0786745823078,600.1204598046107,600.1815939083335,600.4084724384147,600.3547673484279,600.5604428926703,600.1630664371655,600.5983634976518,600.5811162691713,600.3497905827642,600.5452941115673,600.1380796776713,600.1191363543179,600.2524892718019,600.4458333149632,600.3881847964308,600.7731872148722,600.5388622036068
600.2511749317479,600.205367635212,600.2671262914423,600.4920013384285,600.1466263427958,600.3424440078418,600.3828726604835,600.0786737186303,600.1204594327684,600.1815939083335,600.4084711898607,600.3547669821071,600.5604405998522,600.1630640190289,600.5983634976518,600.5811162597566,600.3497905827642,600.5452941115673,600.1380796776713,600.1191360489618,600.2524892718019,600.4458331565415,600.3881846866343,600.7731858140755,600.5388620684226
600.2511749317479,600.2053675859728,600.2671258757427,600.492000985865,600.1466262258222,600.3424440078418,600.382872631667,600.0786735378028,600.1204594327684,600.1815939083335,600.4084702570028,600.3547666733084,600.5604401341604,600.1630639522074,600.5983634842622,600.581114928724,600.3497905155159,600.545291173487,600.1380792061963,600.1191351990936,600.2524890737709,600.4458329592771,600.3881845072766,600.7731846298988,600.5388619601273
600.2511744831216,600.2053665339348,600.2671249065552,600.4920008021063,600.1466262178068,600.3424438987226,600.3828722839726,600.0786735106637,600.1204582437772,600.1815938419937,600.4084689413434,600.3547646033413,600.5604381954223,600.1630630644753,600.5983633665085,600.5811137747004,600.3497904330885,600.5452829951424,600.1380774646296,600.1191340631983,600.2524888976152,600.445832096773,600.3881844852515,600.7731845446363,600.5388618934415
600.2511744831216,600.2053651743762,600.2671249065552,600.4920007519198,600.1466261153414,600.3424434493432,600.3828722749503,600.0786732288238,600.1204573929297,600.181593751445,600.4084689413434,600.3547641954123,600.5604356459121,600.1630609137661,600.5983633665085,600.5811123735913,600.3497903860736,600.5452822434225,600.1380774646296,600.1191339237256,600.2524888976152,600.4458312552217,600.3881844388774,600.7731833659207,600.5388618934415
600.2511734936194,600.2053651743762,600.267124904378,600.4919995421252,600.1466257954996,600.3424432739791,600.3828721361355,600.0786731716593,600.1204573929297,600.181593751445,600.4084683921988,600.3547638707461,600.5604356459121,600.1630597683602,600.5983633291446,600.5811072146885,600.3497903860736,600.5452788724288,600.138077212925,600.1191339237256,600.2524888976152,600.4458309687,600.3881843765554,600.7731829625341,600.5388616510563
600.2511731412109,600.2053648417418,600.2671244794521,600.4919995421252,600.1466257247688,600.3424432739791,600.3828719693124,600.0786731016462,600.1204573567475,600.1815937456302,600.4084676618297,600.3547638707461,600.5604337113664,600.1630587587827,600.5983632927811,600.5811071435091,600.3497903860736,600.5452775572618,600.1380770953713,600.1191339237256,600.2524888976152,600.445830744976,600.388184361594,600.7731829625341,600.5388616510563
600.2511730566181,600.205364659645,600.2671243956066,600.491998111897,600.1466256185367,600.3424431175933,600.3828719693124,600.0786730750452,600.1204572625406,600.1815937456302,600.4084666082944,600.3547628269956,600.5604324609233,600.163057997854,600.5983632927811,600.5811057345561,600.3497903860736,600.5452775572618,600.1380770559578,600.1191338420347,600.2524888920559,600.445830460189,600.3881842818765,600.7731821824527,600.5388614946531
600.2511729486185,600.2053642179795,600.2671241003811,600.491998111897,600.1466254818604,600.3424425358869,600.382871884508,600.0786727323535,600.1204568678726,600.1815937274755,600.4084665858464,600.3547628269956,600.5604316714865,600.1630569516298,600.598363262044,600.581104145091,600.3497903860736,600.5452769658878,600.1380763369712,600.1191329649222,600.2524888848146,600.445830460189,600.3881841513587,600.7731821824527,600.5388614808679
600.2511726579327,600.2053641623689,600.2671237155927,600.4919978916032,600.1466253824128,600.3424425076295,600.3828717044139,600.0786727275389,600.1204568678726,600.1815937074508,600.4084664567771,600.3547626722379,600.5604307852362,600.1630569516298,600.5983631565144,600.581104145091,600.3497903534087,600.545275831282,600.1380760885388,600.1191321440594,600.2524888468963,600.445830332981,600.3881841243913,600.773182087985,600.5388614808679
600.2511724136194,600.2053639054444,600.2671237155927,600.4919978417938,600.146625351896,600.3424423669594,600.3828717044139,600.0786727035802,600.1204561662271,600.1815936960248,600.4084661926402,600.3547626722379,600.5604282896902,600.1630567878653,600.5983631565144,600.581104145091,600.3497903534087,600.5452748096028,600.1380754499006,600.1191320144331,600.2524887823863,600.4458301915844,600.3881840902949,600.7731819463371,600.5388612933073
600.2511724136194,600.2053638785615,600.2671237155927,600.4919977286492,600.1466252268356,600.3424422308547,600.3828716924174,600.0786726149596,600.1204561662271,600.181593693717,600.4084656998879,600.3547625737372,600.5604282896902,600.1630563970086,600.5983631534381,600.5811037148547,600.3497903295282,600.5452748096028,600.1380754499006,600.1191318080537,600.2524887823863,600.4458301544482,600.3881840201343,600.7731818783036,600.5388612486328
600.2511719720541,600.2053634176615,600.2671237090194,600.4919973189714,600.1466252268356,600.3424422308547,600.3828716924174,600.078672364579,600.1204558259793,600.1815936777315,600.408465578529,600.3547623200405,600.56042817047,600.1630551647397,600.5983631417583,600.5811037148547,600.3497903215451,600.5452746347548,600.1380754499006,600.1191317041124,600.2524887434463,600.4458298001589,600.3881839775662,600.7731818669394,600.5388612486328
600.2511717861813,600.2053634176615,600.267123487577,600.4919969359668,600.1466252228586,600.3424421002449,600.3828716845634,600.0786723289237,600.1204557478075,600.1815936777315,600.4084652243116,600.3547623200405,600.5604278608396,600.1630551647397,600.5983631325938,600.5811035893661,600.3497903137958,600.5452744962313,600.1380753667382,600.1191316764181,600.2524887434463,600.4458295588468,600.388183862264,600.7731818022522,600.5388611901271
600.2511717298598,600.2053632489875,600.2671232519256,600.4919969359668,600.1466251346903,600.3424418095602,600.3828716158908,600.078672171979,600.1204554137446,600.1815936777315,600.4084652243116,600.3547618973602,600.5604254984078,600.1630545684606,600.5983631214185,600.5811033022421,600.3497902908612,600.5452733545196,600.1380752564369,600.1191313202743,600.2524887408337,600.4458295588468,600.388183862264,600.7731816597635,600.5388611304949
600.2511717298598,600.205363176836,600.2671232519256,600.4919968546062,600.1466249993158,600.3424417958745,600.3828715704306,600.078672171979,600.1204550993335,600.1815936679827,600.4084651701122,600.3547612711421,600.5604254984078,600.1630534644044,600.5983631161416,600.5811032396809,600.3497902813734,600.5452714275788,600.1380752235814,600.1191312628541,600.2524887354886,600.4458293387003,600.3881838219314,600.7731816597635,600.5388611234619
600.2511716175079,600.2053631405445,600.2671232367323,600.4919967227167,600.1466249858721,600.3424415778125,600.3828715374473,600.0786721565423,600.1204550993335,600.1815936617531,600.4084647999143,600.3547612711421,600.5604243183516,600.1630534047467,600.5983631074813,600.581103093313,600.3497902649152,600.5452714275788,600.1380750693738,600.119130814423,600.2524887335247,600.4458293387003,600.3881837860272,600.7731816111657,600.5388611150528
600.2511714970623,600.2053629682264,600.2671230752653,600.4919965381586,600.146624844362,600.3424415005944,600.3828715374473,600.0786721565423,600.1204549469034,600.1815936243069,600.4084644637182,600.354761180472,600.5604239444975,600.1630533177776,600.5983631033503,600.5811028882566,600.3497902532288,600.5452708369213,600.1380748968777,600.1191307865893,600.2524887268047,600.4458293387003,600.3881837860272,600.7731816111657,600.5388610596976
600.2511714970623,600.205362899641,600.2671229486095,600.4919965381586,600.146624844362,600.3424413941167,600.3828715006858,600.0786721565423,600.1204549469034,600.1815936243069,600.4084644637182,600.3547610522771,600.5604239344216,600.1630532340124,600.5983630847528,600.5811028411482,600.3497902532288,600.545269156881,600.1380748849117,600.1191307214418,600.2524887168735,600.4458292708125,600.3881837600939,600.7731815373991,600.5388610055483
600.2511714718028,600.2053627254463,600.267122875999,600.4919964402252,600.146624844362,600.3424413366314,600.382871469101,600.0786720674467,600.1204548941598,600.1815936222363,600.4084643919754,600.3547609218057,600.5604239344216,600.1630531801646,600.5983630847528,600.581102835162,600.3497902532288,600.5452679761474,600.1380746773339,600.1191306178754,600.2524887121144,600.4458291712425,600.3881837001895,600.7731815373991,600.5388609921774
600.2511714577,600.2053627142291,600.267122875999,600.4919963900661,600.146624844362,600.3424413366314,600.382871469101,600.0786720674467,600.1204547658557,600.1815936147628,600.4084640151813,600.354760843764,600.5604232778836,600.1630531418795,600.5983630752094,600.5811026788383,600.3497902275744,600.5452674783145,600.1380746380732,600.1191305195597,600.252488709521,600.4458291712425,600.3881836578023,600.7731814773006,600.5388609822874
600.2511713128663,600.2053627002806,600.2671228721815,600.491996230988,600.1466248438259,600.3424412883867,600.382871469101,600.0786720079047,600.1204547606243,600.1815936083278,600.4084640151813,600.354760832277,600.5604227049719,600.1630528825123,600.5983630752094,600.5811026221471,600.3497902275744,600.5452672619266,600.1380746380732,600.1191305195597,600.2524887042291,600.44582903237,600.3881836578023,600.7731814766877,600.5388609642756
600.2511713128663,600.2053624697165,600.2671227169143,600.4919960709242,600.1466248301492,600.3424412402749,600.3828714595362,600.0786720079047,600.120454656481,600.1815936036852,600.408463972485,600.3547607714041,600.5604224416144,600.1630528621115,600.5983630752094,600.581102522857,600.3497902241046,600.5452668463782,600.1380745877397,600.1191304667241,600.2524886994233,600.4458290294285,600.3881836448923,600.7731813623225,600.5388609395876
600.2511713110862,600.2053624572668,600.2671227169143,600.4919960669145,600.1466247914791,600.3424411032029,600.3828713977923,600.0786719923336,600.1204546089715,600.1815936036852,600.408463972485,600.3547606323557,600.5604223057677,600.1630527757399,600.5983630746626,600.5811024257298,600.3497902139118,600.5452667608465,600.1380745297332,600.1191304667241,600.2524886982209,600.4458289752176,600.3881836448923,600.7731813623225,600.5388609395876
600.251171240683,600.2053624384959,600.2671226941025,600.4919960523624,600.1466247914791,600.3424411032029,600.3828713977923,600.0786719630394,600.1204545080884,600.1815936029338,600.4084639648586,600.354760579557,600.5604221293345,600.1630527277358,600.5983630667859,600.5811022671028,600.3497902139118,600.5452667608465,600.1380743957168,600.1191304206521,600.2524886906139,600.4458289752176,600.3881836088623,600.7731813623225,600.5388609283597
600.251171240683,600.205362374185,600.2671226908443,600.4919960252631,600.1466247914791,600.3424410094677,600.3828713977923,600.0786719538016,600.1204544908372,600.1815936029338,600.4084639064089,600.354760579557,600.5604220283154,600.1630527095496,600.5983630654856,600.5811022671028,600.3497902119971,600.5452666616987,600.138074311462,600.1191303873915,600.2524886906139,600.445828917577,600.3881835927086,600.7731813623225,600.5388609283597
600.251171236498,600.205362203674,600.267122683932,600.4919959819649,600.1466247719192,600.3424409950412,600.3828713977923,600.0786719516086,600.1204544652207,600.181593601279,600.4084638088034,600.3547605517066,600.5604219301194,600.16305267924,600.5983630648341,600.5811021863442,600.3497902118876,600.5452666616987,600.1380742737164,600.1191303382677,600.2524886888082,600.4458288652808,600.3881835927086,600.7731813396058,600.5388609189081
600.2511712037236,600.2053621678796,600.2671226680035,600.4919959759499,600.1466247643468,600.3424409942292,600.3828713977923,600.078671891473,600.1204543181835,600.181593601279,600.4084637879943,600.3547604644972,600.5604218576273,600.1630526336838,600.5983630642648,600.5811021512056,600.3497902115643,600.5452664974306,600.1380742679742,600.1191303086587,600.2524886815792,600.4458288503338,600.3881835927086,600.7731813396058,600.5388609064901
600.2511711965204,600.2053621233175,600.2671226433871,600.4919959579428,600.1466247546281,600.3424409018171,600.3828713977923,600.0786718289266,600.1204543181835,600.1815935983656,600.4084636941668,600.3547604644972,600.5604217944834,600.1630526216912,600.5983630642648,600.581102123029,600.3497902115643,600.5452663566233,600.1380742679742,600.1191302202521,600.2524886815792,600.445828844881,600.388183568589,600.7731813396058,600.5388608972314
600.2511711702696,600.2053620575742,600.2671226279579,600.4919959579428,600.1466247211188,600.3424408634968,600.3828713787192,600.0786718289266,600.1204542395942,600.181593598248,600.4084636842277,600.3547602036941,600.5604215559893,600.1630526216912,600.5983630609907,600.581102123029,600.3497902087759,600.5452662917593,600.1380742037121,600.1191301939941,600.2524886815792,600.4458288402213,600.3881835456544,600.7731813357761,600.538860895998
600.2511711702696,600.2053620549361,600.2671226090009,600.4919959543945,600.1466247186651,600.3424408634968,600.382871365552,600.0786718289266,600.1204542242341,600.1815935979491,600.4084636653818,600.3547601874471,600.5604215490874,600.1630525597404,600.5983630609907,600.5811020706577,600.3497902073818,600.5452662550391,600.1380741979765,600.1191301939941,600.2524886773053,600.4458288259365,600.3881835456544,600.77318131177,600.5388608945163
600.2511711699723,600.2053620273697,600.2671225678924,600.4919959268636,600.1466247154461,600.3424408253787,600.382871365552,600.0786718289266,600.1204541841377,600.1815935965004,600.4084636645239,600.3547601636111,600.560421412398,600.1630525380366,600.5983630609907,600.5811019850386,600.3497902066415,600.5452662274138,600.1380741901713,600.1191301683064,600.2524886773053,600.445828791237,600.3881835456544,600.7731813011195,600.5388608929957
600.2511711569033,600.20536200807,600.2671225555596,600.4919959237859,600.1466247008833,600.3424408151736,600.3828713550668,600.0786717837158,600.1204541819518,600.1815935946896,600.4084636021613,600.3547599899314,600.560421412398,600.163052536817,600.5983630609907,600.5811019233157,600.3497902056655,600.5452660184951,600.1380741467697,600.119130107497,600.252488676367,600.4458287719685,600.3881835405169,600.7731812950676,600.5388608807609
600.2511711411559,600.2053619803584,600.2671225527776,600.4919959208494,600.1466246837604,600.3424408028728,600.3828713550668,600.0786717806578,600.1204541081415,600.1815935942615,600.4084635841333,600.3547599189553,600.560421412398,600.1630525161308,600.59836306046,600.5811019103295,600.3497902033411,600.5452659266389,600.1380741467697,600.1191300655784,600.2524886749289,600.4458287719685,600.3881835358434,600.7731812905042,600.5388608656772
600.2511711411559,600.2053619803584,600.2671225296099,600.4919959185696,600.1466246771794,600.3424407912486,600.3828713549925,600.0786717798223,600.1204541081415,600.1815935937259,600.408463581198,600.3547599189553,600.5604213690838,600.1630525033015,600.5983630596548,600.5811018640484,600.3497902028975,600.545265817736,600.1380741467697,600.1191300655784,600.2524886746226,600.4458287486909,600.3881835134359,600.7731812905042,600.5388608656772
600.251171133313,600.2053619559546,600.2671225224994,600.4919959072719,600.1466246714411,600.34244079078,600.3828713549925,600.0786717798223,600.1204540822487,600.1815935930256,600.408463581198,600.3547599189553,600.560421311752,600.1630524739913,600.5983630595784,600.5811018377862,600.3497902024609,600.545265817736,600.1380741212611,600.119130047039,600.2524886734972,600.4458287424534,600.3881835134359,600.7731812900165,600.5388608608686
600.2511711324804,600.2053619377352,600.2671225203202,600.4919959072719,600.1466246714411,600.3424407763397,600.3828713500283,600.0786717558153,600.120454054931,600.181593592833,600.4084635622348,600.3547599189553,600.5604212289787,600.1630524624849,600.598363058283,600.5811017947321,600.3497902019706,600.5452656775161,600.1380741047,600.1191300365952,600.2524886725955,600.4458287313299,600.388183508552,600.7731812722399,600.5388608596248
