trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
2873.5136485154667,3171.313226554227,2763.534909789041,5424.823305264466,2798.986038456164,2821.852248350467,2917.5536389643835,4799.1440889740115,2747.4116979862656,2841.3971074813066,4059.7232750350468,4798.240969140939,3412.785866837592,2937.943743624524,3049.497217476486,3311.5679210206545,3336.5401438865515,2839.137618170825,3099.9689102801076,2699.350491080485,2752.5836131639353,4755.618040498954,3470.58891451124,2814.4160209041124,2852.8780496130375
2873.513456596374,3171.1095647512175,2763.534909789041,5424.593165801041,2798.944738478087,2821.799328382067,2917.4457528517887,4798.949337430367,2747.340283873383,2841.3971074813066,4059.649817599696,4798.181970948011,3412.785866837592,2937.6877133510393,3049.3421997594214,3311.5679210206545,3336.450470655119,2839.088770063853,3099.906692300119,2699.3134339263274,2752.5835109316376,4755.2978966378305,3470.562172770402,2814.4160209041124,2852.7531414523696
2873.505185417889,3170.967617178797,2763.5100297126955,5424.451094820803,2798.822770935166,2821.7803830809153,2917.431137790379,4798.8531194144125,2747.340283873383,2841.2957110744214,4059.5022921274376,4797.8617653815645,3411.861431815234,2937.5584920217498,3049.2401062450144,3311.566727818357,3336.450470655119,2839.088770063853,3099.8634292151337,2699.3134339263274,2752.5782414277437,4754.808187845886,3470.562172770402,2814.337906501167,2852.715081430682
2873.5031120053354,3170.8851728227237,2763.5100297126955,5424.451094820803,2798.7745696830702,2821.6704594355006,2917.1911323768036,4798.5536424256725,2747.340283873383,2841.182921487302,4057.1364333585893,4797.667276748734,3411.7086918754953,2937.5584920217498,3049.1758509007373,3311.56616881156,3336.415435066583,2839.088770063853,3099.5094718352757,2699.3134339263274,2752.5782414277437,4754.808187845886,3470.5336580521152,2814.2744173588912,2852.715081430682
2873.501947698863,3170.8851728227237,2763.500391531353,5424.238208451094,2798.7065026872556,2821.644700470936,2917.0667635585637,4798.5536424256725,2747.2389892720435,2841.182921487302,4057.1141120593948,4797.360886255125,3411.4728813012302,2937.4443800493113,3049.119913419184,3311.522263298761,3336.4151024312123,2839.0809367191437,3099.5094718352757,2699.278896528012,2752.5772930589264,4754.808187845886,3470.479187641058,2814.2507866401816,2852.705314021061
2873.501730399104,3170.5681152935917,2763.4985117823103,5424.233344913823,2798.676589381665,2821.595559104965,2917.036391599115,4798.540544398927,2747.214007217843,2841.182921487302,4055.8656882317005,4797.282341681811,3411.4522303924737,2937.4443800493113,3048.7497482664107,3311.522263298761,3336.3468577552358,2839.0527800718696,3099.4342272751596,2699.2512748258687,2752.5742883190355,4754.72472150171,3470.479187641058,2814.24794820272,2852.58071536601
2873.5009159106753,3170.5018740682185,2763.4922507703295,5424.061031651487,2798.676589381665,2821.5087350468802,2917.036391599115,4798.468697940118,2747.189471330569,2841.174835982139,4055.8656882317005,4797.282341681811,3410.5160434624036,2937.3797034017534,3048.7455408807023,3311.522263298761,3336.3468577552358,2839.0502511570567,3098.957511799423,2699.218074626848,2752.5742883190355,4754.352469235677,3470.463369793639,2814.163186561435,2852.54077913261
2873.498949940521,3170.303433983367,2763.4848554663276,5424.033766896622,2798.661436127523,2821.5002423875744,2916.9580960020176,4798.309245777276,2747.1702285867477,2841.150151509545,4055.4664204584406,4797.240906983665,3409.861191299936,2937.377614462269,3048.6044467504194,3311.517184288149,3336.295341831172,2839.0342533639623,3098.8630036411478,2699.151337766225,2752.572032216589,4754.258361900003,3470.4355191001905,2814.153924758048,2852.507039538266
2873.4959004027046,3170.130992908479,2763.482342177201,5423.872067372698,2798.640201557241,2821.4209293041245,2916.9580960020176,4798.298302508791,2747.12402648902,2841.1289437666796,4055.070057737852,4797.085307024339,3409.6188594335113,2937.33385551826,3048.5327811792863,3311.4934526053703,3336.217951314611,2839.0342533639623,3098.7857585624843,2699.143536538811,2752.566405561006,4754.258361900003,3470.344346146144,2814.153924758048,2852.484628030552
2873.4959004027046,3170.095747579163,2763.482342177201,5423.843921073117,2798.6225628522548,2821.4209293041245,2916.9171937879496,4798.123393614831,2747.0801326242845,2841.1289437666796,4054.7346329492934,4797.028648420512,3409.0598136653093,2937.33385551826,3048.396110535612,3311.4934526053703,3336.213487766908,2839.0136570553063,3098.7857585624843,2699.0899741599706,2752.5657340714693,4753.862595206094,3470.344346146144,2814.0303280001954,2852.408362622102
2873.493999910363,3170.0413739875753,2763.482190662156,5423.843921073117,2798.559849514028,2821.4146955058873,2916.847956475965,4798.027006977614,2746.977856309531,2841.113916633544,4054.2396185003836,4797.028648420512,3409.0383721176613,2937.2433710821283,3048.396110535612,3311.4893856438175,3336.1397349366916,2838.9929529659653,3098.7857585624843,2699.0899741599706,2752.5639474200843,4753.7201284821895,3470.3027822824297,2814.023351031467,2852.3703844736283
2873.4928893903784,3169.810653375207,2763.478662658203,5423.817877059508,2798.531425488668,2821.4146955058873,2916.847956475965,4797.940053458291,2746.9366894060718,2841.0588046799116,4053.7033647381377,4796.935674176197,3408.8545815490343,2937.2224999709892,3048.3336364749725,3311.4882536310593,3336.052027349388,2838.986546076395,3098.595718648142,2699.054345218486,2752.5639474200843,4753.601644656719,3470.2915195155324,2814.023351031467,2852.3291994733527
2873.4928893903784,3169.516874865397,2763.478662658203,5423.79192817526,2798.522841994231,2821.346192165914,2916.810322833882,4797.839729023342,2746.9366894060718,2841.044716380615,4053.7033647381377,4796.935674176197,3408.535052673672,2937.191802849533,3048.236927150222,3311.470535088121,3336.052027349388,2838.9859546830494,3098.595718648142,2699.0488161165517,2752.561085851062,4753.521725107523,3470.279466090408,2814.016246274383,2852.3238498847986
2873.4910000370182,3169.516874865397,2763.4723519923355,5423.79192817526,2798.505893988745,2821.3425568711273,2916.8012184321797,4797.731642310784,2746.9366894060718,2841.034229648206,4053.214915497053,4796.935674176197,3408.316080092488,2937.1911771768737,3048.2153478801615,3311.4665929247294,3336.0474450174797,2838.9789630598293,3098.595718648142,2699.0488161165517,2752.561085851062,4753.443247187792,3470.2470440120223,2814.011406293123,2852.2940249074622
2873.4910000370182,3169.516874865397,2763.4702011374957,5423.781475715856,2798.4621648616467,2821.3350965076693,2916.734037142139,4797.731642310784,2746.870942224844,2841.020729146762,4052.7513145723296,4796.886694928584,3408.316080092488,2937.1585192217244,3048.191824020151,3311.4629848474797,3336.0348824938974,2838.9789630598293,3098.5463196857145,2699.036430866976,2752.560030951582,4753.4090488756265,3470.2470440120223,2814.011406293123,2852.2749315180035
2873.4906708978206,3169.516874865397,2763.4702011374957,5423.781475715856,2798.453705637153,2821.286260712425,2916.734037142139,4797.680350823821,2746.857967345034,2840.9974544706592,4052.7513145723296,4796.816907656192,3408.316080092488,2937.1473921912793,3048.1661565731056,3311.4483767256816,3336.014041136391,2838.967831357477,3098.4961230430986,2699.029386366441,2752.559169563474,4753.4090488756265,3470.237786546727,2813.9885561933547,2852.2502623225164
2873.490210334895,3169.516874865397,2763.4679429708426,5423.678453183959,2798.453705637153,2821.274252800908,2916.7272431603924,4797.626881126189,2746.8318700792324,2840.993939932787,4052.7513145723296,4796.779545549734,3408.1781823489932,2937.1365852034,3048.0950415892003,3311.4483767256816,3335.9771958598817,2838.967831357477,3098.4961230430986,2699.0156245906874,2752.559169563474,4753.19971596469,3470.217014947933,2813.9657301471825,2852.2502623225164
2873.4892028440086,3169.46954990527,2763.4679429708426,5423.6667210581,2798.4281822526586,2821.274252800908,2916.7272431603924,4797.626881126189,2746.8318700792324,2840.986695781873,4052.420950338694,4796.698893280862,3407.9967545012037,2937.0894003220815,3048.0950415892003,3311.4301475725006,3335.9771958598817,2838.9638396694168,3098.4232604617514,2698.9971044437007,2752.5587919159348,4753.19971596469,3470.217014947933,2813.9657301471825,2852.2324432319656
2873.4886729061645,3169.4430819332392,2763.4670821535024,5423.6667210581,2798.413683853029,2821.271564694416,2916.6531806424277,4797.616361456578,2746.8025478198083,2840.975108237805,4052.3435554691173,4796.698893280862,3407.9055680830306,2937.0884003122596,3048.0950415892003,3311.4301475725006,3335.9598472326,2838.9593944290264,3098.4232604617514,2698.9955721013066,2752.557815769865,4753.19971596469,3470.2076332120077,2813.9647155345738,2852.2324432319656
2873.488668776199,3169.4430819332392,2763.4670821535024,5423.657807720296,2798.3595441894336,2821.271564694416,2916.6411242668833,4797.570335759015,2746.8025478198083,2840.9727782295017,4052.1790455840483,4796.682160606326,3407.8056118179866,2937.0778245935207,3047.9911043885063,3311.4281253563636,3335.947609742353,2838.9572383480486,3098.335864414253,2698.9896984702164,2752.556073125166,4753.095754719148,3470.204560166036,2813.9577772441294,2852.2022462416076
2873.488668776199,3169.416694324242,2763.4669695283537,5423.64022995765,2798.3501109581903,2821.2701089757857,2916.614423022957,4797.531924780273,2746.8025478198083,2840.9354536352985,4051.9263901948334,4796.681958382765,3407.8056118179866,2937.0642382111164,3047.9874840375783,3311.4276568845416,3335.947609742353,2838.9513421297747,3098.335864414253,2698.983302945158,2752.5557849991305,4753.095754719148,3470.1889960855888,2813.9577772441294,2852.2022462416076
2873.488640796719,3169.416694324242,2763.466618720217,5423.64022995765,2798.3466376234073,2821.24891643551,2916.607939628374,4797.4911475630815,2746.7774777014642,2840.935094456387,4051.9263901948334,4796.669919262191,3407.796242760766,2937.062797473417,3047.952625833932,3311.4252146639546,3335.94678526618,2838.949973353538,3098.335864414253,2698.9764088734514,2752.555405444843,4753.0645701411295,3470.1706376791026,2813.9487825262236,2852.1688300427686
2873.488242601949,3169.3858863743308,2763.4653686539045,5423.631809742656,2798.3466376234073,2821.24891643551,2916.6025325350834,4797.460064501127,2746.7774777014642,2840.9339511382877,4051.8931433034627,4796.657330911319,3407.699470060305,2937.0584869194904,3047.9397388432412,3311.422589717448,3335.9399960189066,2838.943164277718,3098.293843495565,2698.9764088734514,2752.5553365129526,4752.991537996548,3470.158157793672,2813.9487825262236,2852.163298479967
2873.488242601949,3169.3633599477685,2763.4650280290625,5423.627047456261,2798.3453592852065,2821.2357051268973,2916.576907320179,4797.460064501127,2746.741473891604,2840.9150097974075,4051.8540088725595,4796.654196606309,3407.6618509362397,2937.040862146705,3047.9341506038854,3311.4184936293473,3335.9287545493407,2838.935807021321,3098.293843495565,2698.972303605255,2752.5553365129526,4752.988718433308,3470.1465157092043,2813.9487825262236,2852.1616742034385
2873.4881901033027,3169.347838023644,2763.4650280290625,5423.608118535172,2798.3335875872303,2821.2357051268973,2916.576907320179,4797.377724380732,2746.741473891604,2840.911615165921,4051.756703190779,4796.635325416682,3407.5991526824537,2937.029445685819,3047.910124348268,3311.4184936293473,3335.925721005942,2838.935807021321,3098.2883978383707,2698.972303605255,2752.554821929419,4752.934665631157,3470.140224492011,2813.9452122704633,2852.153132066856
2873.48816500318,3169.3279016858924,2763.4650280290625,5423.60252897443,2798.3326700814405,2821.2352986091278,2916.5669160765133,4797.319440220326,2746.741473891604,2840.901398250022,4051.598134878448,4796.612562845779,3407.5991526824537,2937.0279647102175,3047.8929597138726,3311.4164561065913,3335.9146881273728,2838.92505223737,3098.284308586124,2698.969588349112,2752.5547802412784,4752.934665631157,3470.1382152649367,2813.9452122704633,2852.141116016491
2873.488121476737,3169.3251896470183,2763.4643522200286,5423.59742618374,2798.331439605241,2821.2270231299153,2916.5669160765133,4797.319440220326,2746.7413244940262,2840.901398250022,4051.560307586368,4796.612562845779,3407.5991526824537,2937.0279647102175,3047.885845060385,3311.4164561065913,3335.914256910314,2838.92505223737,3098.2646482688674,2698.9690720892077,2752.5543139761403,4752.92082153436,3470.1372579107815,2813.9424068770113,2852.141116016491
2873.488115456198,3169.3086225514544,2763.4643522200286,5423.57446657776,2798.3199018993487,2821.224352262444,2916.556242738293,4797.313129348968,2746.7363489911404,2840.901398250022,4051.560307586368,4796.5984617763415,3407.5974198170675,2937.017352681476,3047.8853472899586,3311.4160916874534,3335.8966530317384,2838.923324620973,3098.247850730625,2698.96584390543,2752.5543139761403,4752.906427702395,3470.1247306151718,2813.9423138315715,2852.140368412141
2873.4881041303747,3169.307211469778,2763.464226602242,5423.57446657776,2798.3191052880893,2821.222985265453,2916.5462219545125,4797.313129348968,2746.727254331783,2840.8976700606545,4051.479431219529,4796.584847479422,3407.5836166968274,2937.017352681476,3047.8820643318977,3311.4123849529797,3335.8932530604343,2838.923324620973,3098.187697066857,2698.962162252854,2752.554234733688,4752.8731688229855,3470.123367319492,2813.9413040784993,2852.129728052173
2873.4880631413666,3169.2922123547264,2763.463953403635,5423.572167290426,2798.3191052880893,2821.2157422180267,2916.5462219545125,4797.30102431622,2746.7260284533677,2840.897301620512,4051.457227066967,4796.584847479422,3407.57436670441,2937.0150393504573,3047.8771452926217,3311.4123849529797,3335.8932530604343,2838.922711505559,3098.1849774109987,2698.9611185138297,2752.554195427769,4752.860182149177,3470.123022623809,2813.9370630098397,2852.129728052173
2873.487924067129,3169.2892036338203,2763.463343103894,5423.572167290426,2798.3089302879093,2821.2150008023377,2916.525790789918,4797.266030947084,2746.7260284533677,2840.8949352489312,4051.4425793341666,4796.564933958256,3407.572968622151,2937.0131259493846,3047.8405407171063,3311.4106829816087,3335.8827669042107,2838.9219834583932,3098.1834153909795,2698.95989028768,2752.554070908927,4752.860182149177,3470.1192899901257,2813.9362408256243,2852.126171183676
2873.487924067129,3169.2675554914767,2763.463343103894,5423.560637040404,2798.3086715379177,2821.2150008023377,2916.5232008574135,4797.258802709851,2746.719786615677,2840.8886763287123,4051.3248393090325,4796.541919653611,3407.551995047529,2937.0124199103616,3047.83202976899,3311.4106829816087,3335.881152086355,2838.921359988974,3098.1834153909795,2698.9500926055844,2752.5539890288055,4752.841992132925,3470.1181553618903,2813.9357979402916,2852.126171183676
2873.48788908386,3169.254600739314,2763.4630293939363,5423.560637040404,2798.303904137554,2821.2150008023377,2916.522773228593,4797.247394394837,2746.719786615677,2840.8886763287123,4051.318180320383,4796.541847157146,3407.540608665894,2937.0115269274675,3047.83202976899,3311.4106829816087,3335.881152086355,2838.9200259318122,3098.177386950966,2698.9500926055844,2752.553908277095,4752.82866892385,3470.1160510857853,2813.9357979402916,2852.123190115529
2873.4878183638275,3169.254600739314,2763.462840053793,5423.560637040404,2798.301461607715,2821.210996924034,2916.5203647517956,4797.233724211301,2746.7103043138122,2840.883824863016,4051.284119735539,4796.513721053549,3407.53417500845,2937.0105945083506,3047.8257149508913,3311.4094282915844,3335.8805864712176,2838.9195888986474,3098.177386950966,2698.9496223411948,2752.5536877701898,4752.79389860651,3470.114034710118,2813.9357778661943,2852.123190115529
2873.4877923176837,3169.2458937872207,2763.462840053793,5423.551129685002,2798.301418950584,2821.208768631661,2916.515659018656,4797.2127409893565,2746.706932293896,2840.8814457752255,4051.271194017922,4796.505713347952,3407.53417500845,2937.0105945083506,3047.8257149508913,3311.4093636181306,3335.878656298267,2838.9190750042058,3098.177386950966,2698.949009645016,2752.553426290041,4752.79389860651,3470.108970515036,2813.934762565677,2852.1224002297135
2873.487788343786,3169.217680668332,2763.462840053793,5423.551129685002,2798.3010363418025,2821.208227886286,2916.5124856901953,4797.210150258017,2746.7056486093097,2840.8814457752255,4051.2546386175754,4796.504241447225,3407.520207988496,2937.008104345006,3047.822715684906,3311.4092606311865,3335.8747707955545,2838.9180342249724,3098.1740023114985,2698.9463219660797,2752.553426290041,4752.79389860651,3470.10721913162,2813.934033678455,2852.117108308028
2873.487652064035,3169.215693915388,2763.462840053793,5423.550451959054,2798.2995771484266,2821.207087243386,2916.5123543756376,4797.204022722919,2746.705475049956,2840.8814457752255,4051.2497844953245,4796.499380375819,3407.5075863049046,2937.006964239769,3047.8134413849616,3311.4089387427985,3335.872141545202,2838.9176369191773,3098.1638824666725,2698.945679646048,2752.5534175724893,4752.748291588174,3470.10634960874,2813.933898554981,2852.116639480148
2873.487652064035,3169.2150427381866,2763.462840053793,5423.546329285837,2798.2995771484266,2821.2046245777724,2916.510709978421,4797.176459734223,2746.699223558866,2840.8794738566075,4051.241894521645,4796.497682636236,3407.504035005906,2937.0054461565023,3047.8134413849616,3311.4087497362125,3335.872141545202,2838.9170222836397,3098.161322154137,2698.945322220193,2752.5534175724893,4752.745043210429,3470.1054916905614,2813.932127148736,2852.114972422197
2873.487640000596,3169.2097796158587,2763.4627330619473,5423.543814769901,2798.29912299157,2821.2046245777724,2916.5051629582736,4797.176459734223,2746.698540776671,2840.8785953927827,4051.2386612382143,4796.493526836136,3407.4923827100524,2937.0054461565023,3047.807988395518,3311.408488063544,3335.8701317030154,2838.9159278022285,3098.1551115656216,2698.9444298381127,2752.553395886296,4752.743257792444,3470.10493426138,2813.932127148736,2852.114972422197
2873.4875487607273,3169.2097796158587,2763.462658811004,5423.539790727067,2798.2989865636564,2821.2032894659733,2916.5029932045813,4797.176459734223,2746.6938830089157,2840.8782641193716,4051.1958028119725,4796.493293107973,3407.4873557943183,2937.0054461565023,3047.8050277437046,3311.4082854978924,3335.8701317030154,2838.915485136215,3098.152386952601,2698.9431077147055,2752.553368925601,4752.719162186349,3470.102916339178,2813.9313155773166,2852.114308004481
2873.4875487607273,3169.2073219418858,2763.462658811004,5423.536035290244,2798.298593021035,2821.2032894659733,2916.5029932045813,4797.171492949581,2746.692238993316,2840.877284093897,4051.1958028119725,4796.491291573522,3407.48422847021,2937.005437021938,3047.7916949888904,3311.4082854978924,3335.8701317030154,2838.915242130534,3098.1498244612726,2698.9427933013776,2752.5533494102615,4752.719162186349,3470.1028468305212,2813.9313155773166,2852.1119301827202
2873.4875197780448,3169.2041469648193,2763.4624543829914,5423.536035290244,2798.2976936820946,2821.2032894659733,2916.5029932045813,4797.1576057169805,2746.689754309792,2840.877284093897,4051.16898237621,4796.4897431958925,3407.48422847021,2937.0051145424854,3047.783986162748,3311.4076723515036,3335.86910920054,2838.9151258166676,3098.139409807232,2698.9427933013776,2752.5532206813505,4752.697065432856,3470.101293456588,2813.9312177929673,2852.1119301827202
2873.48751765682,3169.202630465032,2763.46242983056,5423.5308018734395,2798.29767489487,2821.2027757143555,2916.5029932045813,4797.1576057169805,2746.6885781881647,2840.877284093897,4051.16898237621,4796.4774350803755,3407.481919586858,2937.003666483024,3047.783986162748,3311.4076723515036,3335.86813184848,2838.9148187802507,3098.139409807232,2698.9419954028544,2752.5531648527217,4752.697065432856,3470.100155266727,2813.929486104342,2852.1118587897017
2873.4875158626655,3169.200384722073,2763.462425747745,5423.53028869314,2798.297463275861,2821.2016689449924,2916.4990443821657,4797.143854594013,2746.685779173197,2840.877274789659,4051.154293421326,4796.4774350803755,3407.4769723095756,2937.003028968991,3047.783125034314,3311.407479096228,3335.8677424482976,2838.9148187802507,3098.1378475007114,2698.9415244179754,2752.553125175754,4752.689081319721,3470.09989104496,2813.92889530662,2852.1118587897017
2873.4874903002064,3169.1974084988674,2763.462375966576,5423.53028869314,2798.296864831391,2821.1998140397905,2916.4989632024676,4797.134324697658,2746.68558489234,2840.8770160430413,4051.148215050864,4796.4774350803755,3407.4748526391973,2937.002876803706,3047.78277901778,3311.407465744292,3335.8666231061684,2838.914375828334,3098.1378475007114,2698.940824733154,2752.5530873630264,4752.668482077253,3470.098717383146,2813.928594555824,2852.1100196182547
2873.4874865899565,3169.196723124094,2763.4623484729213,5423.529829842727,2798.2967729216252,2821.1991601976165,2916.498926420587,4797.133116570063,2746.6793238127334,2840.8765151089992,4051.146915298814,4796.4762208470165,3407.4712015851565,2937.002854438719,3047.7824349991706,3311.407362615071,3335.865830702145,2838.914375828334,3098.1266012912583,2698.9396108696956,2752.5530873630264,4752.667707073577,3470.094878930781,2813.9285466983292,2852.1095134773227
2873.4874865899565,3169.196533468059,2763.4622810831206,5423.529382363536,2798.296079834488,2821.1990579202593,2916.497478999017,4797.127876134714,2746.6793238127334,2840.8765151089992,4051.146915298814,4796.471077325021,3407.4712015851565,2937.0026291107306,3047.782390326465,3311.4071291994587,3335.865830702145,2838.914375828334,3098.1266012912583,2698.9389893309303,2752.5530726544466,4752.657607335012,3470.094856300944,2813.928373987636,2852.1081428668194
2873.487484514935,3169.193705332263,2763.4622648632962,5423.529382363536,2798.2959918533647,2821.198753719724,2916.497478999017,4797.127129685523,2746.6793238127334,2840.87637987407,4051.115530246398,4796.469943503244,3407.4707964781223,2937.002520431517,3047.7811561006015,3311.4070358333543,3335.8657034710295,2838.914375828334,3098.124065544529,2698.938293587028,2752.5530554635193,4752.657607335012,3470.0946859713263,2813.927794787781,2852.1081012312275
2873.487476482845,3169.193148595845,2763.462253093796,5423.528382693505,2798.2959249869286,2821.1986601474878,2916.4973171328106,4797.127129685523,2746.6784314878755,2840.8761991252754,4051.1120750047385,4796.469525235911,3407.4702390713737,2937.0025007952354,3047.7795791624008,3311.4068746082285,3335.8656713388214,2838.914375828334,3098.124065544529,2698.938151379561,2752.553048431949,4752.6529124118315,3470.093595515646,2813.9277657702805,2852.1081012312275
2873.4874474542466,3169.18607763478,2763.4622361763263,5423.528304707805,2798.2957999978266,2821.1980153967625,2916.4970512864493,4797.126117812863,2746.6784314878755,2840.8761846276416,4051.1120750047385,4796.469506561298,3407.4701616232223,2937.0023801251946,3047.7779416837852,3311.4068746082285,3335.864711170491,2838.9142430313004,3098.1234967560636,2698.938151379561,2752.553048431949,4752.6522078436865,3470.093170044828,2813.927572755896,2852.1079551362345
2873.4874474542466,3169.18607763478,2763.4622219406383,5423.528026138385,2798.295668949118,2821.1980153967625,2916.49627632584,4797.123675168406,2746.6784314878755,2840.8760861369624,4051.1090840547845,4796.467880727124,3407.4670954220373,2937.0022157481335,3047.7779416837852,3311.4068746082285,3335.864639826109,2838.9142071778815,3098.1234967560636,2698.9379097908622,2752.5530269355827,4752.65166866845,3470.093159245621,2813.9270391227346,2852.1067953867177
2873.487443833245,3169.18607763478,2763.462175601271,5423.527917643369,2798.295576555145,2821.197862302128,2916.49627632584,4797.120186633131,2746.6763625213002,2840.8760861369624,4051.089564264721,4796.467880727124,3407.4670954220373,2937.0021665775967,3047.777164153516,3311.4066801439853,3335.8641546152567,2838.9138980419752,3098.119920742006,2698.9379097908622,2752.5530269355827,4752.646774301542,3470.0920912615925,2813.9270391227346,2852.1067953867177
2873.487430323833,3169.18607763478,2763.4621522176826,5423.527673699544,2798.295576555145,2821.1975357474753,2916.495851334194,4797.11697907606,2746.676203565398,2840.8760861369624,4051.083817156349,4796.467880727124,3407.4670954220373,2937.001873146217,3047.775825931155,3311.4065896928996,3335.8641546152567,2838.913793069969,3098.119579437357,2698.9378062919604,2752.553017060323,4752.641657572156,3470.0920912615925,2813.9270391227346,2852.1060503595436
2873.4874290930597,3169.1821724813017,2763.462151573877,5423.5273943302145,2798.295481859717,2821.1974575803824,2916.495851334194,4797.11697907606,2746.6750954884506,2840.875901856414,4051.083817156349,4796.466608104157,3407.46646921874,2937.001873146217,3047.772093328805,3311.4065633027817,3335.863993293936,2838.913793069969,3098.1188364982977,2698.9378062919604,2752.553017060323,4752.641657572156,3470.0920912615925,2813.92666566006,2852.1060160367506
2873.4874179959847,3169.1821724813017,2763.462144195817,5423.527192484191,2798.295481859717,2821.197260937799,2916.495851334194,4797.11697907606,2746.6750178948787,2840.8758147137655,4051.069370812178,4796.464722479066,3407.464669589486,2937.0016756299115,3047.772093328805,3311.406508504864,3335.863993293936,2838.9137528509455,3098.1165461834976,2698.9376686234145,2752.553014804074,4752.639306435081,3470.09198560262,2813.926444107944,2852.1058319405643
2873.48740976611,3169.1815687605476,2763.462143067124,5423.526869274918,2798.2953957527866,2821.197034810233,2916.4958333097165,4797.11697907606,2746.6740418061595,2840.8758147137655,4051.068952258649,4796.464533793733,3407.4623734990478,2937.001598838637,3047.7719878063135,3311.4063160974456,3335.8639158462347,2838.913585211959,3098.1150944498145,2698.937659282733,2752.553012808545,4752.635473924397,3470.0911586174743,2813.926290572271,2852.1054086724052
2873.487407240923,3169.179129258003,2763.4621223130193,5423.526853615146,2798.295322085452,2821.1968193538673,2916.4958254460416,4797.116830838504,2746.6740418061595,2840.8758147137655,4051.0680444792742,4796.464484537706,3407.460532203936,2937.001598838637,3047.7719878063135,3311.406307188828,3335.863909413042,2838.9135709071084,3098.1150944498145,2698.9374502004416,2752.5530106664,4752.633742181481,3470.0911586174743,2813.9260642965914,2852.1052860112777
2873.487404793515,3169.179129258003,2763.4621223130193,5423.52679857208,2798.295049767872,2821.1967668675497,2916.495716176571,4797.116147799386,2746.6718364531644,2840.8758147137655,4051.0680444792742,4796.463737457429,3407.460532203936,2937.0015396229946,3047.771116913524,3311.4062662781953,3335.8637740876106,2838.9135709071084,3098.114983071829,2698.937343800382,2752.553006332948,4752.633674972003,3470.0911586174743,2813.9258850169645,2852.104386170203
2873.4873941866304,3169.1789006545096,2763.4621111627316,5423.5264680646505,2798.295049767872,2821.1967668675497,2916.4955670529416,4797.114996695023,2746.6718364531644,2840.8758003640633,4051.066866637219,4796.463464539997,3407.460532203936,2937.0014466422385,3047.771116913524,3311.4062662781953,3335.8636259493364,2838.913558138348,3098.1145940138936,2698.937343800382,2752.5530023394635,4752.631214049952,3470.090863027601,2813.9257825467553,2852.104251556791
2873.487392957328,3169.178466921525,2763.462104944759,5423.526266107972,2798.294848400291,2821.1966238700297,2916.4955670529416,4797.114638360628,2746.6718364531644,2840.8758003640633,4051.0665583151745,4796.462825339973,3407.459928602795,2937.0014270141696,3047.771066463486,3311.4061830008895,3335.8636259493364,2838.9135117702913,3098.114478504538,2698.9372518478185,2752.552994008038,4752.630832112587,3470.090863027601,2813.925606277354,2852.103506323158
2873.4873890708386,3169.178328726312,2763.4620962635977,5423.526058332676,2798.294782781175,2821.1965139407976,2916.495522350676,4797.11365028014,2746.67179300403,2840.8758000176613,4051.0661410828516,4796.462417447169,3407.459928602795,2937.001280038213,3047.771025462976,3311.406179094556,3335.8634311853,2838.913482605393,3098.1136929118748,2698.937227422631,2752.552994008038,4752.630832112587,3470.090863027601,2813.925603030314,2852.10329665555
2873.487387632869,3169.177953572308,2763.462075197496,5423.526020338695,2798.294750750464,2821.1965139407976,2916.49550744834,4797.113193769746,2746.670955048576,2840.875783424875,4051.0661410828516,4796.46220950588,3407.4592893524805,2937.001208084871,3047.7707131857355,3311.406146876286,3335.8634311853,2838.9134296281454,3098.1136929118748,2698.937180955827,2752.552991183625,4752.630697112577,3470.090659518966,2813.9255920871265,2852.103140021016
2873.4873839187594,3169.1772076444827,2763.462075197496,5423.526020338695,2798.294690455525,2821.1965139407976,2916.4954620053527,4797.113112163069,2746.6708989457275,2840.8757783311985,4051.0661410828516,4796.462103539983,3407.4591618576087,2937.0011918856344,3047.77013584469,3311.406118579306,3335.863349971994,2838.913415558575,3098.1135751138218,2698.937125288214,2752.5529877308695,4752.630233592474,3470.090588131641,2813.925557410503,2852.1031143382006
2873.487383800203,3169.1772076444827,2763.4620434275535,5423.525880839812,2798.294651355686,2821.1964960638293,2916.49545629097,4797.1130823883395,2746.670681866266,2840.875776733717,4051.0651573575415,4796.462030190754,3407.458309054101,2937.001132820082,3047.7700554217813,3311.406118579306,3335.8633116217907,2838.913415558575,3098.1134293370965,2698.937100248514,2752.552984219697,4752.629719516739,3470.090566683565,2813.925549759942,2852.1031143382006
2873.487381366189,3169.177156969387,2763.4620434275535,5423.525880839812,2798.2946496229233,2821.1963466481675,2916.4953988712923,4797.112741820932,2746.6701299546035,2840.8757661572745,4051.0651573575415,4796.461809058409,3407.458003191227,2937.001082784968,3047.7700102617473,3311.4060615768503,3335.8632497754684,2838.9134118215543,3098.1133546444403,2698.9370544858175,2752.552978517823,4752.62962285789,3470.090267028149,2813.925509789715,2852.10280167159
