trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
2976.8226089161744,2821.866245571828,2851.0906263807137,3213.628016909814,3064.266195046806,2810.7339075117034,3148.0448849646014,2963.702572184361,3118.697987005878,3100.215540352684,3418.0434511245894,2910.8744290524073,3035.9900667294523,3212.993439630306,3031.73255147268,3441.6495481508837,3034.3650884993885,2775.8150962724,2907.535522206316,3434.202010340523,2975.301540208068,2836.784265220969,2820.1772288008356,3076.68517137892,2985.7450339802144
2976.8226089161744,2821.866236532593,2851.0906263807137,3213.627990925754,3064.266195046806,2810.7339050777186,3148.044814705194,2963.7025390691538,3118.697928519705,3100.215540352684,3418.0434511245894,2910.8744290524073,3035.9900654498297,3212.9931679049096,3031.73255147268,3441.6494873787797,3034.365011646638,2775.8150811716714,2907.535283815552,3434.20198091579,2975.3015327214553,2836.784265220969,2820.1771835627023,3076.68517137892,2985.7450339802144
2976.8225851002294,2821.866234966373,2851.0905856593226,3213.6279844078135,3064.266112120771,2810.733824358896,3148.0447462001894,2963.7025390691538,3118.6979056253867,3100.215536954559,3418.043446141028,2910.874342135815,3035.990042117208,3212.993013438081,3031.73255147268,3441.649478800645,3034.365005510008,2775.8150637580893,2907.535283815552,3434.2019269501466,2975.3015327214553,2836.78419897585,2820.177138872376,3076.6851612287937,2985.744977135726
2976.8225851002294,2821.8662193626074,2851.0905319186877,3213.6279726404096,3064.265914776555,2810.7338220296574,3148.044554530604,2963.7025311369284,3118.697878302418,3100.2155076238846,3418.043443230795,2910.874342135815,3035.9900167897704,3212.992546320499,3031.732441365536,3441.649465651077,3034.3649902615284,2775.8150294437064,2907.5351897516275,3434.2019264756455,2975.3015325586616,2836.78419897585,2820.1770848861224,3076.6851459637533,2985.744886484741
2976.8225593980187,2821.866196907501,2851.0905007306314,3213.627968799912,3064.2658762326214,2810.7337256779037,3148.044554530604,2963.7025296743313,3118.697823456218,3100.2154956877052,3418.0434416575913,2910.8743067034693,3035.9900167897704,3212.9921270752043,3031.732277690302,3441.649465651077,3034.364980946381,2775.8150196546276,2907.5351175368737,3434.201875241043,2975.3015317916543,2836.78419897585,2820.1770848861224,3076.685142725787,2985.7446459014755
2976.822550561523,2821.866196321559,2851.0904774479177,3213.6279499451034,3064.265871705874,2810.7337256779037,3148.0445141162045,2963.702526707509,3118.6978108251415,3100.2154839389204,3418.043435795796,2910.8741792232313,3035.9900167897704,3212.9920939062877,3031.731878433416,3441.649465651077,3034.3649644339107,2775.8150196546276,2907.5351175368737,3434.2018595394406,2975.3015317916543,2836.78419897585,2820.1770848861224,3076.685137252592,2985.7444891436444
2976.8225505049786,2821.8661872999796,2851.090463252179,3213.6279499451034,3064.265871705874,2810.733682895799,3148.0444502049786,2963.70252236545,3118.697783365964,3100.215459013076,3418.043435795796,2910.874116175936,3035.9900167897704,3212.992049828476,3031.731754487869,3441.649465651077,3034.364906187365,2775.814995980846,2907.5351080906657,3434.2018575237153,2975.301527304331,2836.7841904293336,2820.177004259686,3076.6851241463114,2985.7444891436444
2976.822496847114,2821.8661872999796,2851.090463252179,3213.6279420988017,3064.2658075596405,2810.7336565124033,3148.044435500411,2963.702521940055,3118.697767602962,3100.2154530827156,3418.0434339554117,2910.874106023588,3035.990013044493,3212.992049828476,3031.731754487869,3441.6494649512806,3034.364876906813,2775.814995980846,2907.5351080906657,3434.201853306373,2975.301525759709,2836.7841864404486,2820.177004259686,3076.685116404538,2985.7444891436444
2976.822496847114,2821.866179186786,2851.090440481569,3213.6279420988017,3064.265805145432,2810.7336045241154,3148.044396757584,2963.7025145991233,3118.6977333831464,3100.2154476186306,3418.0434318833472,2910.874056717721,3035.990011721542,3212.991875898975,3031.731754487869,3441.6494641119352,3034.364866501306,2775.8149837034834,2907.5350612609996,3434.201843545644,2975.301525759709,2836.7841864404486,2820.1769868439033,3076.685116404538,2985.7444891436444
2976.8224927534675,2821.866178436812,2851.090436575266,3213.627934530995,3064.2657923529323,2810.7335767437567,3148.0443154416707,2963.7025145991233,3118.6976928495255,3100.2154442458527,3418.043427316624,2910.8740286107864,3035.990011721542,3212.991840484428,3031.731707343836,3441.649458715761,3034.364852554905,2775.8149827092498,2907.535049731419,3434.2018252402954,2975.3015253884923,2836.7841864404486,2820.1769824232874,3076.685116404538,2985.7444454721135
2976.8224892242997,2821.8661640378214,2851.090426219662,3213.627934530995,3064.2657218706195,2810.7335449334346,3148.044309294062,2963.7025145505067,3118.6976928495255,3100.2154442458527,3418.043426262111,2910.8740286107864,3035.990010701611,3212.991653491221,3031.7316997639646,3441.649458715761,3034.3648172334106,2775.8149822154496,2907.535049731419,3434.2017997192565,2975.301525311585,2836.7841828712126,2820.176944011654,3076.685115115477,2985.7443729438082
2976.822478475375,2821.8661636461366,2851.09042493943,3213.627925160783,3064.2657218706195,2810.7335412983784,3148.04426947352,2963.7025089732147,3118.6976866724544,3100.2154292089153,3418.043424100112,2910.8739200310347,3035.9900076447875,3212.991580603225,3031.731672438992,3441.649455803678,3034.3648172334106,2775.8149818611164,2907.5350392071873,3434.2017803725976,2975.3015228667336,2836.7841828712126,2820.1769419193515,3076.6851125306466,2985.7443729438082
2976.822448744917,2821.866154745511,2851.0904127650506,3213.62792429163,3064.2657218706195,2810.733522577346,3148.044265242017,2963.7025040492763,3118.6976866724544,3100.2154261872192,3418.0434196130464,2910.8738283357357,3035.9900065224083,3212.9914496150986,3031.731610000459,3441.6494511174515,3034.3647897886726,2775.8149794798715,2907.535026672842,3434.2017803725976,2975.301522799611,2836.784181720291,2820.1769269722545,3076.685107422588,2985.7443729438082
2976.8224181327573,2821.866154355268,2851.0904013611053,3213.6279072672373,3064.2657218706195,2810.7335081149236,3148.0442574292733,2963.7025040492763,3118.697654890626,3100.215424992077,3418.0434196130464,2910.873825840304,3035.9900065224083,3212.9914213606307,3031.7315845887633,3441.6494511174515,3034.364784322475,2775.8149767503114,2907.5349998290326,3434.201776744505,2975.301522727526,2836.7841785639935,2820.176923728458,3076.685103698485,2985.7443399045433
2976.8224181327573,2821.8661342713667,2851.09038919031,3213.627906882021,3064.2657122976107,2810.7335081149236,3148.0442367163378,2963.702503008992,3118.69763848475,3100.2154217054467,3418.043418351929,2910.873789325306,3035.9900028362854,3212.9913092472325,3031.731404533158,3441.6494510886023,3034.3647758816574,2775.814976302401,2907.534998112411,3434.2017759428254,2975.301522727526,2836.78417770696,2820.176887347092,3076.6850986422032,2985.7443058375175
2976.8224123652544,2821.8661334470507,2851.090389007417,3213.6279039060605,3064.2656724394064,2810.7334999970662,3148.0442367163378,2963.702500024875,3118.6976064753862,3100.215418771742,3418.043416736582,2910.8737653890794,3035.990002247621,3212.9911059404158,3031.731404533158,3441.64945069219,3034.364775565154,2775.81497273062,2907.534989844212,3434.201768885623,2975.301521816897,2836.784176316109,2820.1768789269963,3076.685091239424,2985.7442763958798
2976.8223898405936,2821.8661297335398,2851.090389007417,3213.6279029839015,3064.265634966202,2810.733492272245,3148.0442246949774,2963.702500024875,3118.697602715448,3100.215418689175,3418.0434159679608,2910.873706257056,3035.990001094643,3212.991080510045,3031.7313976236687,3441.649449372662,3034.364767616229,2775.814970331918,2907.5349756577593,3434.201768885623,2975.301521519858,2836.7841760016368,2820.1768789269963,3076.6850903611985,2985.7442516831115
2976.8223474738534,2821.866125458775,2851.0903842654784,3213.6279029839015,3064.265634966202,2810.7334725314386,3148.0442136728334,2963.702500024875,3118.6976009180507,3100.2154175073274,3418.0434143893553,2910.873700814884,3035.990000418298,3212.9910756625763,3031.7313443571406,3441.649449372662,3034.3647454872325,2775.814970331918,2907.534968372281,3434.201767150819,2975.3015205792376,2836.784175873126,2820.1768521287813,3076.685088428635,2985.7442178421234
2976.8223453023,2821.866125458775,2851.0903842654784,3213.627901822696,3064.265634966202,2810.73346885409,3148.0442097076107,2963.7024996078494,3118.6975989345556,3100.21540956041,3418.0434143893553,2910.8736992721124,3035.990000418298,3212.991015663287,3031.7313443571406,3441.6494490298646,3034.3647454872325,2775.8149701911366,2907.5349631866625,3434.2017606057416,2975.301520441895,2836.7841710498847,2820.1768521287813,3076.685088428635,2985.744216778678
2976.822335256812,2821.8661219499045,2851.0903828908768,3213.627901822696,3064.2656234110036,2810.7334683994845,3148.0442097076107,2963.7024971215988,3118.697587107402,3100.2154093479608,3418.0434143893553,2910.8736615636813,3035.9899997010307,3212.991015663287,3031.7313443571406,3441.649445719695,3034.364738513406,2775.8149698682446,2907.5349631866625,3434.2017606057416,2975.3015201146122,2836.7841700157096,2820.1768336138757,3076.6850847693127,2985.7441968812345
2976.822325001991,2821.8661110525554,2851.0903819387813,3213.6279001281778,3064.2655806342254,2810.7334628094595,3148.0442082173745,2963.702497054265,3118.697587107402,3100.2154079385286,3418.043412809672,2910.873628720723,3035.9899990855256,3212.990975949757,3031.731339377915,3441.649445719695,3034.364737747457,2775.8149691761228,2907.534961284415,3434.2017606057416,2975.30151988307,2836.7841686767533,2820.1768336138757,3076.6850847693127,2985.7441735826155
2976.822325001991,2821.8661110525554,2851.0903818856013,3213.6279001281778,3064.265575382512,2810.7334412172527,3148.0441878679676,2963.702496729404,3118.6975747683155,3100.2154058307806,3418.04341274934,2910.873628720723,3035.9899990855256,3212.990928491841,3031.7313099525445,3441.649445378025,3034.3647329966807,2775.8149689684965,2907.5349579099634,3434.201754670481,2975.30151988307,2836.7841667141474,2820.1768336138757,3076.6850847693127,2985.7441528140007
2976.822315090034,2821.8661079251133,2851.090379593619,3213.6279001281778,3064.2655745336715,2810.733435594888,3148.0441878679676,2963.70249614637,3118.6975747683155,3100.2154053328086,3418.0434111709483,2910.873617378721,3035.9899985444836,3212.9908936409192,3031.7313099525445,3441.6494444136597,3034.3647233311913,2775.8149686276374,2907.5349579099634,3434.2017546292172,2975.3015198178628,2836.7841659303917,2820.176823237043,3076.6850827710095,2985.7441522263707
2976.8223137285304,2821.8661079251133,2851.090378788632,3213.627899451307,3064.2655598898564,2810.733435594888,3148.0441861377226,2963.7024940004553,3118.6975747683155,3100.215404498261,3418.043410757541,2910.8735948117746,3035.989998074804,3212.990880610253,3031.7313099525445,3441.649444066297,3034.3647233311913,2775.8149680129795,2907.5349565478105,3434.201751916851,2975.3015198178628,2836.7841659303917,2820.176820967252,3076.6850812980456,2985.7441509688815
2976.822310505329,2821.866100073763,2851.0903775652087,3213.6278985043805,3064.265557335604,2810.733435594888,3148.0441475341568,2963.7024924970938,3118.6975732745877,3100.2154042211705,3418.043410757541,2910.873575891535,3035.989998074804,3212.9908398877155,3031.731292455247,3441.6494437904585,3034.364722444297,2775.814967249847,2907.5349556229253,3434.201751916851,2975.301519375733,2836.7841653584064,2820.1768184835105,3076.6850809883517,2985.7441463115833
2976.8223088547884,2821.866099745955,2851.0903758333916,3213.6278973251415,3064.265557335604,2810.733435594888,3148.0441475341568,2963.7024924970938,3118.6975712144813,3100.215402665358,3418.043410524916,2910.8735745934946,3035.9899978529334,3212.990822542473,3031.7312923471454,3441.6494424671628,3034.3647217629373,2775.814967242551,2907.53494963882,3434.2017512689526,2975.301519302846,2836.784164720109,2820.176817647599,3076.6850796707904,2985.7441402834825
2976.822307677367,2821.8660982881906,2851.0903733374385,3213.62789668597,3064.265551453901,2810.733435594888,3148.0441475341568,2963.7024924389953,3118.697569677723,3100.215402665358,3418.043410524916,2910.873550515703,3035.9899973612823,3212.9907573480805,3031.731289819346,3441.6494424671628,3034.3647163593228,2775.814967064987,2907.534949143863,3434.201749274517,2975.301519211091,2836.7841636926696,2820.176812942481,3076.685079137154,2985.744118756411
2976.822303616749,2821.8660946791033,2851.0903733374385,3213.627896510248,3064.265528898144,2810.7334331196794,3148.044140318931,2963.7024913750815,3118.697566022095,3100.2154015735987,3418.0434097241414,2910.873550515703,3035.9899972880485,3212.990742178289,3031.7312733799076,3441.6494424671628,3034.364711567252,2775.8149668249116,2907.5349452665405,3434.2017477940108,2975.301519211091,2836.7841631864285,2820.1767999153144,3076.685078991889,2985.744118756411
2976.822303616749,2821.8660942510924,2851.090373315954,3213.627895875654,3064.265528898144,2810.733428843448,3148.0441351087716,2963.702491260706,3118.697566022095,3100.2154003946407,3418.043409456507,2910.873550515703,3035.9899971664445,3212.990742178289,3031.731272078553,3441.6494424671628,3034.364711567252,2775.8149665515384,2907.5349452665405,3434.2017477940108,2975.301519169756,2836.7841631786405,2820.1767999153144,3076.6850782137585,2985.7441024707828
2976.8223027039285,2821.866093761074,2851.0903724846457,3213.627895875654,3064.265528191117,2810.733428843448,3148.044131241697,2963.702491260706,3118.69756596989,3100.2154003946407,3418.043409456507,2910.873548548728,3035.9899969428625,3212.9907358598502,3031.7312709131193,3441.6494424671628,3034.364707322491,2775.8149661121206,2907.5349421677984,3434.201746290145,2975.301518811556,2836.784162240724,2820.1767895843996,3076.685077375965,2985.744086151197
2976.822293439647,2821.8660921156325,2851.090368039663,3213.62789585633,3064.265527862108,2810.7334264981396,3148.0441260377975,2963.702490986938,3118.6975657748544,3100.215400361469,3418.0434089714918,2910.8735369898814,3035.9899969428625,3212.9907347388025,3031.731264804987,3441.649442302755,3034.364707322491,2775.8149659690753,2907.5349421677984,3434.2017457983657,2975.3015186653556,2836.7841619361743,2820.17678528792,3076.685077086799,2985.744086151197
2976.822293439647,2821.866091327704,2851.090367456669,3213.6278955599582,3064.2655187974547,2810.7334250737163,3148.0441260377975,2963.7024901039176,3118.6975654915036,3100.2153998715366,3418.0434089714918,2910.8735261754996,3035.9899969428625,3212.990721115922,3031.7312631527284,3441.649442302755,3034.364707322491,2775.814965814197,2907.5349421677984,3434.2017430875844,2975.3015185406584,2836.784161105973,2820.17678528792,3076.6850768436716,2985.744086151197
2976.8222929580443,2821.8660913147696,2851.090367456669,3213.6278954010727,3064.2655136895464,2810.7334250737163,3148.0441260377975,2963.7024901039176,3118.6975638566323,3100.215399501229,3418.0434084307153,2910.8735058392826,3035.9899967092997,3212.9906851300066,3031.7312631527284,3441.649442302755,3034.3647067145375,2775.8149657866397,2907.534940433303,3434.201743036368,2975.3015185406584,2836.7841610982805,2820.1767791401344,3076.6850768436716,2985.7440690658796
2976.8222922590694,2821.8660883908315,2851.090367456669,3213.6278954010727,3064.2655133921826,2810.733424574894,3148.0441260377975,2963.702489773579,3118.6975625331856,3100.215399227988,3418.0434084169374,2910.8735058392826,3035.9899966918483,3212.9906851300066,3031.7312537699945,3441.649441953545,3034.36470563447,2775.814965654521,2907.53493972564,3434.2017425141676,2975.3015185406584,2836.7841610128435,2820.176777968033,3076.6850768436716,2985.744061361126
2976.8222915612337,2821.8660882963068,2851.090367456669,3213.6278951225577,3064.2655133921826,2810.733421643342,3148.044119977825,2963.7024896912153,3118.697561888294,3100.2153989692406,3418.0434084106028,2910.873493276439,3035.9899965656487,3212.9906749441243,3031.731247992284,3441.649441953545,3034.3647023729445,2775.814965654521,2907.534938756611,3434.2017416454,2975.3015184966193,2836.784160597769,2820.176773476202,3076.6850768436716,2985.744061361126
2976.822291493402,2821.866087593653,2851.0903666120657,3213.6278951225577,3064.265512636764,2810.733421643342,3148.044119160324,2963.702489480029,3118.6975609434503,3100.2153981454358,3418.0434083221517,2910.8734899668025,3035.9899965656487,3212.9906641981083,3031.731245634904,3441.6494418525613,3034.3647023729445,2775.814965654521,2907.5349381334927,3434.201741574551,2975.3015184458236,2836.7841604899577,2820.1767681289552,3076.6850763380967,2985.744061361126
2976.8222906775413,2821.8660870703343,2851.0903658414836,3213.6278948503345,3064.2655099224366,2810.733421031765,3148.0441146285784,2963.7024892686222,3118.6975609434503,3100.2153980118374,3418.0434082504644,2910.8734843362063,3035.989996408759,3212.990657401205,3031.731245634904,3441.6494417626272,3034.3647005649364,2775.814965654521,2907.5349370088143,3434.2017410050416,2975.3015184329133,2836.7841604690866,2820.176768023972,3076.6850763380967,2985.744051931216
2976.822290074978,2821.8660868889747,2851.0903658414836,3213.627894824698,3064.265505881675,2810.73342049202,3148.04411289472,2963.702489038189,3118.697560556292,3100.2153980118374,3418.043408147424,2910.8734810433984,3035.989996267967,3212.990657113462,3031.731245634904,3441.649441749184,3034.3646998649792,2775.814965384897,2907.5349367834383,3434.2017407937783,2975.301518413403,2836.7841603795173,2820.1767664167164,3076.6850762735544,2985.744051931216
2976.8222883701683,2821.8660866362343,2851.0903658414836,3213.627894824698,3064.26550487474,2810.7334179098657,3148.044112531385,2963.702488859692,3118.6975602649836,3100.2153977004073,3418.0434081409294,2910.873474806655,3035.989996170462,3212.9906451534944,3031.731244980936,3441.6494417210397,3034.3646998649792,2775.814965384897,2907.5349367400877,3434.2017407937783,2975.301518389347,2836.7841603795173,2820.1767653395805,3076.6850760568564,2985.7440501207466
2976.8222877135813,2821.8660866362343,2851.0903655468373,3213.627894755418,3064.2655004591943,2810.7334173667728,3148.0441119580096,2963.7024886978566,3118.6975599410134,3100.215397233617,3418.043408008443,2910.873474806655,3035.989996170462,3212.9906451534944,3031.731244898524,3441.649441694736,3034.3646993115153,2775.814965384897,2907.534934988254,3434.2017397401187,2975.301518389347,2836.784160162635,2820.1767644468173,3076.685075779862,2985.744046249656
2976.8222877135813,2821.866086626712,2851.090365484558,3213.627894710653,3064.2655004591943,2810.733416013034,3148.0441111561795,2963.7024885363085,3118.697559768065,3100.215397187714,3418.043408008443,2910.873474806655,3035.989996153351,3212.990631628012,3031.731240442645,3441.649441631596,3034.3646989881504,2775.8149653609635,2907.534934370342,3434.201739434949,2975.301518373676,2836.784160006293,2820.1767630279,3076.685075733102,2985.74404575643
2976.822287405562,2821.866086348817,2851.090364572531,3213.627894503989,3064.265499235219,2810.733416013034,3148.0441111561795,2963.7024885207566,3118.6975597151,3100.215396894249,3418.0434079990728,2910.873468837418,3035.989996034783,3212.990628854199,3031.731240442645,3441.649441630361,3034.3646989881504,2775.814965334089,2907.534934370342,3434.2017381257465,2975.3015183357375,2836.784159944485,2820.1767630279,3076.685075553675,2985.7440442789302
2976.822287405562,2821.866086066742,2851.090364470154,3213.627894503989,3064.265499235219,2810.733415603595,3148.044110411446,2963.70248848223,3118.697559366419,3100.215396894249,3418.0434079568713,2910.8734607584233,3035.989996034783,3212.9906115576796,3031.731240442645,3441.6494415936204,3034.36469846233,2775.8149653064943,2907.534934370342,3434.2017381257465,2975.3015183357375,2836.7841598788627,2820.1767630279,3076.685075338097,2985.744042605631
2976.822287405562,2821.8660855262683,2851.090364470154,3213.6278944788774,3064.2654989353973,2810.733415603595,3148.044109824549,2963.7024883740987,3118.697559222739,3100.215396814898,3418.04340793873,2910.8734593538893,3035.989995891774,3212.9906115576796,3031.731239363707,3441.649441587742,3034.3646982921423,2775.8149653060864,2907.5349328361604,3434.2017379872777,2975.301518309353,2836.7841598669975,2820.176762245264,3076.6850752339956,2985.7440426043495
2976.8222872442648,2821.866085253331,2851.0903640971874,3213.6278943711723,3064.265498861024,2810.733414197298,3148.0441095127726,2963.7024881404964,3118.6975588036876,3100.215396740163,3418.043407892398,2910.8734593538893,3035.989995876786,3212.990608897002,3031.731237780761,3441.649441586011,3034.364697504964,2775.8149653060864,2907.534932563868,3434.2017379872777,2975.301518309353,2836.7841598669975,2820.176760538743,3076.6850752268874,2985.7440415608035
2976.8222869580077,2821.8660850215933,2851.0903639163707,3213.6278943711723,3064.2654980891266,2810.7334130443014,3148.0441085468437,2963.7024880733766,3118.69755861537,3100.2153967257836,3418.0434078828293,2910.8734593538893,3035.989995876786,3212.990608897002,3031.731237780761,3441.64944156829,3034.3646971572875,2775.814965295223,2907.534932263656,3434.201737723235,2975.3015182973513,2836.784159860076,2820.176760538743,3076.6850752268874,2985.744040240734
2976.8222869580077,2821.8660849547045,2851.0903637133856,3213.627894322558,3064.265497229571,2810.7334129788696,3148.0441076886796,2963.7024880568215,3118.69755861537,3100.2153964598233,3418.0434077939044,2910.8734567515703,3035.9899958743063,3212.9906060834637,3031.7312375875695,3441.649441565399,3034.364696704351,2775.8149652668408,2907.534932256322,3434.201737723235,2975.3015182973513,2836.7841598480486,2820.1767592920055,3076.6850752151754,2985.7440400253004
2976.822286889887,2821.866084594066,2851.0903634556644,3213.627894322558,3064.265496474753,2810.7334128642788,3148.0441076886796,2963.7024880542936,3118.697558218726,3100.2153964179956,3418.0434077939044,2910.8734535761596,3035.9899958743063,3212.99060463991,3031.7312359563048,3441.6494415581537,3034.3646966396313,2775.8149652393536,2907.53493151374,3434.2017376440613,2975.3015182860663,2836.784159836459,2820.1767580689484,3076.6850751867205,2985.7440396615502
2976.8222865597754,2821.866084594066,2851.090363175008,3213.6278942959366,3064.265496474753,2810.733412710881,3148.044107400676,2963.70248797397,3118.6975579094324,3100.215396375548,3418.0434077660925,2910.8734535761596,3035.9899958603064,3212.9906035218805,3031.731235688662,3441.6494415581537,3034.3646966181386,2775.8149652236793,2907.53493151374,3434.20173761724,2975.3015182860663,2836.784159819161,2820.176757590832,3076.6850751833254,2985.744038026248
2976.8222862546445,2821.8660844868887,2851.090363175008,3213.6278942846834,3064.2654962034585,2810.733412441781,3148.0441059829773,2963.7024878798884,3118.6975579094324,3100.215396359897,3418.0434077560913,2910.873453232698,3035.9899958585374,3212.990600096733,3031.7312346269564,3441.6494415581537,3034.364696609593,2775.814965206348,2907.53493151374,3434.20173758046,2975.3015182794443,2836.7841597919896,2820.176757590832,3076.685075170035,2985.744037745415
2976.822286214274,2821.8660844868887,2851.0903631429474,3213.627894239149,3064.2654958696075,2810.733412218525,3148.0441059424493,2963.7024878798884,3118.6975578613956,3100.2153962987286,3418.04340775208,2910.8734500216856,3035.989995836366,3212.99059924855,3031.7312345702476,3441.6494415409597,3034.3646963908786,2775.814965201759,2907.53493151374,3434.201737558643,2975.301518274231,2836.7841597764577,2820.176756940193,3076.6850751624584,2985.7440375752312
2976.822286214274,2821.8660844650267,2851.090362921208,3213.627894239149,3064.2654953751035,2810.733411943954,3148.0441057979924,2963.7024878798884,3118.6975576494533,3100.215396290023,3418.043407729009,2910.8734486203048,3035.989995836366,3212.990597259786,3031.7312345629593,3441.6494415398283,3034.3646963908786,2775.814965201759,2907.534931454512,3434.2017374971283,2975.3015182736817,2836.784159765396,2820.176756940193,3076.685075156862,2985.7440373931786
2976.8222860559144,2821.8660844470683,2851.090362921208,3213.627894239149,3064.2654952826942,2810.7334117742403,3148.04410476633,2963.7024878798884,3118.6975576470268,3100.2153962652505,3418.0434076967076,2910.8734486203048,3035.989995825194,3212.990597259786,3031.731234026126,3441.6494415376446,3034.3646963836586,2775.8149651955537,2907.5349314169357,3434.2017374576644,2975.301518270619,2836.784159747188,2820.17675676923,3076.685075156862,2985.744037112814
2976.8222858792933,2821.8660842839536,2851.0903628627457,3213.6278942329473,3064.2654951932273,2810.733411669809,3148.044104392798,2963.7024878067205,3118.6975570921372,3100.2153961632753,3418.043407688042,2910.873446843494,3035.989995819938,3212.9905942338955,3031.7312333519,3441.6494415369734,3034.3646963757797,2775.8149651946824,2907.5349311141686,3434.2017374576644,2975.3015182679956,2836.7841597115475,2820.176756601058,3076.685075143878,2985.744036915148
2976.822285700895,2821.8660842839536,2851.0903628332294,3213.6278942329473,3064.2654951226796,2810.7334116429333,3148.0441041129448,2963.7024878067205,3118.6975570921372,3100.2153960656688,3418.043407679622,2910.8734459349835,3035.989995819935,3212.990593696852,3031.731232851118,3441.6494415176694,3034.3646963197393,2775.8149651897857,2907.5349311141686,3434.2017374068537,2975.3015182679956,2836.7841597115475,2820.1767557107423,3076.685075121377,2985.7440366859682
2976.8222855537933,2821.866084283501,2851.090362628609,3213.627894202577,3064.265494740171,2810.7334113945017,3148.044103867504,2963.7024878067205,3118.69755706246,3100.2153960656688,3418.0434076709134,2910.873444450781,3035.9899958142482,3212.990591377811,3031.731232851118,3441.649441515234,3034.364696258144,2775.8149651897857,2907.5349311141686,3434.2017373724293,2975.3015182622735,2836.7841597115475,2820.176755250634,3076.685075121377,2985.7440366859682
2976.822285538611,2821.866084241889,2851.0903626243776,3213.627894174557,3064.265494620341,2810.7334112229682,3148.0441035745393,2963.702487800675,3118.697556843854,3100.2153959970497,3418.0434076709134,2910.8734406271537,3035.9899958080077,3212.990591377811,3031.7312326907986,3441.64944151242,3034.3646961991967,2775.8149651897857,2907.5349311141686,3434.2017373649715,2975.3015182604527,2836.7841597106913,2820.176755201659,3076.685075121377,2985.7440366859682
2976.822285436874,2821.866084206732,2851.090362563538,3213.627894174557,3064.2654946201465,2810.733411198572,3148.0441024221923,2963.702487787219,3118.6975568029966,3100.21539598426,3418.0434076697557,2910.8734393710183,3035.9899958080077,3212.9905898910783,3031.7312326299116,3441.6494415033403,3034.3646961990316,2775.8149651871536,2907.5349311141686,3434.201737348112,2975.3015182602667,2836.7841596970425,2820.1767550528957,3076.685075119298,2985.7440365365437
2976.822285396895,2821.866084206732,2851.090362501746,3213.627894165872,3064.2654944715323,2810.7334111608643,3148.0441022246378,2963.7024877816893,3118.6975567359477,3100.21539594991,3418.043407669451,2910.8734393710183,3035.989995798626,3212.9905889362662,3031.7312323088263,3441.6494415033403,3034.3646960237293,2775.814965183856,2907.5349311141686,3434.201737345299,2975.301518260156,2836.784159693848,2820.176754989301,3076.685075119298,2985.744036424603
2976.822285396895,2821.8660841875626,2851.0903624720127,3213.627894146137,3064.265494362723,2810.733411156731,3148.0441022246378,2963.7024877719105,3118.6975567178088,3100.2153959484576,3418.0434076602687,2910.8734393710183,3035.9899957824214,3212.990587589146,3031.7312323088263,3441.649441503315,3034.364696019612,2775.814965176687,2907.5349310836823,3434.2017373194744,2975.301518255345,2836.7841596790604,2820.1767548334014,3076.685075116705,2985.7440363752075
2976.8222853874604,2821.866084187285,2851.0903624720127,3213.6278941461255,3064.265494362723,2810.7334109733947,3148.0441016655213,2963.702487754379,3118.6975566831297,3100.21539592828,3418.0434076585007,2910.873437531727,3035.9899957822854,3212.990586895645,3031.731232198029,3441.6494415021025,3034.3646960193014,2775.814965176687,2907.534930963693,3434.20173731379,2975.3015182544473,2836.7841596790604,2820.1767547681893,3076.6850751094785,2985.744036209833
2976.8222853635493,2821.866084167048,2851.0903624610214,3213.627894139492,3064.265494123867,2810.7334109733947,3148.0441016655213,2963.7024877224935,3118.697556663148,3100.2153959167335,3418.043407649732,2910.873437531727,3035.9899957807684,3212.990586895645,3031.7312321621985,3441.649441500973,3034.364696013009,2775.814965174136,2907.5349309569,3434.201737307113,2975.3015182543754,2836.7841596648273,2820.1767547100026,3076.6850751089955,2985.7440361845956
2976.8222853376064,2821.8660841644432,2851.0903624610214,3213.6278941152664,3064.265494108527,2810.733410847577,3148.044101247345,2963.7024877224935,3118.697556582616,3100.2153959167335,3418.043407649732,2910.8734372112285,3035.9899957750367,3212.9905862036517,3031.731232078177,3441.649441500973,3034.364696001173,2775.8149651735403,2907.534930853953,3434.2017373058075,2975.301518253952,2836.7841596565077,2820.176754605239,3076.685075104955,2985.7440361451554
2976.8222853376064,2821.8660841389574,2851.0903623717804,3213.6278941152664,3064.265494108527,2810.733410847577,3148.0441011930616,2963.7024877036984,3118.6975565749217,3100.2153959051393,3418.0434076495385,2910.873437058244,3035.9899957729845,3212.9905862036517,3031.7312319689236,3441.649441500698,3034.364695998497,2775.8149651726058,2907.534930853953,3434.2017372828586,2975.301518253952,2836.7841596547178,2820.176754598814,3076.6850750996564,2985.744036131294
