trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
5054.709369406799,5294.02512145073,5277.524212367944,4374.351559300709,5957.667528504531,4660.9114247314865,3352.7670561303066,6003.225404925917,8066.315913237541,6033.449711724228,5340.563807413786,7083.3159754968365,5096.55365740571,5194.609424089325,8779.996366350451,3344.2324846321426,3218.4940660318807,3796.853086946049,4692.478901168264,4793.809100603095,2752.56360892688,3397.1130552893346,7152.517486078834,5004.1921924521275,4711.20311345719
5054.709369406799,5293.640390466869,5277.124501473594,4373.679171229904,5953.616203354688,4659.633826836849,3351.002640278915,6003.225404925917,8064.934403088612,6033.315584540169,5340.563807413786,7082.864219876296,5093.225221097781,5190.950954565918,8774.036897920338,3339.4658397570756,3218.3312909060733,3794.0477394343225,4692.442114667623,4792.563537348038,2747.6878228958562,3397.1130552893346,7152.517486078834,5002.59222045956,4711.20311345719
5054.709369406799,5292.75663853881,5277.124501473594,4373.679171229904,5953.084261601552,4659.235352887723,3351.002640278915,6003.225404925917,8064.934403088612,6033.1639968795425,5340.563807413786,7082.133880452293,5092.1961970340435,5188.570510059147,8774.036897920338,3331.4881079819716,3218.3312909060733,3794.0477394343225,4685.483865837337,4791.452726980996,2747.6878228958562,3393.4560990490163,7152.517486078834,5002.001272326946,4711.20311345719
5054.709369406799,5292.308831298526,5277.124501473594,4373.679171229904,5945.901437348963,4658.877381898582,3351.002640278915,6003.225404925917,8064.934403088612,6033.1639968795425,5340.563807413786,7081.7134897611,5092.1961970340435,5188.570510059147,8763.94358455789,3331.4881079819716,3218.3312909060733,3791.809457689567,4685.483865837337,4791.452726980996,2747.6878228958562,3393.4560990490163,7149.493631633289,5002.001272326946,4711.015036697581
5054.674953415178,5292.308831298526,5276.984581867018,4372.433000582222,5945.901437348963,4658.877381898582,3350.4515449214914,5999.903322978045,8064.934403088612,6031.983849960914,5338.935771683649,7080.711916294614,5091.719602087249,5188.570510059147,8763.94358455789,3323.7163609349636,3217.32261403043,3791.809457689567,4685.483865837337,4791.452726980996,2747.6878228958562,3392.5081928906357,7149.493631633289,5000.90413950122,4710.710065276484
5054.674953415178,5291.628033566532,5275.120689350828,4372.433000582222,5944.186357180235,4658.720576613958,3350.0650321082217,5999.903322978045,8064.934403088612,6031.983849960914,5338.935771683649,7080.711916294614,5091.654052863845,5185.196540238935,8763.94358455789,3323.7163609349636,3217.32261403043,3791.809457689567,4685.306312457788,4790.037080109778,2744.7928463406,3392.27097144574,7149.382026204481,4999.468902998843,4707.42207139118
5054.674953415178,5291.628033566532,5275.120689350828,4372.213466851173,5944.186357180235,4657.768341062828,3348.6084751367853,5997.431742255274,8063.047952240391,6031.983849960914,5337.151206681902,7079.490402451759,5086.46721352506,5183.8328368176535,8760.51301082132,3322.668407181005,3215.771543192359,3791.4008257344585,4685.306312457788,4790.037080109778,2737.1047013820457,3392.27097144574,7146.602326706285,4999.468902998843,4707.42207139118
5054.674953415178,5289.723487735169,5275.120689350828,4371.827191855848,5944.156411704603,4657.452655993419,3348.6084751367853,5997.431742255274,8063.047952240391,6031.218941264095,5331.35976011504,7079.490402451759,5085.938038673559,5181.3712743148735,8760.51301082132,3322.668407181005,3211.968923042519,3791.2373653288864,4684.7943609718595,4789.916812298834,2735.1601209355204,3392.27097144574,7146.602326706285,4999.468902998843,4707.284244771508
5054.674953415178,5289.723487735169,5274.061307189857,4371.827191855848,5942.315603510362,4657.452655993419,3348.6084751367853,5997.431742255274,8063.047952240391,6030.922129943337,5331.35976011504,7079.290478890526,5083.003660252127,5181.3712743148735,8760.51301082132,3322.668407181005,3211.968923042519,3791.2373653288864,4684.7943609718595,4789.860117799726,2735.1601209355204,3391.6347758635984,7146.602326706285,4999.468902998843,4707.284244771508
5054.674953415178,5289.196021890912,5274.061307189857,4371.827191855848,5942.315603510362,4657.452655993419,3348.6084751367853,5997.431742255274,8062.647586933143,6030.922129943337,5331.35976011504,7079.290478890526,5083.003660252127,5181.3712743148735,8758.643755091263,3313.355704520386,3208.128001832023,3790.055217818814,4683.816898942056,4789.860117799726,2728.5552497465683,3390.7858997373482,7146.33712486123,4999.468902998843,4707.284244771508
5054.674953415178,5288.339687418055,5274.061307189857,4371.075005630133,5941.171329874067,4656.711609759583,3348.0880833979,5997.431742255274,8062.647586933143,6030.922129943337,5330.213240883384,7079.290478890526,5082.074912406235,5181.3712743148735,8758.643755091263,3313.355704520386,3205.3635689019748,3790.055217818814,4683.816898942056,4789.860117799726,2728.495159827611,3390.4955127559215,7145.653638133489,4999.468902998843,4707.284244771508
5053.7974791221,5288.339687418055,5274.061307189857,4371.075005630133,5939.222014243489,4656.711609759583,3346.5252918090655,5996.382986001477,8062.462277208948,6028.8586041125645,5330.213240883384,7079.290478890526,5078.80756045355,5181.3712743148735,8755.70226622387,3313.355704520386,3205.3635689019748,3789.972207562167,4683.816898942056,4789.038641230896,2725.492575764764,3389.5025642548617,7145.653638133489,4998.297478070261,4707.284244771508
5053.7974791221,5288.263476416618,5273.185647285107,4371.075005630133,5939.130494453146,4656.315014103453,3346.125719099404,5996.382986001477,8062.3931251468985,6028.8586041125645,5329.482219789868,7079.290478890526,5078.80756045355,5181.3712743148735,8755.70226622387,3306.110297155331,3205.3635689019748,3789.972207562167,4683.816898942056,4789.038641230896,2725.492575764764,3389.019622449879,7145.653638133489,4998.035938671499,4707.284244771508
5053.7974791221,5287.813864469985,5273.082551248153,4370.757835375664,5937.055940747556,4656.315014103453,3345.8120904234174,5992.81335755822,8061.645831241303,6028.8586041125645,5329.482219789868,7079.290478890526,5078.80756045355,5179.927189578855,8754.435431612546,3306.110297155331,3202.1816980198964,3789.562252866153,4683.816898942056,4789.038641230896,2717.774390022956,3388.9783174238723,7145.4308312641515,4998.035938671499,4707.284244771508
5053.722702927215,5287.813864469985,5273.082551248153,4370.757835375664,5937.055940747556,4656.256963610252,3345.8120904234174,5992.81335755822,8060.770418941446,6028.714515187639,5329.482219789868,7079.170694150209,5076.964271938855,5179.927189578855,8754.435431612546,3306.110297155331,3202.1816980198964,3789.3964552511916,4683.434910741153,4789.038641230896,2717.774390022956,3388.9783174238723,7145.176655114834,4998.035938671499,4707.284244771508
5053.722702927215,5287.813864469985,5272.66372783987,4370.757835375664,5937.055940747556,4655.9675291565145,3345.8120904234174,5992.81335755822,8060.770418941446,6028.714515187639,5328.221798806295,7079.160704038432,5076.379214200147,5179.927189578855,8754.435431612546,3306.110297155331,3202.1816980198964,3788.948778899444,4683.434910741153,4789.038641230896,2713.50750025208,3386.8400493515373,7145.127517552244,4998.035938671499,4707.075192689449
5053.683590613876,5287.813864469985,5272.66372783987,4370.6019230455795,5935.657490060045,4655.926604247482,3345.4587095842494,5992.81335755822,8060.770418941446,6028.714515187639,5326.895649350354,7079.160704038432,5074.341691542301,5179.927189578855,8754.435431612546,3303.2493707448366,3200.72446856832,3788.948778899444,4683.099431420217,4789.038641230896,2708.2833799443115,3386.2606198405306,7145.101331644605,4998.035938671499,4707.022907841345
5053.683590613876,5287.813864469985,5272.66372783987,4370.6019230455795,5935.657490060045,4655.6318394547725,3345.026605177879,5992.81335755822,8060.770418941446,6028.676991849508,5324.605951460386,7079.160704038432,5074.341691542301,5179.614346848306,8754.435431612546,3303.2493707448366,3200.72446856832,3788.655779595259,4681.641592322216,4789.038641230896,2708.2833799443115,3386.2606198405306,7144.857453540017,4998.035938671499,4706.928207811325
5053.683590613876,5287.790428906877,5272.66372783987,4370.6019230455795,5933.348051185145,4654.999034123906,3344.6352845773863,5992.81335755822,8060.770418941446,6028.658222069188,5324.605951460386,7078.975447218878,5073.39089631982,5178.86593068259,8754.435431612546,3303.2493707448366,3200.72446856832,3788.603621072004,4681.641592322216,4789.038641230896,2708.2833799443115,3385.6540770918255,7144.692477605265,4998.035938671499,4706.828703212099
5053.425381334933,5287.248999417339,5272.66372783987,4370.328305159699,5933.348051185145,4654.999034123906,3344.247118490779,5990.951953167971,8060.356234431488,6028.658222069188,5322.460399985985,7078.975447218878,5073.120020885017,5178.86593068259,8752.492303004288,3302.902812368694,3200.59915697805,3788.603621072004,4681.098160477843,4788.485797486393,2708.2833799443115,3385.5645472516894,7144.5446238046015,4997.229525264462,4706.828703212099
5053.425381334933,5287.248999417339,5272.66372783987,4370.328305159699,5933.348051185145,4654.709383178526,3343.737855569112,5990.809753443812,8060.356234431488,6028.024845053657,5322.460399985985,7078.975447218878,5073.083950841203,5178.86593068259,8752.492303004288,3301.6469192828713,3200.59915697805,3788.064363173419,4681.098160477843,4788.485797486393,2708.2833799443115,3385.5645472516894,7144.5446238046015,4996.825729323093,4706.828703212099
5053.3210654297545,5287.248999417339,5272.66372783987,4370.282729681968,5933.348051185145,4654.709383178526,3343.737855569112,5990.603333431549,8060.356234431488,6027.975078697378,5322.460399985985,7078.975447218878,5071.57332215411,5178.6434959420685,8752.492303004288,3300.5930577888594,3200.445118398839,3788.064363173419,4681.098160477843,4787.555462980079,2708.2833799443115,3385.5645472516894,7144.5344297365145,4996.825729323093,4706.678096937951
5053.3210654297545,5286.889540303134,5272.66372783987,4370.282729681968,5932.973177795465,4654.709383178526,3343.737855569112,5990.380718016366,8060.356234431488,6027.975078697378,5318.158722062405,7078.975447218878,5071.57332215411,5178.598322856469,8752.492303004288,3300.5930577888594,3198.8320180892288,3787.9306779188046,4680.842440567646,4787.555462980079,2708.2833799443115,3385.524326416964,7144.5344297365145,4996.825729323093,4706.678096937951
5053.3210654297545,5286.889540303134,5272.66372783987,4370.136567212499,5932.973177795465,4654.702353381301,3343.737855569112,5990.380718016366,8060.215056145416,6027.9420816945585,5316.736781767421,7078.975447218878,5070.544640389615,5178.598322856469,8752.081351732877,3300.5930577888594,3198.6216952339546,3787.9306779188046,4680.842440567646,4787.555462980079,2707.4161094793494,3385.524326416964,7144.520267645654,4996.676127755049,4706.641527747441
5053.3210654297545,5286.884133657406,5272.66372783987,4370.132723513537,5932.973177795465,4654.567209624163,3343.737855569112,5990.380718016366,8060.020732246824,6027.896710277295,5316.736781767421,7078.975447218878,5070.544640389615,5178.161393269533,8751.327440603163,3300.5930577888594,3198.4438278138637,3787.7939914533354,4680.842440567646,4787.555462980079,2705.7055394689637,3384.991231257415,7144.520267645654,4996.299265885627,4706.149463553869
5052.660618301954,5286.86725473027,5272.66372783987,4369.744752213447,5932.878905457402,4654.567209624163,3343.7277026894144,5988.472032550653,8059.9737435672405,6027.868638706638,5316.736781767421,7078.896581079067,5069.764279066154,5177.99120751689,8751.327440603163,3300.464161936737,3198.330682626715,3787.2033287900404,4680.731242255966,4787.499133756632,2705.7055394689637,3384.991231257415,7144.507037894612,4995.727584635681,4706.149463553869
5052.660618301954,5286.86725473027,5272.66372783987,4369.744752213447,5932.48950573646,4654.567209624163,3343.7277026894144,5987.842898289688,8059.9737435672405,6027.858949202375,5316.721120240867,7078.775414586966,5069.764279066154,5177.99120751689,8751.327440603163,3300.464161936737,3198.330682626715,3787.2033287900404,4680.276461538869,4787.367109411589,2704.6036328329506,3384.991231257415,7144.507037894612,4995.727584635681,4706.149463553869
5052.660618301954,5286.841670749849,5272.66372783987,4369.744752213447,5931.892939685626,4654.495556623828,3343.7277026894144,5986.910290239425,8059.9737435672405,6027.858949202375,5315.716349739514,7078.775414586966,5068.63615268052,5177.952216167984,8751.327440603163,3300.464161936737,3197.173644213551,3787.2033287900404,4680.276461538869,4787.2571203782045,2704.6036328329506,3384.9504775783407,7144.496360795386,4995.727584635681,4706.149463553869
5052.660618301954,5286.841670749849,5272.66372783987,4369.7270933760465,5931.892939685626,4654.413871450807,3343.6857160690142,5986.910290239425,8059.890957972305,6027.8127333252805,5315.716349739514,7078.775414586966,5068.2508521761465,5177.842092690793,8751.327440603163,3300.021527000398,3197.173644213551,3787.2033287900404,4680.276461538869,4787.211967568164,2704.6036328329506,3384.9504775783407,7144.4355003317305,4995.727584635681,4706.149463553869
5052.660618301954,5286.841670749849,5272.441989132328,4369.520974783975,5931.892939685626,4654.363656497528,3343.549883450106,5986.13979738241,8059.688278154301,6027.8127333252805,5314.824669011807,7078.775414586966,5068.201206909221,5177.5553497398105,8751.326875788132,3299.7082806521503,3197.173644213551,3786.5177443227835,4680.276461538869,4786.886347000802,2704.1341174905738,3384.8049417438933,7144.397983843136,4995.727584635681,4706.149095084273
5052.660618301954,5286.795063682188,5271.980610460673,4369.520974783975,5931.2878568702845,4654.311812596545,3343.549883450106,5985.719989227391,8059.688278154301,6027.804303009845,5314.554142437692,7078.775414586966,5068.201206909221,5177.5553497398105,8749.707763203722,3299.0595561294904,3197.173644213551,3786.3000764939943,4680.247255648688,4786.886347000802,2703.5058576384795,3384.6374701445247,7144.311918455474,4995.715805335555,4706.149095084273
5052.660618301954,5286.759790134854,5271.980610460673,4369.520974783975,5931.285176902615,4654.311812596545,3343.49284552524,5983.888692336381,8059.658284148461,6027.792859209906,5314.44138576464,7078.74639476049,5068.201206909221,5177.459919320951,8749.707763203722,3299.0595561294904,3197.1133387965474,3786.3000764939943,4680.247255648688,4786.886347000802,2703.5058576384795,3384.465883857716,7144.201147541884,4995.54718738195,4706.149095084273
5052.660618301954,5286.7388091051835,5271.980610460673,4369.4694895600915,5931.285176902615,4654.30430380158,3343.4309767972227,5983.888692336381,8059.658284148461,6027.791467993367,5314.270122276232,7078.694869863442,5068.201206909221,5177.459919320951,8749.096786515365,3299.0595561294904,3197.1133387965474,3785.8285442336,4680.247255648688,4786.886347000802,2701.4472309057596,3384.402427158247,7144.201147541884,4995.4129325131,4706.082853664049
5052.660618301954,5286.7388091051835,5271.980610460673,4369.421115032396,5931.285176902615,4654.299135256866,3343.4309767972227,5983.62010293151,8059.639626394513,6027.7821064479995,5314.270122276232,7078.67435288142,5068.125393464557,5177.459919320951,8748.71501301105,3299.0595561294904,3197.1133387965474,3785.8285442336,4680.247255648688,4786.793791202725,2701.4472309057596,3384.349482843558,7144.201147541884,4995.390981081857,4706.011641022841
5052.660618301954,5286.718722253754,5271.980610460673,4369.351968437741,5931.285176902615,4654.265686766713,3343.4309767972227,5983.62010293151,8059.611599891358,6027.774898898026,5313.620706552096,7078.673388242421,5068.125393464557,5177.009443222978,8748.565727594278,3299.0595561294904,3197.1133387965474,3785.8285442336,4680.125674942949,4786.793791202725,2701.4472309057596,3384.349482843558,7144.190506598695,4995.369232432293,4705.998783437189
5052.660618301954,5286.718722253754,5271.980610460673,4369.337822705011,5931.285176902615,4654.265686766713,3343.3751705908853,5983.62010293151,8059.5964469910095,6027.774898898026,5313.608536871139,7078.646372972464,5067.996690418184,5177.009443222978,8748.143724480284,3298.7128957079967,3197.1133387965474,3785.8285442336,4680.108576564267,4786.793791202725,2701.4472309057596,3384.213413296353,7144.190506598695,4995.1880301589645,4705.990206100578
5052.660618301954,5286.678842012143,5271.955697219044,4369.337822705011,5931.285176902615,4654.239237800955,3343.314694607036,5983.512851103599,8059.5964469910095,6027.754667038214,5313.35260880679,7078.646372972464,5067.879760726139,5177.009443222978,8748.143724480284,3298.4160780252682,3196.971369070664,3785.687820262649,4680.108576564267,4786.638217709937,2701.4472309057596,3384.0674686473913,7144.140974772772,4995.078561654816,4705.978627169599
5052.660618301954,5286.678842012143,5271.645197086123,4369.301165489365,5931.285176902615,4654.202047771357,3343.2402565370608,5983.512851103599,8059.5964469910095,6027.754667038214,5313.32945980564,7078.643346164005,5067.879760726139,5177.009443222978,8748.143724480284,3298.4160780252682,3196.971369070664,3785.4907716522885,4679.776872191627,4786.638217709937,2701.4472309057596,3384.001646087815,7144.09241719614,4995.078561654816,4705.978627169599
5052.660618301954,5286.678842012143,5271.645197086123,4369.270761062816,5931.249171878153,4654.202047771357,3343.2402565370608,5983.512851103599,8059.5961744255865,6027.751086828757,5313.308929387365,7078.608684889357,5067.819291207135,5176.692951009418,8748.020035256846,3298.200347643283,3196.9283451474957,3785.4126089330207,4679.776872191627,4786.591207927482,2701.4472309057596,3384.001646087815,7144.074742881681,4995.078561654816,4705.977346843929
5052.250343991545,5286.663715378689,5271.546292871119,4369.270761062816,5931.236866272733,4654.202047771357,3343.2191591708647,5983.379219420782,8059.5758967448,6027.751086828757,5313.003507586845,7078.608684889357,5067.819291207135,5176.692951009418,8747.963396405645,3298.047228470156,3196.9247264545716,3785.4126089330207,4679.776872191627,4786.507716450262,2701.4472309057596,3384.001646087815,7144.065367206511,4995.015544628537,4705.959585772306
5052.250343991545,5286.661872333976,5271.546292871119,4369.253351564548,5931.198113127022,4654.174419379395,3343.1615023069226,5983.154774641551,8059.543398269526,6027.751086828757,5313.003507586845,7078.571378482759,5067.795645750812,5176.692951009418,8747.963396405645,3297.066438321245,3196.9247264545716,3785.367543539337,4679.675525822591,4786.507716450262,2701.4472309057596,3383.9577616278843,7144.007827547229,4994.905198223745,4705.959585772306
5052.250343991545,5286.661872333976,5271.546292871119,4369.253351564548,5931.198113127022,4654.174419379395,3343.1615023069226,5983.154774641551,8059.527959082683,6027.746001930419,5312.8492083194415,7078.553776226137,5067.713385764015,5176.619436500792,8747.963396405645,3297.066438321245,3196.8832600954447,3785.3383572221474,4679.675525822591,4786.507716450262,2701.4472309057596,3383.9038283777436,7144.007827547229,4994.837145579304,4705.951409728261
5052.248810205439,5286.659899523049,5271.546292871119,4369.253351564548,5931.198113127022,4654.156298555807,3343.0572281306363,5983.139367270081,8059.492432893526,6027.746001930419,5312.8492083194415,7078.53335258869,5067.713385764015,5176.619436500792,8747.669766110983,3297.066438321245,3196.774786885016,3785.244270807758,4679.6573555640325,4786.507716450262,2701.4472309057596,3383.9038283777436,7143.9870995814335,4994.837145579304,4705.937492628422
5052.10199668492,5286.645975911482,5271.476281399819,4369.23973231506,5931.161975858708,4654.136516069442,3343.0572281306363,5982.831612009699,8059.492432893526,6027.745304165743,5312.843944447253,7078.532100029479,5067.709610469496,5176.619436500792,8747.669766110983,3297.066438321245,3196.7212787118633,3785.244270807758,4679.63442100167,4786.463364636893,2701.4472309057596,3383.9038283777436,7143.9635474416245,4994.416659404551,4705.9367216664805
5052.10199668492,5286.645975911482,5271.459461196797,4369.212078936674,5931.117014399678,4654.127057632396,3343.0422926058804,5982.744304155021,8059.491733839589,6027.745166795076,5312.622601248991,7078.421069555208,5067.665662075406,5176.619436500792,8747.669766110983,3296.7718731631558,3196.709639500792,3785.2010004964895,4679.63442100167,4786.463364636893,2701.4472309057596,3383.900860806049,7143.9635474416245,4994.416659404551,4705.9367216664805
5052.10199668492,5286.645975911482,5271.251048833981,4369.212078936674,5930.978755497013,4654.127057632396,3343.0422926058804,5982.740068905633,8059.491733839589,6027.737308914008,5312.622601248991,7078.421069555208,5067.6026146302875,5176.586741298877,8747.639128408362,3296.5346981071443,3196.646306150108,3785.0463364993548,4679.611091169099,4786.4559926352795,2701.4472309057596,3383.885232920783,7143.9635474416245,4994.416659404551,4705.898891622
5052.10199668492,5286.64281768809,5271.159014066487,4369.192936518895,5930.978755497013,4654.091826709749,3343.0422926058804,5982.740068905633,8059.482682374451,6027.735748918593,5312.622601248991,7078.40699091318,5067.510944049094,5176.527645286407,8747.392669372784,3296.5346981071443,3196.646306150108,3785.0463364993548,4679.463151876369,4786.428796277931,2701.4472309057596,3383.8786578277095,7143.9635474416245,4994.371409315788,4705.898891622
5052.10199668492,5286.64281768809,5271.111337686623,4369.192411870592,5930.978755497013,4654.091826709749,3343.0418368609735,5982.740068905633,8059.474637956523,6027.735748918593,5312.5636426380115,7078.3705092570435,5067.510944049094,5176.303575253709,8747.392669372784,3296.138127491378,3196.6076604541768,3785.0463364993548,4679.463151876369,4786.408775861164,2701.4472309057596,3383.875769681646,7143.956043725698,4994.313042728994,4705.898891622
5052.10199668492,5286.641203204563,5271.08178122507,4369.179897916334,5930.978755497013,4654.079438718472,3343.0194642067277,5982.72414459828,8059.469054240932,6027.735748918593,5312.5636426380115,7078.3506310733255,5067.477844435351,5176.303575253709,8747.391905389095,3296.138127491378,3196.5573020984884,3784.9972186724617,4679.390715057479,4786.408775861164,2701.4472309057596,3383.862714428594,7143.931518848051,4994.313042728994,4705.897288420205
5052.041188553251,5286.639383740613,5270.9610333149285,4369.179897916334,5930.894481522704,4654.0691704491055,3343.0085465162947,5982.656118393212,8059.452325646824,6027.735546883119,5312.550152893735,7078.3506310733255,5067.477844435351,5176.303575253709,8747.296143885038,3296.138127491378,3196.5573020984884,3784.9972186724617,4679.390715057479,4786.389342562247,2701.4472309057596,3383.853889744241,7143.923933538785,4994.29511834621,4705.877060045719
5052.041188553251,5286.637353427406,5270.9610333149285,4369.177226008012,5930.887002292475,4654.063360336646,3343.0085465162947,5982.633924139896,8059.448550614435,6027.7335967222025,5312.52011415474,7078.331093502516,5067.477844435351,5176.303575253709,8747.296143885038,3296.057650725832,3196.5061202864194,3784.9972186724617,4679.354471367718,4786.389342562247,2701.4472309057596,3383.853889744241,7143.919472355721,4994.29511834621,4705.877060045719
5052.041188553251,5286.634037458145,5270.869471133354,4369.17189904833,5930.887002292475,4654.053969058887,3343.0085465162947,5982.60947772245,8059.448550614435,6027.732812889813,5312.467655967681,7078.311830603877,5067.473525044249,5176.303575253709,8747.282299063596,3296.057650725832,3196.473092234961,3784.9800669033357,4679.354471367718,4786.388252484141,2700.7376084701777,3383.840393401053,7143.911986370561,4994.2543384035125,4705.876124712164
5051.906597818612,5286.632030783199,5270.858561891195,4369.170061435128,5930.887002292475,4654.048519107387,3342.9704352730837,5982.578247981644,8059.445932969329,6027.731326552366,5312.463150438129,7078.282761448595,5067.451585459941,5176.240299915507,8747.28055990193,3296.057650725832,3196.473092234961,3784.959091283272,4679.342542154629,4786.369538367246,2700.7376084701777,3383.8254830405976,7143.911986370561,4994.225790711203,4705.857671496438
5051.906597818612,5286.62829093616,5270.844279352188,4369.166885509088,5930.848862674846,4654.0287022461935,3342.9704352730837,5982.570960126266,8059.431879098222,6027.729858985366,5312.462401296827,7078.209699706277,5067.447047525427,5176.210256284623,8747.207629589233,3295.7799987420904,3196.416100325314,3784.959091283272,4679.300173633832,4786.359881846206,2700.7376084701777,3383.8254830405976,7143.911986370561,4994.20816354089,4705.85743823251
5051.8899368633265,5286.62752466899,5270.80879664526,4369.165340404146,5930.848862674846,4654.0287022461935,3342.9704352730837,5982.540530950821,8059.428276161654,6027.728316236873,5312.440638446334,7078.209699706277,5067.447047525427,5176.192772527628,8747.202727910671,3295.7799987420904,3196.416100325314,3784.868629246152,4679.300173633832,4786.344247871651,2700.7376084701777,3383.8252444766295,7143.910055000986,4994.196469328512,4705.851941294293
5051.8899368633265,5286.62469069673,5270.779922005663,4369.165340404146,5930.802407221894,4654.018471287531,3342.9682030008107,5982.540530950821,8059.42721377185,6027.728316236873,5312.418487808673,7078.209699706277,5067.444810373936,5176.178172012239,8747.165745442986,3295.7799987420904,3196.413434443189,3784.8386613421885,4679.300173633832,4786.344247871651,2700.7376084701777,3383.8252444766295,7143.908665552241,4994.18389818876,4705.85066410307
5051.881850727095,5286.622566830747,5270.779922005663,4369.165340404146,5930.697332081006,4654.002911214358,3342.9682030008107,5982.540530950821,8059.42721377185,6027.727572617533,5312.414491114461,7078.209699706277,5067.438568581245,5176.151647664603,8747.165745442986,3295.7799987420904,3196.4125801255886,3784.8124207563037,4679.290128373831,4786.343405746633,2700.7376084701777,3383.821930535826,7143.900803635332,4994.1570077180695,4705.850215385724
5051.843579015807,5286.621537481024,5270.757800702808,4369.163713242277,5930.697332081006,4653.995523596115,3342.9592733497107,5982.508362637533,8059.42721377185,6027.727572617533,5312.404339805266,7078.204465207126,5067.438568581245,5176.151441654716,8747.018562799236,3295.7799987420904,3196.387860455503,3784.7903805621418,4679.275163554275,4786.343405746633,2700.7376084701777,3383.815791839531,7143.897526628475,4994.1570077180695,4705.845231865496
5051.828955720097,5286.620017532354,5270.757800702808,4369.16078951099,5930.697332081006,4653.995523596115,3342.9592733497107,5982.496904728396,8059.421012117073,6027.726543883024,5312.404339805266,7078.204465207126,5067.438269897941,5176.062372942311,8746.988953233456,3295.7799987420904,3196.387860455503,3784.7697697643084,4679.267633629002,4786.341755384454,2700.7376084701777,3383.811437955311,7143.897526628475,4994.14338616408,4705.845231865496
5051.828955720097,5286.618905779216,5270.737447499498,4369.16078951099,5930.633806136064,4653.99493502558,3342.9592733497107,5982.496904728396,8059.421012117073,6027.726504191811,5312.384559951817,7078.194196122302,5067.438269897941,5176.0474381191125,8746.981386109937,3295.7799987420904,3196.36172552295,3784.753093771068,4679.257293603104,4786.341033354844,2700.7376084701777,3383.8033504187015,7143.891259783181,4994.14338616408,4705.844733002395
5051.828955720097,5286.617282008726,5270.737447499498,4369.16078951099,5930.633806136064,4653.983729502985,3342.9532798486234,5982.496904728396,8059.421012117073,6027.725877139765,5312.384559951817,7078.194196122302,5067.433799142469,5176.035841118461,8746.961145134057,3295.7799987420904,3196.36172552295,3784.7309265053914,4679.257293603104,4786.341033354844,2700.7376084701777,3383.8033504187015,7143.890843621153,4994.14338616408,4705.839330977244
5051.828100441988,5286.616107347642,5270.7338975171515,4369.157746563955,5930.633806136064,4653.983729502985,3342.9501985498855,5982.492573803051,8059.420798839325,6027.725640721539,5312.365009056501,7078.192137651826,5067.431875000069,5176.014685134243,8746.961145134057,3295.7799987420904,3196.361412718388,3784.6859343352207,4679.256515159057,4786.340627748412,2700.7376084701777,3383.7991260246718,7143.890843621153,4994.134471238323,4705.838343621066
5051.8259404217515,5286.614172677771,5270.7338975171515,4369.155173351245,5930.6222245963545,4653.983729502985,3342.94786582882,5982.491311638361,8059.42035016414,6027.725462855602,5312.346426087712,7078.179164391669,5067.431875000069,5175.994838773671,8746.961145134057,3295.6762543082923,3196.360913691442,3784.6859343352207,4679.254492996348,4786.340627748412,2700.7376084701777,3383.792603407407,7143.888905403872,4994.134471238323,4705.838343621066
5051.816325393472,5286.613323208989,5270.718346266358,4369.155173351245,5930.6222245963545,4653.98289766842,3342.947242077871,5982.481589611982,8059.420060873086,6027.725111560276,5312.331466129581,7078.179164391669,5067.430829499261,5175.967869589356,8746.928240456273,3295.6762543082923,3196.347285056817,3784.6859343352207,4679.254492996348,4786.333975938035,2700.7376084701777,3383.791978678638,7143.888905403872,4994.13327630357,4705.837522218248
5051.8122265329175,5286.612146438396,5270.718346266358,4369.155173351245,5930.6222245963545,4653.974222014474,3342.945803822927,5982.478889587155,8059.420060873086,6027.724674487168,5312.331466129581,7078.169720872454,5067.430089948666,5175.967869589356,8746.904114629633,3295.6387542365474,3196.3432744036954,3784.671244109224,4679.218944033241,4786.333975938035,2700.7376084701777,3383.7865327114196,7143.888905403872,4994.12961472229,4705.837522218248
5051.796536804784,5286.612146438396,5270.715524886182,4369.154421744879,5930.621088869585,4653.974222014474,3342.944530650121,5982.461739664368,8059.419782942246,6027.724374334213,5312.331466129581,7078.169614712337,5067.429360845719,5175.964121535189,8746.89945225961,3295.6387542365474,3196.3395007011786,3784.6597793105584,4679.218944033241,4786.333975938035,2700.363517955414,3383.780709060308,7143.888015675786,4994.128554770405,4705.837522218248
5051.7862096495555,5286.607298842053,5270.706115716213,4369.153996520097,5930.597540002579,4653.973618755141,3342.9442113572645,5982.456999799371,8059.417648373657,6027.724374334213,5312.331466129581,7078.165367533578,5067.428078221305,5175.914414761642,8746.898230687284,3295.633631850839,3196.3344697362804,3784.6181106867402,4679.212254749555,4786.333975938035,2700.363517955414,3383.7801291439764,7143.887683825138,4994.118279432267,4705.837522218248
