trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
3158082.4341898244,27852797.624701224,59124908.8524142,59055996.26701972,10003483.6984607,3955647.0523980986,120846088.1231113,224910269.11714453,23702759.1564267,6764159.630176537,22117179.078390885,243499693.85140345,25901367.71771659,149149699.04039726,120797887.38708459,2563616.6121532763,132725183.71399188,136909908.67452535,10398649.01243196,9319725.67869641,82283983.7687437,280565759.95886767,211714849.66842645,604123.4882286778,146489436.7416514
3158080.0706462124,27852797.624701224,59124907.94070154,59055996.068035014,10003481.242548147,3955647.0523980986,120846086.93204802,224910268.86287048,23702758.092637293,6764159.630176537,22117178.951274246,243499690.00261363,25901367.6851547,149149685.408801,120797879.05449381,2563616.6121532763,132725181.68479317,136909908.10915783,10398648.374903893,9319725.603598967,82283983.71808423,280565753.0910451,211714849.66842645,604123.193429194,146489432.55699053
3158079.9527618834,27852797.624701224,59124907.94070154,59055994.487828836,10003481.242548147,3955646.2142651835,120846084.65576966,224910268.79803282,23702757.156663265,6764153.720885982,22117178.811607823,243499690.00261363,25901367.65380262,149149671.9866173,120797878.00255156,2563616.2245921725,132725168.94192606,136909907.88708833,10398647.974002521,9319725.42411231,82283983.65450543,280565752.23156196,211714849.66842645,604123.193429194,146489370.859862
3158078.9448753064,27852787.405356314,59124906.6014814,59055992.86543001,10003476.511860505,3955644.2452144963,120846083.40405753,224910268.73384348,23702757.156663265,6764153.318086165,22117178.44081309,243499690.00261363,25901367.64427355,149149671.35410205,120797878.00255156,2563614.8444110304,132725165.6685678,136909907.55491474,10398646.547589196,9319725.42411231,82283983.65420759,280565752.0480346,211714848.23024237,604122.6319171285,146489364.97792923
3158076.343860229,27852785.43017104,59124906.6014814,59055992.61492472,10003469.182821253,3955643.521911952,120846083.40405753,224910268.4489677,23702756.709432542,6764151.660617736,22117177.990391783,243499689.51673454,25901367.579117328,149149659.58727545,120797875.14229858,2563614.8444110304,132725165.05323237,136909906.7366029,10398646.27338043,9319719.541631103,82283983.60763411,280565751.8122272,211714833.77371794,604122.6124130429,146489364.97792923
3158076.343860229,27852778.695018474,59124905.720896244,59055990.921521865,10003466.756693514,3955642.653970042,120846083.35215354,224910268.42545077,23702756.34438333,6764148.995227133,22117177.990391783,243499688.8532465,25901367.5173096,149149659.58727545,120797872.18588644,2563614.8444110304,132725161.04490066,136909906.73030832,10398645.080857098,9319710.112359833,82283983.60763411,280565751.1655734,211714833.77371794,604122.1953084413,146489364.76437113
3158075.703410814,27852777.62811829,59124905.42600662,59055990.10114568,10003464.161730785,3955642.0866762106,120846083.33206265,224910268.26429436,23702755.329025548,6764147.683022336,22117177.80119005,243499688.78464133,25901367.461382486,149149659.58727545,120797868.9087725,2563614.6964835473,132725160.15800112,136909906.73030832,10398644.667798692,9319708.42880032,82283983.60763411,280565751.11795175,211714833.77371794,604121.945982761,146489358.77504906
3158075.2066482566,27852773.521715596,59124904.93741085,59055989.57109496,10003464.067388123,3955640.174828237,120846080.23597287,224910268.1456575,23702753.874937586,6764147.683022336,22117177.76165804,243499688.0203655,25901367.46130153,149149656.5395937,120797860.94885327,2563614.5829242477,132725160.15800112,136909906.4138841,10398644.667428704,9319708.42880032,82283983.60186103,280565748.55999106,211714827.72348166,604121.2552547327,146489351.6802187
3158075.173106449,27852773.14007674,59124904.93741085,59055989.012680024,10003463.688162884,3955637.4881385337,120846079.91603325,224910268.10959962,23702753.874937586,6764147.435601314,22117177.76165804,243499687.92295858,25901367.448364496,149149633.86720324,120797860.94885327,2563614.26993009,132725157.12267926,136909906.35262385,10398643.729301693,9319703.580811376,82283983.59753586,280565748.5454403,211714819.11955863,604121.1836101046,146489310.26693785
3158074.733245052,27852771.880682606,59124904.92840274,59055988.85336938,10003460.608634291,3955637.4881385337,120846077.06993915,224910268.09165105,23702753.171791818,6764147.051205939,22117177.55037468,243499687.7975409,25901367.4437407,149149633.86720324,120797860.94885327,2563614.190068133,132725155.98271132,136909906.13497734,10398643.360472603,9319703.097689493,82283983.58185025,280565746.5682943,211714811.30345735,604121.1674778813,146489310.24339253
3158073.6939800624,27852770.834480885,59124904.51076352,59055988.04874055,10003460.608634291,3955637.4881385337,120846077.06993915,224910267.93440846,23702753.10926093,6764146.33636722,22117177.462068282,243499687.7177656,25901367.356522862,149149633.76108494,120797860.93822879,2563614.105670338,132725154.61515279,136909906.13497734,10398643.307439264,9319702.670495447,82283983.58112916,280565746.5682943,211714797.66104442,604121.0635387622,146489310.24339253
3158073.5990136997,27852770.148447115,59124903.966233104,59055987.861883916,10003458.357620917,3955637.4881385337,120846076.2386642,224910267.93440846,23702752.11285934,6764145.996776135,22117177.41334556,243499687.17644498,25901367.356522862,149149632.3475235,120797860.17137958,2563614.058679304,132725154.32936156,136909905.99472663,10398643.307439264,9319701.989824982,82283983.5675276,280565746.47050166,211714773.25913054,604120.7747252093,146489291.65256727
3158073.1141934404,27852768.640284374,59124903.966233104,59055987.58636622,10003456.790227294,3955637.4881385337,120846076.15670873,224910267.8891735,23702751.465201266,6764145.90116358,22117177.400583893,243499687.17120588,25901367.321176592,149149627.3950285,120797859.38561462,2563613.992271891,132725152.94423437,136909905.7352602,10398643.13695692,9319701.989824982,82283983.5585316,280565746.4508635,211714773.25913054,604120.7747252093,146489291.65256727
3158072.674143273,27852768.622442752,59124903.96366561,59055987.58636622,10003454.71132583,3955637.1326243305,120846074.7637317,224910267.8891735,23702750.872848894,6764144.2707165815,22117177.286886457,243499686.6972541,25901367.31166909,149149626.37842795,120797858.93300475,2563613.992271891,132725152.4318115,136909905.66306156,10398642.809118034,9319699.450919783,82283983.5571538,280565745.5143609,211714773.25913054,604120.7426411997,146489282.51058975
3158072.674143273,27852766.336302266,59124903.91813993,59055987.58636622,10003453.180583311,3955635.780097026,120846074.7637317,224910267.7944175,23702750.733654812,6764144.2707165815,22117177.157711316,243499686.66437295,25901367.31166909,149149623.17945307,120797857.17115982,2563613.989737463,132725152.4318115,136909905.66306156,10398642.726798374,9319699.2879491,82283983.55566855,280565745.01368487,211714769.74543756,604120.5444496832,146489282.51058975
3158072.648578808,27852766.196524765,59124903.807871714,59055987.43907386,10003447.819639537,3955635.780097026,120846074.24314366,224910267.7944175,23702750.733654812,6764144.039056189,22117177.157711316,243499685.91287738,25901367.30337256,149149621.5840116,120797857.17115982,2563613.8510779534,132725150.75987107,136909905.27213362,10398642.717086,9319699.058957443,82283983.55461697,280565744.555444,211714766.5284855,604120.4076070954,146489282.51058975
3158072.489936217,27852765.064010434,59124903.55850469,59055987.208262265,10003447.819639537,3955635.6928724926,120846073.9811736,224910267.78848645,23702750.18593529,6764143.319744349,22117177.153503105,243499685.28834844,25901367.285433713,149149619.74997672,120797855.97643818,2563613.825486285,132725150.60939036,136909905.27213362,10398642.130070787,9319697.987798138,82283983.55461697,280565744.33132017,211714765.2757212,604120.3836681627,146489278.6861907
3158072.2447067075,27852764.054470472,59124903.55850469,59055987.14938931,10003447.819639537,3955634.9326798446,120846073.29117566,224910267.73901486,23702749.981519338,6764143.319744349,22117177.037808374,243499685.28834844,25901367.285433713,149149618.26130408,120797855.60650107,2563613.7954389686,132725149.88431063,136909905.20327115,10398642.130070787,9319697.987798138,82283983.5471469,280565743.9582596,211714764.5255299,604120.3786770904,146489278.3755063
3158072.2447067075,27852764.054470472,59124903.18664007,59055987.14938931,10003447.680263434,3955634.9326798446,120846073.29117566,224910267.71037355,23702749.780831594,6764143.319744349,22117177.035622414,243499684.93689278,25901367.2729234,149149617.48530787,120797855.60650107,2563613.7954389686,132725149.88431063,136909905.07944337,10398642.10367447,9319697.400913643,82283983.5471469,280565742.7324232,211714763.81631023,604120.2411198562,146489277.65006357
3158072.150404314,27852763.31567259,59124903.18664007,59055987.085504845,10003446.950533954,3955634.887244084,120846073.13957042,224910267.68712473,23702749.686463602,6764142.686606102,22117176.959070023,243499684.88739276,25901367.271495815,149149612.4991419,120797854.82895376,2563613.7748171873,132725149.40074681,136909905.03227678,10398641.967137156,9319696.444414992,82283983.54175127,280565742.170972,211714763.16509792,604120.1893737682,146489277.53592673
3158072.150404314,27852763.31567259,59124903.18664007,59055987.06456635,10003445.599074816,3955634.6680558636,120846072.65905225,224910267.65661207,23702749.18785793,6764142.5244312845,22117176.959070023,243499684.88739276,25901367.267727707,149149612.4991419,120797854.82895376,2563613.7592910645,132725147.42736524,136909904.75025165,10398641.741924524,9319696.418773875,82283983.53333537,280565741.77196336,211714759.77615076,604120.177393695,146489273.4099925
3158072.14760906,27852763.154790338,59124903.06260142,59055987.049095236,10003445.208207872,3955634.6152571538,120846072.65905225,224910267.63949254,23702748.785927825,6764142.280519373,22117176.935918733,243499684.53020552,25901367.264270216,149149611.33235997,120797854.75866516,2563613.75205688,132725147.42736524,136909904.75025165,10398641.62959858,9319696.418773875,82283983.53333537,280565741.77196336,211714759.1487648,604120.1575345754,146489273.4082481
3158071.9390583117,27852762.895938735,59124903.06260142,59055987.00609848,10003444.341901686,3955634.282746994,120846072.65905225,224910267.63949254,23702748.404658485,6764142.243135131,22117176.927355267,243499684.48852977,25901367.23582757,149149610.36316654,120797854.75866516,2563613.7498849467,132725147.42736524,136909904.72625172,10398641.502773555,9319696.127805514,82283983.53333537,280565741.7233983,211714756.81378993,604120.1076036809,146489273.31391922
3158071.8039327543,27852762.855804536,59124903.06260142,59055986.97788447,10003444.286286347,3955634.2510586176,120846072.34252824,224910267.63636965,23702748.13773078,6764141.918356779,22117176.921878014,243499684.45959932,25901367.23582757,149149609.35446414,120797854.66074213,2563613.7498849467,132725147.42736524,136909904.71881294,10398641.473070327,9319696.091593064,82283983.53123204,280565741.38555765,211714756.81378993,604120.0853182765,146489271.86853868
3158071.7637536945,27852762.51562344,59124903.05232879,59055986.93154766,10003443.470491137,3955634.0844182586,120846072.26974265,224910267.62757713,23702748.084306244,6764141.5198593335,22117176.891235285,243499684.37691537,25901367.23475063,149149608.00133678,120797854.26058266,2563613.7498849467,132725147.42736524,136909904.71332574,10398641.412152039,9319695.795329597,82283983.52382345,280565740.990931,211714756.81378993,604119.9289717616,146489271.86853868
3158071.6978918016,27852762.206934795,59124903.04406469,59055986.909891255,10003443.470491137,3955634.0844182586,120846072.26974265,224910267.61596972,23702748.032467782,6764141.409755684,22117176.890946724,243499684.36084014,25901367.225675263,149149606.2242579,120797854.03710686,2563613.7498849467,132725146.73460284,136909904.62025836,10398641.390953626,9319695.493965892,82283983.52266605,280565740.9881979,211714756.18706697,604119.9289717616,146489271.64408314
3158071.6978918016,27852762.132322717,59124903.03179533,59055986.90451179,10003443.253097093,3955634.0542037613,120846072.19238979,224910267.59642383,23702747.83475744,6764141.145638348,22117176.870897062,243499684.17007536,25901367.225675263,149149605.56699336,120797853.76346374,2563613.746890241,132725146.73460284,136909904.62025836,10398641.326680949,9319695.493965892,82283983.52111953,280565740.83515316,211714755.32596216,604119.9081100443,146489271.09770992
3158071.6173174954,27852761.914280187,59124902.98972862,59055986.86011259,10003442.65139513,3955634.016366196,120846072.17835183,224910267.56676853,23702747.833140586,6764141.12960045,22117176.85509929,243499684.17007536,25901367.223983515,149149604.75449857,120797853.73256019,2563613.7467218386,132725146.65223633,136909904.62025836,10398641.326624691,9319695.358471533,82283983.5202534,280565740.8167354,211714755.2135779,604119.9081100443,146489270.90369445
3158071.5989134884,27852761.55166198,59124902.986919865,59055986.84327095,10003442.46785507,3955633.891078192,120846071.74063843,224910267.56676853,23702747.833140586,6764141.12960045,22117176.851670496,243499684.17007536,25901367.222926486,149149604.75449857,120797853.58365089,2563613.744645393,132725145.8560529,136909904.62025836,10398641.263804862,9319695.027265292,82283983.51900221,280565740.67625827,211714755.09781164,604119.8679936093,146489269.66913196
3158071.5588638983,27852761.51837247,59124902.986919865,59055986.83229138,10003441.626102801,3955633.8452678323,120846071.74063843,224910267.56676853,23702747.659392226,6764140.929634949,22117176.85101304,243499684.11288363,25901367.221561942,149149603.76798102,120797853.53817877,2563613.744645393,132725145.8560529,136909904.61634198,10398641.263804862,9319695.027265292,82283983.51707068,280565740.6408316,211714753.90062064,604119.8529888501,146489269.66913196
3158071.4529388277,27852761.51837247,59124902.96117648,59055986.801351584,10003441.626102801,3955633.7359916116,120846071.74063843,224910267.55981302,23702747.619718038,6764140.925936696,22117176.847248882,243499684.11288363,25901367.216287456,149149603.26672506,120797853.31766598,2563613.7423578766,132725145.58771528,136909904.61421415,10398641.231129508,9319695.027265292,82283983.51641935,280565740.5288132,211714752.24878585,604119.8149041482,146489269.58818516
3158071.4529388277,27852761.438318804,59124902.95671142,59055986.79769743,10003441.5150323,3955633.642296437,120846071.74063843,224910267.55981302,23702747.27975562,6764140.730097438,22117176.83692981,243499683.92583677,25901367.216155764,149149603.26672506,120797853.13932525,2563613.740792391,132725145.5089142,136909904.59882978,10398641.203723151,9319695.027265292,82283983.51563472,280565740.4834763,211714751.49730238,604119.7986238576,146489269.4280119
3158071.408289428,27852761.438318804,59124902.95671142,59055986.771890916,10003441.5150323,3955633.642296437,120846071.61058319,224910267.53863367,23702747.27975562,6764140.686878442,22117176.83692981,243499683.92583677,25901367.21487928,149149603.26672506,120797853.0161255,2563613.740717695,132725145.49854116,136909904.58377483,10398641.167465817,9319695.027265292,82283983.51284274,280565740.4575794,211714751.36439502,604119.7986238576,146489269.33889845
3158071.3866671245,27852761.41928502,59124902.95523022,59055986.762121364,10003441.233168082,3955633.561136247,120846071.58366027,224910267.53863367,23702747.263178892,6764140.686878442,22117176.83692981,243499683.9108464,25901367.209325965,149149602.8913852,120797853.0161255,2563613.737542169,132725145.37800527,136909904.58377483,10398641.146581415,9319694.87204289,82283983.51284274,280565740.29464936,211714749.94523945,604119.7755001088,146489269.12604928
3158071.3866671245,27852761.23892684,59124902.95523022,59055986.75342891,10003441.233168082,3955633.532912305,120846071.52215992,224910267.53863367,23702747.220421538,6764140.662592079,22117176.831268545,243499683.9108464,25901367.209325965,149149602.5448638,120797852.82807833,2563613.735416132,132725145.3147788,136909904.5772906,10398641.144749764,9319694.793222556,82283983.51131642,280565740.29464936,211714749.22818843,604119.7755001088,146489269.08252528
3158071.383528938,27852761.230506554,59124902.95479301,59055986.75043267,10003440.483789857,3955633.5323064807,120846071.52215992,224910267.53651977,23702747.214265,6764140.662592079,22117176.831268545,243499683.86302742,25901367.209325965,149149602.3847579,120797852.82800709,2563613.733762795,132725145.3147788,136909904.56995606,10398641.125751935,9319694.78791923,82283983.51112077,280565740.29464936,211714749.1473681,604119.7686248596,146489269.06984353
3158071.383528938,27852761.22958658,59124902.94732018,59055986.75043267,10003440.483789857,3955633.4699488264,120846071.4069677,224910267.5289229,23702747.174347468,6764140.632419997,22117176.831268545,243499683.84895578,25901367.208553147,149149601.57663506,120797852.51616028,2563613.733762795,132725145.13873647,136909904.56995606,10398641.125751935,9319694.763003659,82283983.51035604,280565740.29464936,211714749.1473681,604119.7477761186,146489269.05542287
3158071.378299468,27852761.0576915,59124902.93366312,59055986.72710694,10003440.483789857,3955633.4699488264,120846071.4069677,224910267.52866408,23702747.174347468,6764140.595783235,22117176.829312466,243499683.8375015,25901367.20839535,149149601.49472496,120797852.51616028,2563613.73315891,132725144.98789056,136909904.55495265,10398641.07558684,9319694.756611357,82283983.50964126,280565740.2773997,211714748.76372597,604119.7157105277,146489268.99685097
3158071.3622540226,27852761.0576915,59124902.93366312,59055986.725806095,10003440.483789857,3955633.4699488264,120846071.29466917,224910267.52472278,23702747.168232806,6764140.586907806,22117176.829312466,243499683.83018845,25901367.20817374,149149601.4468853,120797852.41027673,2563613.7330227615,132725144.98789056,136909904.55011052,10398641.071539361,9319694.690243673,82283983.50964126,280565740.2773997,211714748.72043228,604119.7157105277,146489268.91213378
3158071.347838965,27852761.0576915,59124902.93366312,59055986.71794787,10003440.21857345,3955633.345709998,120846071.25621149,224910267.51146,23702747.14160819,6764140.55730794,22117176.82875732,243499683.8213635,25901367.20740558,149149601.2660349,120797852.41027673,2563613.7319793813,132725144.9596354,136909904.54989123,10398641.069924226,9319694.688521363,82283983.5094396,280565740.2535581,211714748.70927387,604119.7157105277,146489268.89257568
3158071.339512509,27852761.03490359,59124902.93366312,59055986.71794787,10003440.198495548,3955633.2962952517,120846071.21315534,224910267.51146,23702747.14160819,6764140.495766702,22117176.828650687,243499683.8077362,25901367.207104627,149149601.16073748,120797852.20133106,2563613.7319178013,132725144.95358656,136909904.54551578,10398641.069924226,9319694.688521363,82283983.50928086,280565740.22326505,211714748.3179459,604119.6962811716,146489268.89257568
3158071.333141652,27852761.03490359,59124902.92977706,59055986.71681014,10003440.139041265,3955633.2893952345,120846071.20936488,224910267.50961083,23702747.10675113,6764140.456646142,22117176.828650687,243499683.80422896,25901367.20594924,149149601.10039473,120797852.08676095,2563613.7312441887,132725144.94859089,136909904.544407,10398641.069924226,9319694.685335284,82283983.50896983,280565740.16094583,211714748.2538473,604119.6936304796,146489268.89257568
3158071.309746692,27852761.014436025,59124902.92939184,59055986.71678504,10003440.000234287,3955633.2754445807,120846071.2053484,224910267.50957888,23702747.10675113,6764140.456646142,22117176.828571167,243499683.79565474,25901367.205797,149149601.08528262,120797852.08676095,2563613.7312441887,132725144.94749598,136909904.544407,10398641.069924226,9319694.685335284,82283983.50861442,280565740.1537173,211714748.14875624,604119.6936304796,146489268.8773905
3158071.3087991592,27852761.000486333,59124902.92708509,59055986.71678504,10003439.904025089,3955633.2406986887,120846071.19950236,224910267.50501662,23702747.106147412,6764140.423462513,22117176.827842552,243499683.7831961,25901367.20536349,149149601.08528262,120797852.01004584,2563613.7302833553,132725144.90942465,136909904.5428452,10398641.054524234,9319694.675502103,82283983.50861442,280565740.144108,211714748.03813505,604119.6897015312,146489268.82961768
3158071.3087991592,27852760.97258121,59124902.92548078,59055986.71441724,10003439.861105664,3955633.2008169754,120846071.18274212,224910267.50459805,23702747.10432908,6764140.381558739,22117176.82765946,243499683.7786364,25901367.205269765,149149601.0347608,120797852.00636925,2563613.730069161,132725144.90942465,136909904.5428452,10398641.052251425,9319694.67514279,82283983.50722358,280565740.1253858,211714748.01342198,604119.6860921715,146489268.82601506
3158071.302993685,27852760.96847417,59124902.92436531,59055986.71393891,10003439.82300848,3955633.2008169754,120846071.17930382,224910267.50367296,23702747.090962775,6764140.366001209,22117176.82765946,243499683.7728293,25901367.20491228,149149601.00806388,120797851.99354856,2563613.729849493,132725144.88833663,136909904.5398798,10398641.04944803,9319694.663387248,82283983.50722358,280565740.1038023,211714748.01342198,604119.6852819328,146489268.78348622
3158071.302993685,27852760.927588765,59124902.92436531,59055986.71363153,10003439.790273214,3955633.2008169754,120846071.17930382,224910267.503074,23702747.090962775,6764140.321616159,22117176.82690563,243499683.76648036,25901367.20475508,149149600.94329128,120797851.97673778,2563613.7290757773,132725144.88833663,136909904.53817296,10398641.04944803,9319694.637960557,82283983.50722358,280565740.07013047,211714748.01342198,604119.6824529541,146489268.78348622
3158071.2884966726,27852760.918031313,59124902.92361126,59055986.71064091,10003439.770257747,3955633.2008169754,120846071.17462225,224910267.50039518,23702747.090256326,6764140.307286332,22117176.82690563,243499683.76282668,25901367.203578677,149149600.8859258,120797851.94831948,2563613.7290757773,132725144.86101672,136909904.53497294,10398641.048815329,9319694.634610387,82283983.50707029,280565740.0679604,211714747.82715893,604119.6796379841,146489268.78348622
3158071.288091961,27852760.89717347,59124902.92282956,59055986.71029811,10003439.770257747,3955633.2008169754,120846071.17080718,224910267.49907553,23702747.08804292,6764140.294949574,22117176.826496772,243499683.76282668,25901367.203578677,149149600.8581208,120797851.94831948,2563613.728838179,132725144.86101672,136909904.53497294,10398641.047882322,9319694.634610387,82283983.50671197,280565740.0679604,211714747.80559653,604119.6794611902,146489268.77878925
3158071.286469435,27852760.894470133,59124902.922514655,59055986.71029811,10003439.704272823,3955633.1858374444,120846071.1607122,224910267.49832007,23702747.08060687,6764140.294949574,22117176.826496772,243499683.7555043,25901367.20349459,149149600.79856038,120797851.92218494,2563613.728681324,132725144.85651039,136909904.53497294,10398641.047882322,9319694.630954642,82283983.50670809,280565740.0547749,211714747.7635856,604119.6777412858,146489268.76789492
3158071.2782647135,27852760.843622126,59124902.9212544,59055986.71003716,10003439.704272823,3955633.1829011845,120846071.15519693,224910267.49832007,23702747.07922658,6764140.280645682,22117176.826483015,243499683.75448868,25901367.202953644,149149600.72146288,120797851.92218494,2563613.728681324,132725144.85264513,136909904.53464976,10398641.04565763,9319694.630954642,82283983.50666526,280565740.0395788,211714747.7635856,604119.6705914127,146489268.76257253
3158071.2782647135,27852760.843622126,59124902.91967396,59055986.708799705,10003439.702519374,3955633.1769893053,120846071.14056438,224910267.49741983,23702747.07922658,6764140.280645682,22117176.82622994,243499683.75111175,25901367.20290762,149149600.708597,120797851.91174679,2563613.728528129,132725144.83515741,136909904.53395453,10398641.045430284,9319694.611933865,82283983.50659418,280565739.9957193,211714747.710015,604119.6702885529,146489268.76257253
3158071.277039988,27852760.81586845,59124902.91967396,59055986.70873445,10003439.689158635,3955633.1686648657,120846071.13936372,224910267.49634048,23702747.078341693,6764140.267837695,22117176.826226138,243499683.75032902,25901367.20205841,149149600.62940326,120797851.91120608,2563613.728132645,132725144.83515741,136909904.53364572,10398641.044102022,9319694.611933865,82283983.5065295,280565739.9939967,211714747.710015,604119.6682187698,146489268.74046123
3158071.275044004,27852760.81586845,59124902.91815454,59055986.70829628,10003439.67851526,3955633.1613482255,120846071.12939985,224910267.49615625,23702747.074427173,6764140.264397992,22117176.82606232,243499683.74843487,25901367.20205841,149149600.54226497,120797851.88644445,2563613.727896608,132725144.83341546,136909904.5329777,10398641.043723667,9319694.599538952,82283983.50651364,280565739.9939967,211714747.710015,604119.6682187698,146489268.74046123
3158071.275044004,27852760.81586845,59124902.91815454,59055986.706405416,10003439.67851526,3955633.15906601,120846071.12770987,224910267.4960415,23702747.074427173,6764140.256639641,22117176.82603297,243499683.74520558,25901367.20184645,149149600.50963122,120797851.88637902,2563613.727896608,132725144.83154319,136909904.53217238,10398641.043096151,9319694.594689606,82283983.50650497,280565739.9939967,211714747.710015,604119.6680459295,146489268.74046123
3158071.275044004,27852760.808803983,59124902.917921074,59055986.706405416,10003439.672856636,3955633.15906601,120846071.12770987,224910267.4946909,23702747.072841514,6764140.2381293895,22117176.82603297,243499683.74203518,25901367.201391242,149149600.50963122,120797851.8606596,2563613.727841747,132725144.82976468,136909904.53217238,10398641.043096151,9319694.59452513,82283983.50638615,280565739.98545825,211714747.710015,604119.6675256228,146489268.74046123
3158071.274462332,27852760.80613823,59124902.91742891,59055986.70637864,10003439.672856636,3955633.15906601,120846071.1224881,224910267.4944181,23702747.068989318,6764140.236638587,22117176.825997096,243499683.74135283,25901367.201391242,149149600.45399275,120797851.85177474,2563613.7275908533,132725144.8273035,136909904.53155434,10398641.04276238,9319694.59323472,82283983.50638615,280565739.9852882,211714747.69974276,604119.6662890147,146489268.73443988
3158071.274462332,27852760.79872164,59124902.916393295,59055986.70637864,10003439.667608399,3955633.1541897035,120846071.1216987,224910267.49339283,23702747.066180803,6764140.236638587,22117176.825904787,243499683.74011916,25901367.201276056,149149600.45399275,120797851.85119218,2563613.7274768855,132725144.8269019,136909904.5313369,10398641.042649955,9319694.591998044,82283983.50638615,280565739.9497245,211714747.69974276,604119.6661109764,146489268.7314538
3158071.274462332,27852760.792832397,59124902.916393295,59055986.70637864,10003439.664064748,3955633.147336167,120846071.12104978,224910267.49339283,23702747.060892075,6764140.231225441,22117176.825904787,243499683.73829687,25901367.200607516,149149600.44640237,120797851.84307522,2563613.727442261,132725144.82284325,136909904.53017676,10398641.042123828,9319694.588331765,82283983.50635047,280565739.9497245,211714747.68879187,604119.6649632563,146489268.72377023
3158071.2744043856,27852760.782233134,59124902.916393295,59055986.706240505,10003439.656180665,3955633.147336167,120846071.12044823,224910267.4932251,23702747.060892075,6764140.224119755,22117176.825811315,243499683.73829687,25901367.200607516,149149600.37500384,120797851.8417164,2563613.727442261,132725144.81764834,136909904.53017676,10398641.042018458,9319694.586377505,82283983.5063019,280565739.9450297,211714747.67317548,604119.6648786834,146489268.722639
3158071.274110718,27852760.77904468,59124902.91638277,59055986.706240505,10003439.652122576,3955633.1471053837,120846071.12044823,224910267.49303132,23702747.056831542,6764140.224119755,22117176.825811315,243499683.73804477,25901367.20048234,149149600.3728299,120797851.83301635,2563613.7273201034,132725144.81764834,136909904.53001395,10398641.041282048,9319694.585112538,82283983.50626746,280565739.93651783,211714747.64964387,604119.6648786834,146489268.722639
3158071.273921637,27852760.77904468,59124902.915938176,59055986.70603609,10003439.643879088,3955633.1457793997,120846071.11984959,224910267.49303132,23702747.056831542,6764140.222465043,22117176.825811315,243499683.73802227,25901367.200302154,149149600.35810363,120797851.82630105,2563613.7273201034,132725144.81764834,136909904.53001395,10398641.041282048,9319694.582898814,82283983.506265,280565739.933676,211714747.64626876,604119.6638426242,146489268.7202005
3158071.273910764,27852760.778045736,59124902.91582418,59055986.70603609,10003439.643879088,3955633.1446931637,120846071.11882752,224910267.49289092,23702747.056831542,6764140.222465043,22117176.825733535,243499683.7372176,25901367.200241856,149149600.3266502,120797851.8179284,2563613.7273084964,132725144.8174118,136909904.52983883,10398641.04123073,9319694.582879355,82283983.50626458,280565739.92152935,211714747.64557874,604119.6638426242,146489268.71314973
3158071.273849636,27852760.77705495,59124902.91579251,59055986.70597296,10003439.639286617,3955633.1433993545,120846071.11882752,224910267.4923515,23702747.056831542,6764140.22131856,22117176.825722203,243499683.7372176,25901367.200054646,149149600.3266502,120797851.81761207,2563613.727215235,132725144.8174118,136909904.52964893,10398641.04123073,9319694.580729814,82283983.50615083,280565739.92152935,211714747.63985556,604119.6638426242,146489268.7102973
