trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
2967.9094071697064,3027.5342124042136,2943.1741001028863,3005.6980200805046,3068.878369499664,3013.4571380757184,3041.6363922862,2974.3448417934487,3208.189453142397,2967.6045881207447,3018.5189928085238,3074.9847447786738,2975.5743108650327,3071.5209578197537,3011.7479226557016,3046.764190280913,3020.508115900613,3030.985847186412,2983.6897625858414,3019.084188230587,3098.2940551617007,3010.582504702931,3000.232012322712,2995.2553026681376,2991.7443937234084
2966.0607951775137,3025.105810171937,2942.9978275381486,3005.6980200805046,3068.8732902142865,3013.442534982417,3041.154685231943,2974.2713510293993,3208.165355289606,2967.5613335314088,3018.05192834038,3074.9729734262864,2975.5743108650327,3071.405991153678,3011.7479226557016,3046.7602155700947,3020.508115900613,3030.806383795676,2983.67900900085,3018.9612203157976,3098.29364570737,3010.1228894388573,3000.0392871117456,2994.72897031505,2991.37934503309
2966.0607951775137,3025.105810171937,2942.9663901521235,3005.307720350658,3068.859517906849,3013.1559677592086,3041.154685231943,2974.2407769593437,3208.06002082469,2967.5420463885694,3018.05192834038,3074.9729734262864,2974.770648997467,3071.405991153678,3011.7479226557016,3046.695284195097,3020.4724591524896,3030.7947331430337,2983.34221974114,3016.3100069036973,3098.213387265339,3009.5318101044936,3000.0392871117456,2992.174571114025,2991.37934503309
2965.88921786181,3025.0693365606603,2940.933845247439,3005.307720350658,3068.859015080091,3012.9342644970793,3040.624740545154,2974.237165304085,3207.9384781280673,2967.5420463885694,3017.2762574273597,3074.970763801616,2974.770648997467,3071.405991153678,3011.5482468106343,3046.6611348676206,3020.4207057718763,3030.656037607054,2982.007283166114,3016.3100069036973,3098.20083057886,3008.649156646698,3000.0392871117456,2992.174571114025,2991.2467408689404
2965.6544734376726,3024.803568875131,2940.55395767315,3005.307720350658,3068.848590656259,3012.9342644970793,3040.624740545154,2974.2354946997434,3207.893822375578,2967.4791800043604,3017.140372344002,3074.9664320502948,2974.085771613645,3070.2759829787574,3010.6507458525184,3046.644644280125,3020.182794635928,3030.6508899596097,2981.1319427264616,3015.6098226120894,3098.20083057886,3007.765713452514,2999.818062591506,2991.5052432385555,2991.139003565028
2965.384122073143,3024.762302993157,2940.386870132188,3004.922907513677,3068.8279418833527,3012.5717309660467,3040.347209524628,2974.1575083231223,3207.866418028147,2967.463160093181,3017.140372344002,3074.964812275796,2974.011135288313,3069.8724529600886,3010.6507458525184,3046.644644280125,3020.182794635928,3030.619884332402,2981.1319427264616,3015.2696992155575,3098.169530932156,3007.765713452514,2999.7899954166905,2991.5052432385555,2991.139003565028
2965.0372558572953,3023.9561369925273,2940.3007853029653,3004.922907513677,3068.8279418833527,3012.5717309660467,3040.347209524628,2974.1575083231223,3207.839723688575,2967.455092404669,3016.4244262086077,3074.964812275796,2972.3793693005746,3068.0626202716644,3009.571716722873,3046.6442998109214,3020.1638453998976,3030.619884332402,2981.0581744562605,3014.869066432509,3098.141181488943,3007.522097673418,2999.384810985948,2990.0248591196732,2991.1213448927588
2964.9412116864246,3023.9561369925273,2940.3007853029653,3004.922907513677,3068.8265712469756,3012.401031961749,3040.0664322759862,2974.147268065469,3207.8060864323757,2967.450613977757,3016.198273203662,3074.9616666750917,2971.941849357504,3068.0626202716644,3009.044662146019,3046.6154345077275,3020.0917415558415,3030.610557337779,2981.0549261118367,3014.649443066033,3098.1370177959457,3007.522097673418,2999.222579923946,2990.0248591196732,2990.7698027375964
2964.3031509989137,3023.949932156511,2940.2842171364455,3004.922907513677,3068.8238095063443,3012.349591025079,3040.0664322759862,2974.140367334207,3207.7605126702383,2967.438057362303,3016.198273203662,3074.959729558038,2971.544229813967,3067.93714756801,3009.044662146019,3046.6154345077275,3020.08621527151,3030.595634058859,2980.8617974933527,3014.649443066033,3098.055260770793,3007.522097673418,2999.222579923946,2989.974884196845,2990.7698027375964
2964.3031509989137,3023.6504679704917,2940.2842171364455,3004.8213149632547,3068.8238095063443,3012.349591025079,3039.9258516341324,2974.129890215623,3207.7259220578044,2967.43654782335,3015.6187013624854,3074.957729979415,2971.544229813967,3064.7282938797157,3008.5670053191006,3046.6154345077275,3020.04515038883,3030.5054110895912,2980.6069027853687,3014.517151186932,3098.055260770793,3007.522097673418,2998.9991591886783,2989.590172181261,2990.7698027375964
2963.7052939166015,3023.519857449997,2940.072751894473,3004.4685594530147,3068.802831011601,3012.21160991822,3039.5486674444314,2974.1206431866167,3207.7149358659194,2967.4355126931778,3015.5880070448493,3074.9567312369263,2971.544229813967,3061.763983985264,3008.566970394684,3046.6154345077275,3020.04515038883,3030.4479031385026,2980.555019895311,3013.714777540613,3098.055260770793,3007.2024919531787,2998.9991591886783,2989.104996976241,2990.7696462285444
2963.510420265715,3023.428507548462,2939.8372580645196,3004.4685594530147,3068.802831011601,3012.128531324638,3039.4866549271374,2974.1161581535516,3207.7149358659194,2967.425257955592,3015.5880070448493,3074.9519100892153,2971.544229813967,3061.763983985264,3008.556037790673,3046.6121448960794,3020.0437836945575,3030.418386870168,2980.395199487174,3013.714777540613,3098.0447595456003,3007.1843713701433,2998.8270239994476,2988.863566670981,2990.662205808713
2963.510420265715,3023.4277171532094,2939.6102326215046,3004.384616531654,3068.7989972835494,3011.998017049464,3039.3768622300054,2974.104957067768,3207.6916659539024,2967.423864486923,3015.5389878643314,3074.949349498839,2971.188477068051,3061.6619490575786,3008.556037790673,3046.6053483955443,3020.034888412053,3030.4032581222104,2980.039668319997,3013.503346618494,3098.036548318889,3006.948331268811,2998.8270239994476,2987.306326102081,2990.65219720214
2963.2382744016213,3023.2199410716266,2939.4784447777397,3004.384616531654,3068.7960789729536,3011.8432884032236,3039.2812200929407,2974.1022635903073,3207.6916659539024,2967.423864486923,3015.450609512887,3074.948959089358,2971.188477068051,3060.5113060296935,3008.1835525105225,3046.597834936862,3020.011243290356,3030.3883038117406,2980.039668319997,3013.503346618494,3098.030087610553,3006.933885610945,2998.8270239994476,2987.306326102081,2990.56708862078
2963.119256073008,3023.168971228405,2939.450857241408,3004.3020533021945,3068.79468606716,3011.6694571255757,3039.2313043215536,2974.0847577609798,3207.673115782036,2967.417451384447,3015.2355292726293,3074.94790087679,2971.188477068051,3060.5113060296935,3008.1835525105225,3046.5786012227863,3020.0053554867322,3030.3883038117406,2980.039668319997,3013.3689520307776,3098.030087610553,3006.836862688491,2998.7586684875855,2986.9695061855723,2990.4779037387675
2963.094673666841,3023.1309894705146,2939.4501583556203,3004.3020533021945,3068.793325080608,3011.6694571255757,3039.2313043215536,2974.0847577609798,3207.6476721739286,2967.4158328968433,3015.1421507988907,3074.947322477119,2971.057407959125,3059.645927711944,3008.1536608381925,3046.5786012227863,3019.9942962692185,3030.3883038117406,2979.914301806643,3013.2713700348027,3098.023772003938,3006.764218954647,2998.7586684875855,2986.8467030896986,2990.419952474721
2962.7159473130873,3023.0159531532863,2939.415113630317,3004.3020533021945,3068.788852676387,3011.6694571255757,3038.9183355319046,2974.061739114747,3207.621432875008,2967.4144935784443,3014.9383693226664,3074.94626935226,2970.868810281774,3059.462276045051,3007.9505289361296,3046.5786012227863,3019.991168110043,3030.3781614187524,2979.6194278330886,3013.2475517509965,3098.023772003938,3006.7607786561093,2998.7575102044266,2986.8467030896986,2990.4148445000337
2962.7159473130873,3023.0024056808124,2939.415113630317,3004.2631230159295,3068.7876568144857,3011.609624118028,3038.828789485483,2974.061739114747,3207.6019633108535,2967.4144935784443,3014.8795883410944,3074.945352373562,2970.868810281774,3058.8255319118293,3007.790397199988,3046.5717603311355,3019.977244251994,3030.3779020276543,2979.426318014134,3013.2475517509965,3098.02190821809,3006.7550959313116,2998.6179561808513,2986.8025954420827,2990.241421333676
2962.4447962659224,3022.855037247046,2939.4026134113587,3004.2253918978267,3068.7875647492224,3011.609624118028,3038.787037171226,2974.0556664811984,3207.6019633108535,2967.4115878009984,3014.7870474612173,3074.9453048148907,2970.8468882167354,3058.190784208521,3007.670828559912,3046.5601373048967,3019.977244251994,3030.3557702287067,2979.067211014431,3013.2425481581095,3098.020075885465,3006.640178595241,2998.6179561808513,2986.490656541857,2990.241421333676
2962.4447962659224,3022.807598098207,2939.398150092866,3004.2229218927996,3068.7865027830103,3011.574497839251,3038.7595796105124,2974.0478642707026,3207.5786124339866,2967.4047149696557,3014.7157911441413,3074.945239642607,2970.83118957397,3057.77271464258,3007.612789504491,3046.5601373048967,3019.977244251994,3030.3538070468917,2979.067211014431,3013.0531612785217,3098.016737475132,3006.5994908378575,2998.6179561808513,2986.490656541857,2990.2333231532944
2962.373236129244,3022.7771347336397,2939.398150092866,3004.209961689464,3068.78396715462,3011.574497839251,3038.744279411889,2974.0396130854547,3207.5786124339866,2967.4047149696557,3014.689059370083,3074.944463600022,2970.8166084656323,3057.7503322767457,3007.4223158402287,3046.5597801308354,3019.9693204736877,3030.350383434921,2979.067211014431,3012.891805402434,3098.016737475132,3006.5994908378575,2998.607308899851,2986.490032282262,2990.2256760919686
2962.241433866637,3022.7739176193513,2939.3743062108265,3004.209961689464,3068.781749220612,3011.4961225292664,3038.711941704582,2974.0396130854547,3207.5776848345854,2967.4047149696557,3014.689059370083,3074.944139098321,2970.7236301860644,3057.7503322767457,3007.4211187341743,3046.5553633425293,3019.9637586326326,3030.350383434921,2978.9620324058214,3012.7488045605187,3098.0149116239027,3006.5994908378575,2998.514274637429,2986.4760297722955,2990.2135547628377
2962.241433866637,3022.6958551551015,2939.3693812855213,3004.204906855218,3068.7812789919253,3011.494171200231,3038.711941704582,2974.0323035846704,3207.567831539265,2967.404129750301,3014.6285995814324,3074.943609464164,2970.7042720235327,3057.362120725913,3007.2501464069965,3046.5553633425293,3019.961241817276,3030.3491625552338,2978.9620324058214,3012.7305848843826,3098.011614823597,3006.537998855309,2998.514274637429,2986.4185534440044,2990.2135547628377
2962.0890472039487,3022.6958551551015,2939.3478894516675,3004.204858902217,3068.779767333283,3011.4909283337306,3038.661031480231,2974.0314430936514,3207.5673030809985,2967.4035737785107,3014.5280302905953,3074.942003405685,2970.6497348001185,3057.362120725913,3007.2464161451617,3046.5507246792704,3019.9551855675595,3030.3491625552338,2978.8451039856795,3012.700486341955,3098.011614823597,3006.4711713776815,2998.4419111900575,2986.296725299322,2990.2135547628377
2962.0757621155803,3022.6958551551015,2939.3478894516675,3004.1972249262535,3068.779767333283,3011.479302224803,3038.6243787323074,2974.0289477729057,3207.5373337179376,2967.4014331386074,3014.5280302905953,3074.942003405685,2970.6497348001185,3057.362120725913,3007.0762314579165,3046.545678211448,3019.947304245808,3030.3417931299064,2978.8451039856795,3012.625896093474,3098.0083482667214,3006.4542994559183,2998.4419111900575,2986.296725299322,2990.2077913560706
2962.015187972066,3022.666704424295,2939.32568820719,3004.1972249262535,3068.779029647239,3011.479302224803,3038.541522143829,2974.0289477729057,3207.5373337179376,2967.4002336145704,3014.5280302905953,3074.942003405685,2970.6497348001185,3056.961884342297,3007.0762314579165,3046.545678211448,3019.9408391982793,3030.337268802614,2978.7445549126096,3012.608336308706,3098.008247941849,3006.3988159439195,2998.431777792624,2986.2266309798565,2990.197066002147
2962.015187972066,3022.579676370906,2939.32568820719,3004.1870228298535,3068.778506720044,3011.4697977771675,3038.53370933891,2974.0239035498766,3207.5373337179376,2967.398403742736,3014.5280302905953,3074.941120736891,2970.5742621978256,3056.628661299979,3007.026103883577,3046.545678211448,3019.9397747504536,3030.3333150283474,2978.7445549126096,3012.5508618313024,3098.007845683407,3006.335013391941,2998.431777792624,2986.1615736730228,2990.1922574692503
2961.958406347052,3022.533760852636,2939.3067994950698,3004.184741159556,3068.7782408721287,3011.4531444152867,3038.4992000704437,2974.0239035498766,3207.5333909321535,2967.398403742736,3014.527378599269,3074.9407308332366,2970.5742621978256,3056.6111067919855,3007.026103883577,3046.5427015952037,3019.932961483995,3030.3302597766105,2978.7445549126096,3012.4800234243808,3098.0067431151137,3006.3305019151667,2998.4219850456843,2986.1615736730228,2990.1922574692503
2961.9040112776747,3022.4674823141318,2939.294111542977,3004.184741159556,3068.7778464315543,3011.4418920309668,3038.4489327476836,2974.0227494205387,3207.5219599772845,2967.3971499773797,3014.5090255381956,3074.9407308332366,2970.573977219082,3056.6111067919855,3006.987369566342,3046.5418871582206,3019.926996252808,3030.326224748997,2978.728684499768,3012.4069682239806,3098.005818593598,3006.3305019151667,2998.4219850456843,2986.1615736730228,2990.1849889539308
2961.8311058971603,3022.4674823141318,2939.2586109060103,3004.175453880858,3068.7776998422787,3011.44014047162,3038.4489327476836,2974.0227494205387,3207.5219599772845,2967.3971499773797,3014.46931464866,3074.94054691451,2970.5665060749297,3056.5593523457082,3006.9679734770575,3046.5408625393197,3019.926631207008,3030.3259078004057,2978.691275632422,3012.4069682239806,3098.00560350856,3006.325572034611,2998.4116614376985,2986.156154417804,2990.1746229856385
2961.8311058971603,3022.4402642333607,2939.2586109060103,3004.173557538059,3068.7774879037643,3011.436528829931,3038.4489327476836,2974.0190952339144,3207.5195272189667,2967.3965286228217,3014.4400804599054,3074.9405037240076,2970.558300728742,3056.5048504955985,3006.9679168679395,3046.5379998766,3019.9250884862363,3030.325183484025,2978.691275632422,3012.3825116238986,3098.0053615790566,3006.3116973049823,2998.4116614376985,2986.13712444239,2990.150907782533
2961.8184127148015,3022.4402642333607,2939.246785294817,3004.1698144848547,3068.77710413962,3011.423298688461,3038.4489327476836,2974.0186179190664,3207.514027751047,2967.3958084344185,3014.4400804599054,3074.940418219729,2970.5231824372822,3056.404479154653,3006.9152140332,3046.5378561918956,3019.9244325254635,3030.325183484025,2978.6683219685883,3012.3364665460194,3098.0053615790566,3006.3103477957443,2998.4073325758254,2986.13712444239,2990.150907782533
2961.810676817741,3022.434082651793,2939.246785294817,3004.1586858392893,3068.7769563656543,3011.423298688461,3038.4489327476836,2974.0186179190664,3207.5090810045604,2967.3958084344185,3014.4342710235965,3074.940082703797,2970.5231824372822,3056.404479154653,3006.905354187091,3046.5377564053315,3019.9235525509093,3030.3244735619014,2978.6355101532163,3012.3303680637814,3098.00506658113,3006.288978798855,2998.4073325758254,2986.13712444239,2990.1491998110428
2961.760002490859,3022.434082651793,2939.242666328738,3004.1586858392893,3068.776592122167,3011.423298688461,3038.4366615020717,2974.0182210574394,3207.5040936129385,2967.395455261949,3014.4255800471847,3074.940082703797,2970.5231824372822,3056.34383132994,3006.8586460656525,3046.5356683658924,3019.9235525509093,3030.323131888895,2978.6355101532163,3012.309772802045,3098.004928984049,3006.288978798855,2998.391951729801,2986.1290998646573,2990.1335480280422
2961.698433287835,3022.4175827387357,2939.2261145582825,3004.1571191529642,3068.776592122167,3011.4155585056023,3038.4366615020717,2974.0175034054473,3207.502252424096,2967.3950707301155,3014.413075427742,3074.9400172891606,2970.510142506715,3056.330746131762,3006.826306163355,3046.5356683658924,3019.922955560727,3030.322710876747,2978.624473291719,3012.2826717806292,3098.0045860038963,3006.2784699293297,2998.391951729801,2986.1212732394797,2990.1291918568927
2961.698433287835,3022.394841429841,2939.2241784822695,3004.1571191529642,3068.776482479488,3011.413633795257,3038.436509695881,2974.0175034054473,3207.4972318466303,2967.3944318948384,3014.413075427742,3074.939959601386,2970.4898814487456,3056.330746131762,3006.826306163355,3046.535178395427,3019.9208554426805,3030.3215736965003,2978.577253967164,3012.264914062601,3098.003796744457,3006.2711826211325,2998.390350823778,2986.0948406005737,2990.123915517906
2961.6909216102376,3022.392357031357,2939.215831520166,3004.1571191529642,3068.7764803746236,3011.413633795257,3038.3975597666467,2974.0175034054473,3207.4942750638493,2967.394199554994,3014.400412449339,3074.939790587853,2970.4898814487456,3056.295983651344,3006.808020736691,3046.5349192934755,3019.9201344119574,3030.3208879502436,2978.5628648161564,3012.264914062601,3098.003567351859,3006.2711826211325,2998.389888243039,2986.090124475325,2990.123915517906
2961.6803259921708,3022.3896026661737,2939.215831520166,3004.1529854068217,3068.7764803746236,3011.4085198706307,3038.3975597666467,2974.0174764705207,3207.4919646865897,2967.393016025704,3014.40028509386,3074.939658388255,2970.486008541489,3056.288477438744,3006.808020736691,3046.533885243035,3019.919608193749,3030.320843404549,2978.509985112659,3012.237364141849,3098.003567351859,3006.2706725332787,2998.383385146727,2986.078858373523,2990.117192498181
2961.6690943177928,3022.3798830249007,2939.21099259371,3004.1529854068217,3068.776416862868,3011.4085198706307,3038.3975597666467,2974.0173502769985,3207.486879680828,2967.39260212382,3014.395191375839,3074.939639913871,2970.4836362642604,3056.267626496402,3006.800475191334,3046.5337903484374,3019.918702407073,3030.3199148058648,2978.498456845862,3012.237364141849,3098.0035406585016,3006.270492290582,2998.383385146727,2986.072315872534,2990.117192498181
2961.613749312664,3022.3727658614953,2939.20976092128,3004.151885392175,3068.776400297026,3011.4029553428604,3038.38973699178,2974.0173369905865,3207.486879680828,2967.39260212382,3014.390257699908,3074.939464540055,2970.4836362642604,3056.2196972019096,3006.755121457973,3046.5320798892017,3019.9178999243927,3030.319569604045,2978.4838236310616,3012.237364141849,3098.003260019856,3006.260367294802,2998.3702701217135,2986.069307319445,2990.116745349863
2961.5946589467612,3022.3563719472772,2939.2086474443736,3004.1480033716366,3068.7763332255413,3011.4018160665155,3038.368422372547,2974.01698632062,3207.486879680828,2967.3918467590242,3014.3884628878377,3074.9394333523596,2970.475203915693,3056.214151819265,3006.755121457973,3046.5320798892017,3019.917379743573,3030.319569604045,2978.4838236310616,3012.2348524226672,3098.0031660833647,3006.254247378086,2998.3689825901615,2986.0689097047343,2990.1161583397675
2961.5841413855564,3022.3475061182585,2939.203439790433,3004.1476912938037,3068.776262605474,3011.4018160665155,3038.368422372547,2974.01698632062,3207.483777019116,2967.3918467590242,3014.3875876666134,3074.9393769962603,2970.473799244046,3056.2107862210505,3006.696914773708,3046.5320798892017,3019.9166918782385,3030.3183543371474,2978.480905897156,3012.197953771098,3098.002973289199,3006.2538028344097,2998.3689825901615,2986.0675778455843,2990.1149909481846
2961.583000468446,3022.3422522102846,2939.202410663989,3004.1449873310007,3068.7760352842547,3011.401773968648,3038.368422372547,2974.016895406797,3207.4827025211707,2967.391432748658,3014.381984180544,3074.9393638264805,2970.471741906025,3056.2004343529566,3006.6396273121586,3046.5320798892017,3019.9166918782385,3030.3180186418135,2978.477840505664,3012.193762818062,3098.0028906858274,3006.252879452644,2998.3661479688703,2986.065710482973,2990.1088728492346
2961.579010406202,3022.3422522102846,2939.1969204732163,3004.143830447471,3068.776005576889,3011.400498710871,3038.3657673126063,2974.0168055938766,3207.4802865119955,2967.391432748658,3014.381984180544,3074.939278179497,2970.469859600517,3056.192335179544,3006.6396273121586,3046.5320798892017,3019.9150071333033,3030.3176767847526,2978.447229656886,3012.193762818062,3098.0027456861367,3006.252652310162,2998.3661479688703,2986.0647265807443,2990.1088728492346
2961.5699076907295,3022.325887134185,2939.1919324399732,3004.1434918916366,3068.7759650752523,3011.397251556701,3038.356662262958,2974.0164505354705,3207.4783929500004,2967.391432748658,3014.3770289041595,3074.939278179497,2970.469562118972,3056.192335179544,3006.6396273121586,3046.531860195504,3019.914964602244,3030.317623955157,2978.447229656886,3012.190095643255,3098.0026824299057,3006.251938557401,2998.3661479688703,2986.0608468595356,2990.10841194344
2961.5697045936927,3022.3255168117216,2939.1909095056117,3004.1433633595907,3068.7759602634296,3011.392324476074,3038.3372964749324,2974.0164505354705,3207.478331643547,2967.391432748658,3014.374619108717,3074.939278179497,2970.469562118972,3056.1886704498284,3006.617193287435,3046.5318422056885,3019.9140936998547,3030.31737937418,2978.447229656886,3012.174939705526,3098.0023402193165,3006.250416240737,2998.365130790854,2986.0608468595356,2990.10774498341
2961.5645955209466,3022.31797481841,2939.188433973817,3004.1391867088278,3068.775927148688,3011.392324476074,3038.337165908335,2974.0164505354705,3207.477075808162,2967.3912399841834,3014.3744847131547,3074.939278179497,2970.4678981205966,3056.1803698092,3006.607544792629,3046.5313057664653,3019.9140936998547,3030.3173685969628,2978.44568662893,3012.1635435544413,3098.0023152193066,3006.2502619893285,2998.3648487876894,2986.0608468595356,2990.106447367668
2961.5606039017102,3022.3145290903813,2939.188433973817,3004.1391867088278,3068.7759221050046,3011.3916649726953,3038.337165908335,2974.0164505354705,3207.4753330086646,2967.3912008474895,3014.373694537245,3074.939191207607,2970.4678981205966,3056.172662701064,3006.5899241773727,3046.5311566280825,3019.91381463306,3030.317062333311,2978.4412128002177,3012.1635435544413,3098.002302093182,3006.249249869371,2998.3611486444397,2986.0607305299527,2990.1063438711135
2961.5575553191493,3022.3145290903813,2939.188433973817,3004.1391279900904,3068.775851899182,3011.389273377405,3038.337165908335,2974.0163958236044,3207.475263417386,2967.391095909501,3014.3696881265655,3074.939095292628,2970.467184840559,3056.1702919361946,3006.5899241773727,3046.53113221046,3019.9135924183265,3030.317062333311,2978.4398202434495,3012.153578426772,3098.002206164581,3006.249249869371,2998.3586362447063,2986.0586102363122,2990.106147941464
2961.5563685124507,3022.3109503319765,2939.1884070027154,3004.1391279900904,3068.775851899182,3011.388252646352,3038.3323453201187,2974.0163303980034,3207.4744846136787,2967.3909647430055,3014.3683951398702,3074.939095292628,2970.4667174663596,3056.1687179725186,3006.5821253087843,3046.53113221046,3019.9134886478732,3030.3168918573597,2978.437825342037,3012.1481506420846,3098.0020969516418,3006.247807427183,2998.358468271329,2986.055593095076,2990.10476561331
2961.542707876552,3022.3101197761684,2939.1868219309094,3004.1385167983526,3068.7757638670973,3011.3880901854327,3038.3323453201187,2974.0162254146217,3207.473550506321,2967.3908624869923,3014.3683951398702,3074.939095292628,2970.464790619099,3056.166351793915,3006.5808300741014,3046.530538744309,3019.9133382859627,3030.3168918573597,2978.4343291764094,3012.14032688991,3098.0020293058847,3006.247807427183,2998.3582611620195,2986.055593095076,2990.104177433955
2961.5421236859397,3022.3039295396748,2939.1868219309094,3004.1374552471348,3068.775744927237,3011.3878142587964,3038.3312847025372,2974.016220464129,3207.4734622626156,2967.3907070312753,3014.368202666345,3074.9390786579916,2970.463962371086,3056.1657045103393,3006.5808300741014,3046.530538744309,3019.9133382859627,3030.3168294653865,2978.4343291764094,3012.14032688991,3098.0019174793397,3006.247124080274,2998.3576518108757,2986.052643454255,2990.104177433955
2961.5421236859397,3022.3039295396748,2939.1868219309094,3004.136979525561,3068.7757411458824,3011.3878142587964,3038.3297443275055,2974.0161445351805,3207.4725312093788,2967.3907070312753,3014.367844389267,3074.9390786579916,2970.4638773749994,3056.1607857138033,3006.580085638156,3046.5305185076404,3019.913287005602,3030.3167563469774,2978.423003868635,3012.14032688991,3098.0019101562725,3006.2459165836995,2998.3576518108757,2986.0507266254226,2990.1036991463443
2961.5376164181507,3022.3033646411122,2939.186730779731,3004.136917373012,3068.7757159978783,3011.386452185614,3038.328080387969,2974.0161287070014,3207.4701483780304,2967.3907066162415,3014.3671881010778,3074.939071170419,2970.463553665921,3056.1607857138033,3006.579314709701,3046.5303747018843,3019.913173240261,3030.3167563469774,2978.421878170661,3012.1361297205917,3098.001727565242,3006.2450361038523,2998.3576518108757,2986.0476480458287,2990.1036991463443
2961.5340501854957,3022.3033646411122,2939.185150574304,3004.1363976662824,3068.7757094393182,3011.385185266027,3038.326201437533,2974.016124976659,3207.469484490958,2967.3906584147207,3014.3664109939264,3074.9390509212844,2970.4632092507604,3056.1594554809653,3006.5546113845467,3046.53008067539,3019.9131228826236,3030.3167540461545,2978.4139822769575,3012.135103499009,3098.001727565242,3006.2450361038523,2998.355813620289,2986.047577343097,2990.1034593071336
2961.5295892192307,3022.298780059028,2939.1837916052737,3004.1359564239315,3068.775704927689,3011.3845490235476,3038.3208326360236,2974.0161104419585,3207.4680125203977,2967.3906415718416,3014.366219346388,3074.939040196251,2970.4631075268617,3056.1563148367222,3006.5546113845467,3046.530070549273,3019.9130433730797,3030.316690545037,2978.4112674508806,3012.129402153688,3098.001727565242,3006.244915824126,2998.35453629897,2986.0449033714917,2990.1028877119497
2961.529482818549,3022.2984681919984,2939.1834594940683,3004.1358425375174,3068.7757019967485,3011.3838092720157,3038.3205167038473,2974.0160839636696,3207.4680125203977,2967.390526671734,3014.365643047672,3074.939019668117,2970.462322102089,3056.1547223045645,3006.5539984851885,3046.530070549273,3019.9130433730797,3030.316620025171,2978.409941811397,3012.1269019803167,3098.0017022616216,3006.244915824126,2998.35453629897,2986.0449033714917,2990.1017925728906
2961.528110653755,3022.2978694926164,2939.1831709067847,3004.1357044725437,3068.7756902419596,3011.383749660541,3038.3203093019356,2974.016068801359,3207.4678190591058,2967.390524492347,3014.3655829218314,3074.939015997534,2970.4621314605292,3056.15442267878,3006.553587837113,3046.530063671932,3019.912888581415,3030.316614965978,2978.409941811397,3012.1269019803167,3098.001700247912,3006.244437316273,2998.354301730073,2986.0449033714917,2990.1017925728906
2961.528110653755,3022.297296824034,2939.1831143580134,3004.135556344467,3068.7756817234954,3011.383138982419,3038.3181997493552,2974.0160549016773,3207.467543728095,2967.3904700865037,3014.3653507653016,3074.9390059854977,2970.4621314605292,3056.1535382248403,3006.551393631595,3046.5299797193616,3019.912737075149,3030.316589290756,2978.409775314348,3012.1227984143625,3098.001700247912,3006.2441323295607,2998.3538994652167,2986.043756398709,2990.101686401681
2961.5225320764052,3022.2968714012322,2939.1831143580134,3004.135489737759,3068.775681515376,3011.380788411192,3038.316229646688,2974.016050151073,3207.4673647564923,2967.390469266641,3014.3653507653016,3074.9389928063683,2970.461687744605,3056.152085981372,3006.5468351223353,3046.5298416027986,3019.912737075149,3030.3165699159404,2978.4083826155147,3012.1227984143625,3098.0016962660634,3006.242949626417,2998.3538994652167,2986.043756398709,2990.101686401681
2961.5184511321027,3022.295605741709,2939.1831143580134,3004.1354106176223,3068.775648966861,3011.380664875243,3038.315705423527,2974.0160049352953,3207.4664249362936,2967.39046025121,3014.3652587274837,3074.9389743475504,2970.461687744605,3056.150495710497,3006.5434930810657,3046.529840681308,3019.912714555715,3030.3165657332083,2978.4083826155147,3012.1227984143625,3098.001636985077,3006.242949626417,2998.353810994936,2986.043756398709,2990.1015640394894
2961.5184511321027,3022.295605741709,2939.183011198822,3004.1354106176223,3068.775648966861,3011.379888606867,3038.3140639082744,2974.0160049352953,3207.4662691134545,2967.3904496760333,3014.3651122051306,3074.9389743475504,2970.461687744605,3056.149943953922,3006.5428347189113,3046.529840681308,3019.9126327881763,3030.3165237462636,2978.4082772331294,3012.1210302720183,3098.0015944343677,3006.2428037406726,2998.3537590626993,2986.043571625654,2990.1015640394894
2961.5184511321027,3022.2954132740538,2939.183011198822,3004.135351445638,3068.775646940133,3011.3796068737465,3038.3131228540465,2974.015999700738,3207.466112256919,2967.390449604019,3014.3651122051306,3074.9389743475504,2970.4614626714188,3056.148190493467,3006.5428347189113,3046.529840681308,3019.912533880867,3030.3165098704553,2978.407973680011,3012.120340090816,3098.001591700275,3006.2428037406726,2998.3536352319534,2986.043511570921,2990.1013523849592
2961.517838355684,3022.294814997499,2939.1829846937467,3004.135252482391,3068.775637830483,3011.37899328608,3038.3131228540465,2974.0159938360466,3207.466112256919,2967.3904375457173,3014.364997475648,3074.938968774015,2970.4614626714188,3056.1472174721416,3006.540487855722,3046.5297050781955,3019.912495973044,3030.316494416029,2978.407944673869,3012.120067983847,3098.0015649203233,3006.242334078449,2998.3534981236935,2986.042405923482,2990.1013400875363
