trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
379788.9592386619,551861.3071178244,1662446.709482491,1483778.810964546,1598305.6511365366,610742.5272073054,662773.4096160315,959824.9021712652,920389.8255285699,1591084.7397629952,392172.3548835218,611966.3632988125,692679.520605712,771643.5401818864,1205442.845042172,531659.6556609195,1459864.0820504976,694955.8612497147,560948.4740181599,623346.6858721811,956625.5430443931,2342047.7034027237,793398.79827561,946014.7859389182,1142438.7254027636
379788.9592386619,532085.943900727,1662446.709482491,1483778.810964546,1598305.6511365366,610742.5272073054,662773.4096160315,959824.9021712652,920389.8255285699,1591084.7397629952,392172.3548835218,611966.3632988125,692679.520605712,771643.5401818864,1205442.845042172,531659.6556609195,1459864.0820504976,694955.8612497147,560948.4740181599,623346.6858721811,956625.5430443931,2342047.7034027237,793398.79827561,946014.7859389182,1142438.7254027636
379788.9592386619,532085.943900727,1661830.498434994,1483778.810964546,1598305.6511365366,610742.5272073054,662773.4096160315,959824.9021712652,920389.8255285699,1591084.7397629952,392172.3548835218,611966.3632988125,692679.520605712,771643.5401818864,1205442.845042172,531659.6556609195,1459864.0820504976,694955.8612497147,552805.4503250731,591539.5099408325,956625.5430443931,2342047.7034027237,793398.79827561,946014.7859389182,1142438.7254027636
379788.9592386619,524186.19923968014,1657170.4353622822,1483778.810964546,1598305.6511365366,606160.3187238029,662773.4096160315,887334.106002039,920389.8255285699,1591084.7397629952,392172.3548835218,611966.3632988125,692679.520605712,771643.5401818864,1205442.845042172,513648.9631995146,1459864.0820504976,693695.3546332112,552805.4503250731,574240.6476024144,956625.5430443931,2342047.7034027237,793398.79827561,946014.7859389182,1142438.7254027636
371302.245322984,524186.19923968014,1657170.4353622822,1424847.3105898632,1590070.6643508316,605297.3374447552,662773.4096160315,887334.106002039,920389.8255285699,1591084.7397629952,379620.4076273452,605443.1043021204,673233.905960616,771643.5401818864,1205442.845042172,513648.9631995146,1459864.0820504976,690028.6661312341,552805.4503250731,574240.6476024144,956625.5430443931,2342047.7034027237,793398.79827561,946014.7859389182,1142438.7254027636
371302.245322984,524186.19923968014,1657170.4353622822,1424847.3105898632,1590070.6643508316,605297.3374447552,662773.4096160315,887334.106002039,920389.8255285699,1581992.3987550018,350802.43317012984,605443.1043021204,673233.905960616,771643.5401818864,1205442.845042172,513648.9631995146,1459864.0820504976,690028.6661312341,552805.4503250731,518392.93189328146,956625.5430443931,2342047.7034027237,793398.79827561,946014.7859389182,1142438.7254027636
369309.8273570557,517054.98467798287,1657170.4353622822,1424847.3105898632,1590070.6643508316,605297.3374447552,662773.4096160315,887334.106002039,920389.8255285699,1581992.3987550018,350802.43317012984,605443.1043021204,661151.1214501202,771643.5401818864,1185982.226310692,513648.9631995146,1459864.0820504976,690028.6661312341,522896.9661611642,518392.93189328146,916291.1988378167,2342047.7034027237,793398.79827561,946014.7859389182,1142438.7254027636
369309.8273570557,517054.98467798287,1639648.098288061,1424847.3105898632,1590070.6643508316,605297.3374447552,603170.2277002718,887334.106002039,906142.0057023686,1581992.3987550018,350802.43317012984,600359.7571846874,661151.1214501202,771643.5401818864,1185982.226310692,513648.9631995146,1459864.0820504976,676003.2808124688,521140.24390608445,518392.93189328146,898208.2820413952,2342047.7034027237,793396.639050094,946014.7859389182,1142438.7254027636
369309.8273570557,498306.3625786338,1639648.098288061,1424847.3105898632,1549533.127977164,582036.0100013263,603170.2277002718,887334.106002039,873874.3932455644,1581992.3987550018,350802.43317012984,600359.7571846874,661151.1214501202,771643.5401818864,1185982.226310692,513648.9631995146,1451748.4696813605,660054.0654055885,521140.24390608445,518392.93189328146,898208.2820413952,2342047.7034027237,762214.9471932838,946014.7859389182,1142438.7254027636
369197.80610511574,498306.3625786338,1639648.098288061,1424847.3105898632,1527768.487247346,582036.0100013263,597118.1303907707,886731.4240322461,873808.1600753851,1581992.3987550018,350802.43317012984,600359.7571846874,661151.1214501202,771643.5401818864,1185982.226310692,513648.9631995146,1392031.8073062145,660054.0654055885,510721.5767183474,518392.93189328146,898208.2820413952,2342047.7034027237,762214.9471932838,946014.7859389182,1142438.7254027636
369197.80610511574,498306.3625786338,1639648.098288061,1424847.3105898632,1527768.487247346,582036.0100013263,597118.1303907707,886731.4240322461,873808.1600753851,1581992.3987550018,350802.43317012984,600359.7571846874,661151.1214501202,771643.5401818864,1185982.226310692,513648.9631995146,1278917.772547453,660054.0654055885,510721.5767183474,518392.93189328146,898208.2820413952,2342047.7034027237,762214.9471932838,885973.3953305444,1142438.7254027636
369197.80610511574,498306.3625786338,1639648.098288061,1421194.7918104557,1527768.487247346,582036.0100013263,597118.1303907707,886731.4240322461,873808.1600753851,1581992.3987550018,350802.43317012984,567732.9112111285,661151.1214501202,771643.5401818864,1181011.0489775161,513648.9631995146,1278917.772547453,660054.0654055885,510721.5767183474,518392.93189328146,836384.927261795,2342047.7034027237,762214.9471932838,885897.8045271442,1142438.7254027636
369197.80610511574,472370.23112514423,1639648.098288061,1417401.5411173936,1527768.487247346,582036.0100013263,597118.1303907707,886731.4240322461,873808.1600753851,1560594.8524365304,350802.43317012984,567732.9112111285,661151.1214501202,771643.5401818864,1136185.086356475,512709.1290711594,1278917.772547453,660054.0654055885,510721.5767183474,518392.93189328146,836384.927261795,2342047.7034027237,762214.9471932838,875221.1152373302,1142438.7254027636
367413.76987095276,452685.55369356275,1623750.608425234,1417401.5411173936,1527768.487247346,551448.628933724,597118.1303907707,886731.4240322461,873808.1600753851,1560594.8524365304,337987.22543775395,535138.4776804415,661151.1214501202,771643.5401818864,1136185.086356475,505920.66001638223,1278917.772547453,660054.0654055885,510721.5767183474,518392.93189328146,836384.927261795,2291298.0313700084,694751.2978177356,875221.1152373302,1142438.7254027636
367413.76987095276,447719.9957190178,1623750.608425234,1401062.0275338853,1527768.487247346,551448.628933724,597118.1303907707,870752.9096089876,873808.1600753851,1542518.3052143478,337987.22543775395,535138.4776804415,646993.537205028,771643.5401818864,1132754.2028043508,498487.0019151543,1278917.772547453,660054.0654055885,510721.5767183474,503943.1918682661,800124.7756988404,2291298.0313700084,694751.2978177356,875221.1152373302,1142438.7254027636
367413.76987095276,447719.9957190178,1616758.9755205042,1400383.0805136974,1527768.487247346,551448.628933724,597118.1303907707,870752.9096089876,873808.1600753851,1542518.3052143478,337987.22543775395,535138.4776804415,646993.537205028,771643.5401818864,1132754.2028043508,498487.0019151543,1278917.772547453,660054.0654055885,510721.5767183474,503943.1918682661,800124.7756988404,2291298.0313700084,694751.2978177356,874584.973434382,1142438.7254027636
356715.50804073544,447719.9957190178,1586293.2622116883,1400383.0805136974,1527768.487247346,551448.628933724,597118.1303907707,870752.9096089876,873808.1600753851,1537639.2198457683,337987.22543775395,533976.9809466825,646993.537205028,771643.5401818864,1132754.2028043508,488166.51751080784,1278917.772547453,660054.0654055885,507409.85940142,503943.1918682661,800124.7756988404,2291298.0313700084,694751.2978177356,874584.973434382,1130899.3301927403
356715.50804073544,447719.9957190178,1585635.9981304517,1318640.0375050942,1527768.487247346,513180.7500461839,597118.1303907707,864569.4425431549,797075.1663781083,1537639.2198457683,337987.22543775395,533976.9809466825,646993.537205028,771643.5401818864,1132754.2028043508,488166.51751080784,1278844.1933954798,660054.0654055885,507409.85940142,503943.1918682661,725702.8142548722,2291298.0313700084,694751.2978177356,858734.9846986891,1130899.3301927403
356715.50804073544,447719.9957190178,1585635.9981304517,1318640.0375050942,1527768.487247346,513180.7500461839,597118.1303907707,857721.7957831551,797075.1663781083,1537639.2198457683,337987.22543775395,533976.9809466825,646993.537205028,771643.5401818864,1132754.2028043508,474820.0291248653,1278844.1933954798,660054.0654055885,501353.25088277675,495771.8763648329,725702.8142548722,2291298.0313700084,694751.2978177356,858734.9846986891,1121125.5144766332
356715.50804073544,447719.9957190178,1492809.5530213327,1318640.0375050942,1527768.487247346,513180.7500461839,597118.1303907707,857721.7957831551,766554.749431638,1537639.2198457683,331575.8459231813,533976.9809466825,646993.537205028,771643.5401818864,1132754.2028043508,474820.0291248653,1278844.1933954798,660054.0654055885,501353.25088277675,484703.5598700209,725702.8142548722,2291298.0313700084,694751.2978177356,827952.2758714675,1121125.5144766332
356715.50804073544,447719.9957190178,1492809.5530213327,1277812.1138942665,1504487.0610286403,513180.7500461839,597118.1303907707,857721.7957831551,751573.8481586659,1327687.534398351,331575.8459231813,533976.9809466825,646803.8388245679,771643.5401818864,1132754.2028043508,474820.0291248653,1275256.3894735074,630461.3219033235,501353.25088277675,484703.5598700209,725702.8142548722,2291298.0313700084,694751.2978177356,827952.2758714675,1121125.5144766332
356715.50804073544,412513.2882439372,1492809.5530213327,1277812.1138942665,1504487.0610286403,513180.7500461839,597118.1303907707,845986.453831562,751573.8481586659,1327687.534398351,331575.8459231813,533976.9809466825,646803.8388245679,771643.5401818864,1132754.2028043508,474820.0291248653,1275256.3894735074,630461.3219033235,501353.25088277675,483189.79999856977,725702.8142548722,2291298.0313700084,694751.2978177356,827952.2758714675,1121125.5144766332
356715.50804073544,412513.2882439372,1492809.5530213327,1277812.1138942665,1504487.0610286403,513180.7500461839,597118.1303907707,840954.9535894255,751573.8481586659,1327687.534398351,331575.8459231813,533976.9809466825,617848.2517111514,771643.5401818864,1132754.2028043508,474820.0291248653,1275256.3894735074,630461.3219033235,501353.25088277675,435170.6899017013,725702.8142548722,2291298.0313700084,674507.4095758558,827952.2758714675,1121125.5144766332
356715.50804073544,405163.8807435508,1492809.5530213327,1277812.1138942665,1504487.0610286403,513180.7500461839,597118.1303907707,840954.9535894255,751573.8481586659,1327687.534398351,331575.8459231813,533976.9809466825,617848.2517111514,771643.5401818864,1132754.2028043508,474820.0291248653,1275256.3894735074,630461.3219033235,501353.25088277675,435170.6899017013,725702.8142548722,2291298.0313700084,674507.4095758558,827952.2758714675,1121125.5144766332
356715.50804073544,405163.8807435508,1492809.5530213327,1277812.1138942665,1490498.1826739872,513180.7500461839,597118.1303907707,822366.7383953425,751573.8481586659,1327687.534398351,331575.8459231813,533976.9809466825,585635.5231574681,771643.5401818864,1132754.2028043508,474820.0291248653,1275256.3894735074,630461.3219033235,501353.25088277675,419507.2412486948,725702.8142548722,2291298.0313700084,674507.4095758558,827952.2758714675,1121125.5144766332
356715.50804073544,405163.8807435508,1492809.5530213327,1277812.1138942665,1411002.1105997702,513180.7500461839,597118.1303907707,822366.7383953425,751573.8481586659,1327687.534398351,327254.53629364894,532714.0938888629,585635.5231574681,771643.5401818864,1132754.2028043508,474820.0291248653,1254782.8298209854,599463.8676677436,474420.61222925823,419507.2412486948,725702.8142548722,2291298.0313700084,674507.4095758558,806735.0753809208,1111067.7821249554
356715.50804073544,373219.6065875801,1386017.5833694069,1131016.489801726,1411002.1105997702,513180.7500461839,579825.6965528327,822366.7383953425,751573.8481586659,1224506.9209013968,327254.53629364894,532714.0938888629,585635.5231574681,769957.1817526909,1132754.2028043508,474820.0291248653,1254782.8298209854,599463.8676677436,474420.61222925823,419507.2412486948,725702.8142548722,2221864.378310306,674507.4095758558,806735.0753809208,1111067.7821249554
350508.4018389385,373219.6065875801,1386017.5833694069,1131016.489801726,1411002.1105997702,513180.7500461839,579825.6965528327,811117.7825031768,751573.8481586659,1221870.4243788403,311257.7155773034,517910.4273956829,585635.5231574681,733570.3108981987,1132754.2028043508,474820.0291248653,1254782.8298209854,599463.8676677436,474420.61222925823,419507.2412486948,725702.8142548722,2221864.378310306,674507.4095758558,806735.0753809208,1105514.4257251546
350508.4018389385,373219.6065875801,1386017.5833694069,1131016.489801726,1411002.1105997702,513180.7500461839,555788.1614421166,811117.7825031768,751573.8481586659,1221870.4243788403,311257.7155773034,517910.4273956829,585635.5231574681,733570.3108981987,1132754.2028043508,474820.0291248653,1254659.2800337584,599463.8676677436,471354.37334105745,419507.2412486948,725702.8142548722,2221864.378310306,674507.4095758558,787676.9457334178,1104811.244748299
350508.4018389385,373219.6065875801,1386017.5833694069,1131016.489801726,1411002.1105997702,505919.3197029616,551440.5218560908,811117.7825031768,738539.6694580484,1221870.4243788403,311257.7155773034,517910.4273956829,585336.6594978085,733570.3108981987,1132754.2028043508,474820.0291248653,1254659.2800337584,591393.7056061897,471354.37334105745,419507.2412486948,725702.8142548722,2213494.8886147486,674507.4095758558,787676.9457334178,1104462.792797454
350508.4018389385,373219.6065875801,1386017.5833694069,1131016.489801726,1411002.1105997702,505919.3197029616,551440.5218560908,803799.5332953177,738539.6694580484,1221870.4243788403,311257.7155773034,517910.4273956829,585336.6594978085,721868.5332257759,1073426.7171919984,474820.0291248653,1254659.2800337584,551195.4735234394,471354.37334105745,419507.2412486948,709406.8396906256,2213494.8886147486,674507.4095758558,787676.9457334178,1104462.792797454
350508.4018389385,373219.6065875801,1386017.5833694069,1131016.489801726,1411002.1105997702,505919.3197029616,551440.5218560908,803799.5332953177,738539.6694580484,1221870.4243788403,305008.1936727191,517910.4273956829,585336.6594978085,711056.7552791381,1073426.7171919984,474820.0291248653,1250636.7419762472,551195.4735234394,471354.37334105745,408842.84239643184,709406.8396906256,2213494.8886147486,674507.4095758558,787676.9457334178,1104462.792797454
350508.4018389385,362982.2580139925,1386017.5833694069,1131016.489801726,1411002.1105997702,505919.3197029616,551440.5218560908,803799.5332953177,738539.6694580484,1221870.4243788403,305008.1936727191,517910.4273956829,585336.6594978085,711056.7552791381,1073426.7171919984,474820.0291248653,1250636.7419762472,551195.4735234394,471354.37334105745,408842.84239643184,686957.852002955,2150514.872553523,651798.7800121843,787676.9457334178,1104462.792797454
350508.4018389385,359298.02741775406,1323953.071752116,1131016.489801726,1411002.1105997702,505919.3197029616,551440.5218560908,803799.5332953177,738539.6694580484,1221870.4243788403,305008.1936727191,517910.4273956829,582649.8281295252,711056.7552791381,1073426.7171919984,474820.0291248653,1153294.55686456,551195.4735234394,471354.37334105745,406715.3635189675,686957.852002955,2097890.041121272,651798.7800121843,787676.9457334178,1068132.97259233
350508.4018389385,359298.02741775406,1323953.071752116,1131016.489801726,1411002.1105997702,505919.3197029616,551440.5218560908,803799.5332953177,738539.6694580484,1221870.4243788403,305008.1936727191,517910.4273956829,551091.8826077069,711056.7552791381,1073426.7171919984,466011.0963886942,1153294.55686456,551195.4735234394,471354.37334105745,384396.3984552044,677228.6083906902,2097890.041121272,651798.7800121843,783776.1425615471,1068132.97259233
346155.45635590487,359298.02741775406,1323953.071752116,1131016.489801726,1402126.9256339036,499012.14289457083,551440.5218560908,803799.5332953177,738139.422134226,1221870.4243788403,305008.1936727191,517910.4273956829,551091.8826077069,710724.4034594683,1073426.7171919984,466011.0963886942,1153294.55686456,551195.4735234394,471354.37334105745,384396.3984552044,677228.6083906902,2097890.041121272,651798.7800121843,783776.1425615471,1068132.97259233
346155.45635590487,359298.02741775406,1323953.071752116,1131016.489801726,1391706.5713790995,499012.14289457083,551440.5218560908,803799.5332953177,738139.422134226,1221870.4243788403,305008.1936727191,517910.4273956829,551091.8826077069,710724.4034594683,1073426.7171919984,466011.0963886942,1153294.55686456,551195.4735234394,442329.564814388,384396.3984552044,677228.6083906902,2097890.041121272,651798.7800121843,783776.1425615471,1068132.97259233
346155.45635590487,359298.02741775406,1323953.071752116,1131016.489801726,1391706.5713790995,499012.14289457083,551440.5218560908,803799.5332953177,682912.3991075845,1221870.4243788403,305008.1936727191,517910.4273956829,551091.8826077069,710724.4034594683,1064491.942866403,466011.0963886942,1153294.55686456,551195.4735234394,442329.564814388,384396.3984552044,677228.6083906902,2097890.041121272,650177.6305762159,747189.5392215702,1068132.97259233
346155.45635590487,359298.02741775406,1323953.071752116,1131016.489801726,1391706.5713790995,499012.14289457083,551440.5218560908,803799.5332953177,682912.3991075845,1221870.4243788403,305008.1936727191,505321.8185103037,551091.8826077069,710724.4034594683,1064491.942866403,458248.21937758767,1132630.3603178575,532987.8763402149,442329.564814388,384396.3984552044,677228.6083906902,2063880.4007266725,648273.7836242662,747189.5392215702,1068132.97259233
346155.45635590487,356097.5434838028,1323953.071752116,1131016.489801726,1388096.5562678124,499012.14289457083,551440.5218560908,803799.5332953177,682912.3991075845,1188591.9891495295,305008.1936727191,505321.8185103037,551091.8826077069,710724.4034594683,1064491.942866403,456539.2894174062,1132630.3603178575,532987.8763402149,442329.564814388,384396.3984552044,677228.6083906902,2063880.4007266725,648273.7836242662,747189.5392215702,1068132.97259233
346155.45635590487,345341.4388374015,1323953.071752116,1131016.489801726,1388096.5562678124,499012.14289457083,548050.2031254398,798839.855615063,682912.3991075845,1188591.9891495295,305008.1936727191,505321.8185103037,551091.8826077069,691215.0158555496,1018169.3035035126,456539.2894174062,1132630.3603178575,532987.8763402149,442329.564814388,384396.3984552044,677198.4543931072,2063880.4007266725,648273.7836242662,747189.5392215702,1068132.97259233
346155.45635590487,345341.4388374015,1323953.071752116,1131016.489801726,1388096.5562678124,499012.14289457083,548050.2031254398,796637.3567971289,663222.9942428106,1108687.2598140803,305008.1936727191,505321.8185103037,551091.8826077069,691215.0158555496,1018169.3035035126,452832.6747248899,1132630.3603178575,532987.8763402149,442329.564814388,363896.65070111305,677198.4543931072,2063880.4007266725,648273.7836242662,743201.892032814,1068132.97259233
346155.45635590487,345341.4388374015,1323953.071752116,1131016.489801726,1388096.5562678124,499012.14289457083,548050.2031254398,796637.3567971289,663222.9942428106,1108687.2598140803,305008.1936727191,505321.8185103037,551091.8826077069,691215.0158555496,1018169.3035035126,452832.6747248899,1132630.3603178575,532987.8763402149,441768.2366849595,363896.65070111305,677198.4543931072,2063880.4007266725,648273.7836242662,743201.892032814,1067027.1209843117
346155.45635590487,345341.4388374015,1323953.071752116,1131016.489801726,1377590.046444655,499012.14289457083,548050.2031254398,796637.3567971289,663222.9942428106,1108687.2598140803,292278.4524396449,505321.8185103037,550066.884622416,616447.0595527864,1018169.3035035126,452769.7623968484,1132630.3603178575,513144.556589347,441768.2366849595,363896.65070111305,677198.4543931072,2063880.4007266725,648273.7836242662,743201.892032814,1067027.1209843117
346155.45635590487,345341.4388374015,1323953.071752116,1131016.489801726,1354481.8563336213,480472.8580783736,548050.2031254398,796637.3567971289,663222.9942428106,1108687.2598140803,292278.4524396449,505321.8185103037,550066.884622416,616447.0595527864,1018169.3035035126,452769.7623968484,1132630.3603178575,513144.556589347,420077.4813647601,363896.65070111305,677198.4543931072,2063880.4007266725,648273.7836242662,743201.892032814,1067027.1209843117
346155.45635590487,335788.98755265854,1323953.071752116,1108928.8188915192,1352997.9705545243,480472.8580783736,538577.5448988766,781421.7739580923,663222.9942428106,1108687.2598140803,292278.4524396449,505321.8185103037,550066.884622416,616447.0595527864,1003125.1889547007,452769.7623968484,1132630.3603178575,513144.556589347,419693.72999956296,363896.65070111305,677198.4543931072,2062598.6988908653,648273.7836242662,743201.892032814,1060181.6203500095
346155.45635590487,335788.98755265854,1323953.071752116,1108334.437484884,1335434.9459537219,480472.8580783736,538455.5391117377,781421.7739580923,660596.5369243919,1108687.2598140803,292278.4524396449,505321.8185103037,550066.884622416,616447.0595527864,1002159.4511591889,452769.7623968484,1113207.5403175692,513144.556589347,419693.72999956296,363896.65070111305,677198.4543931072,2062598.6988908653,641728.6311307775,743201.892032814,1060181.6203500095
345829.6615044347,290204.10297110036,1323953.071752116,1108334.437484884,1335434.9459537219,457085.24490978534,515065.307598594,781421.7739580923,660596.5369243919,1108687.2598140803,292278.4524396449,499041.2591103278,550066.884622416,616447.0595527864,899762.8772951819,452769.7623968484,1113207.5403175692,513144.556589347,419693.72999956296,363896.65070111305,677198.4543931072,2062598.6988908653,641728.6311307775,738838.8387845852,1049030.7715263776
345829.6615044347,290204.10297110036,1256194.446361968,1087149.212749818,1323858.6098922638,457085.24490978534,515065.307598594,781421.7739580923,598137.2997085339,1108687.2598140803,292278.4524396449,499041.2591103278,550066.884622416,616442.4416727438,870654.318620099,452769.7623968484,1113207.5403175692,513144.556589347,419693.72999956296,363896.65070111305,677198.4543931072,2058038.5734474272,617334.1890789715,737107.9684404228,1048450.1573068955
345829.6615044347,290204.10297110036,1256194.446361968,1087149.212749818,1323858.6098922638,457085.24490978534,515065.307598594,781421.7739580923,598137.2997085339,1108687.2598140803,282364.40952557937,494584.6022315513,550066.884622416,592184.5546619527,870654.318620099,452769.7623968484,1113207.5403175692,513144.556589347,419693.72999956296,363631.4066753749,677198.4543931072,2058038.5734474272,617334.1890789715,724618.9913732494,1048450.1573068955
345829.6615044347,290204.10297110036,1256194.446361968,1068981.293475493,1323858.6098922638,457085.24490978534,515065.307598594,781421.7739580923,598137.2997085339,1108687.2598140803,282364.40952557937,494584.6022315513,550066.884622416,592184.5546619527,870654.318620099,441712.5063419347,1113207.5403175692,513144.556589347,419693.72999956296,345045.9023487929,677198.4543931072,2058038.5734474272,617174.7638200881,724618.9913732494,1048450.1573068955
343988.4827906664,290204.10297110036,1256194.446361968,1068981.293475493,1323858.6098922638,457085.24490978534,515065.307598594,781421.7739580923,598137.2997085339,1108687.2598140803,282364.40952557937,484512.1570593645,550066.884622416,592184.5546619527,870654.318620099,441712.5063419347,1113207.5403175692,513144.556589347,419693.72999956296,345045.9023487929,677198.4543931072,2035234.2568592443,617174.7638200881,716997.5253281816,1048450.1573068955
343988.4827906664,290204.10297110036,1256194.446361968,1030510.6101528916,1280790.0400628604,452588.4222030239,515065.307598594,781421.7739580923,598137.2997085339,1108687.2598140803,282364.40952557937,484512.1570593645,550066.884622416,592184.5546619527,870654.318620099,441712.5063419347,1113207.5403175692,513144.556589347,419693.72999956296,345045.9023487929,677198.4543931072,2035234.2568592443,617174.7638200881,716997.5253281816,1038416.7558274757
343988.4827906664,290204.10297110036,1256194.446361968,1030510.6101528916,1280790.0400628604,452588.4222030239,515065.307598594,781421.7739580923,598137.2997085339,1108687.2598140803,281527.08489736915,484512.1570593645,550066.884622416,592184.5546619527,870654.318620099,441712.5063419347,1113207.5403175692,513144.556589347,419693.72999956296,345045.9023487929,677198.4543931072,2035234.2568592443,585407.2905118099,685861.562790072,1038416.7558274757
343988.4827906664,290204.10297110036,1256194.446361968,1004621.0664579928,1280790.0400628604,452588.4222030239,515065.307598594,781421.7739580923,598137.2997085339,1076902.0092559191,281527.08489736915,484512.1570593645,550066.884622416,592184.5546619527,846894.9231489715,441712.5063419347,1113207.5403175692,513144.556589347,405120.5293836964,345045.9023487929,650850.329101556,2035234.2568592443,585407.2905118099,685861.562790072,1038416.7558274757
343988.4827906664,290204.10297110036,1256194.446361968,1004621.0664579928,1280790.0400628604,435474.9918347456,515065.307598594,781421.7739580923,598137.2997085339,1076902.0092559191,281527.08489736915,478893.446383251,550066.884622416,592184.5546619527,846894.9231489715,441712.5063419347,1113207.5403175692,513144.556589347,405120.5293836964,339533.60615124536,650850.329101556,2024623.4797376676,585407.2905118099,685861.562790072,1026719.0616636204
342525.5058406242,290204.10297110036,1256194.446361968,1003258.6390506428,1280790.0400628604,435474.9918347456,515065.307598594,781421.7739580923,563843.3102086075,1076902.0092559191,281527.08489736915,478893.446383251,550066.884622416,592184.5546619527,846894.9231489715,441712.5063419347,1113207.5403175692,513144.556589347,405120.5293836964,339533.60615124536,615052.582963596,1970988.2918347374,585407.2905118099,685861.562790072,1026719.0616636204
342525.5058406242,290204.10297110036,1256194.446361968,932955.6488361947,1280790.0400628604,435474.9918347456,515065.307598594,774671.7390753443,563843.3102086075,1076902.0092559191,281527.08489736915,478893.446383251,550066.884622416,592184.5546619527,846894.9231489715,441712.5063419347,1113207.5403175692,511018.8497487518,405120.5293836964,339533.60615124536,615052.582963596,1961652.3547117114,585407.2905118099,685861.562790072,1026719.0616636204
341081.71804369637,290204.10297110036,1256194.446361968,895321.6929483786,1268534.0285757068,435474.9918347456,515065.307598594,765173.3932987752,563843.3102086075,1076902.0092559191,281527.08489736915,478893.446383251,550066.884622416,592184.5546619527,846894.9231489715,441712.5063419347,1113207.5403175692,511018.8497487518,405120.5293836964,339533.60615124536,615052.582963596,1961652.3547117114,585407.2905118099,685861.562790072,1023714.5135698828
340023.44209739176,290204.10297110036,1256194.446361968,895321.6929483786,1248826.2453060735,435474.9918347456,515065.307598594,765173.3932987752,563843.3102086075,1076902.0092559191,281527.08489736915,478893.446383251,550066.884622416,592184.5546619527,844904.8275605909,441712.5063419347,1113207.5403175692,511018.8497487518,405120.5293836964,339533.60615124536,615052.582963596,1961652.3547117114,585407.2905118099,685861.562790072,1023714.5135698828
340023.44209739176,290204.10297110036,1256194.446361968,895321.6929483786,1248826.2453060735,432246.5399840563,515065.307598594,765173.3932987752,563843.3102086075,1076902.0092559191,281527.08489736915,478893.446383251,550066.884622416,592184.5546619527,844904.8275605909,441712.5063419347,1113207.5403175692,511018.8497487518,405120.5293836964,339533.60615124536,615052.582963596,1961652.3547117114,585407.2905118099,681218.0498106246,1023714.5135698828
332313.41307849775,290204.10297110036,1256194.446361968,895321.6929483786,1248826.2453060735,427743.35071631253,515065.307598594,765173.3932987752,563843.3102086075,1076770.4604959695,281527.08489736915,478893.446383251,550066.884622416,592184.5546619527,844904.8275605909,441712.5063419347,1089035.5071542538,511018.8497487518,405120.5293836964,339533.60615124536,615052.582963596,1961652.3547117114,585407.2905118099,681218.0498106246,1023714.5135698828
332313.41307849775,290204.10297110036,1256194.446361968,895321.6929483786,1248826.2453060735,427743.35071631253,515065.307598594,765173.3932987752,563843.3102086075,1072132.210727326,281527.08489736915,478893.446383251,550066.884622416,582264.3210653057,844904.8275605909,441586.0053395421,1044501.4088899471,511018.8497487518,405120.5293836964,339533.60615124536,615052.582963596,1961652.3547117114,585407.2905118099,681218.0498106246,1023714.5135698828
332313.41307849775,290204.10297110036,1256194.446361968,882306.314474732,1248826.2453060735,427743.35071631253,492560.3145920253,765173.3932987752,563843.3102086075,1072132.210727326,279341.6810278999,478893.446383251,550066.884622416,547471.547314332,821246.3045275115,441586.0053395421,1034206.8348896311,511018.8497487518,405120.5293836964,339300.04889261635,615052.582963596,1961652.3547117114,585407.2905118099,638578.6706617142,1023714.5135698828
332313.41307849775,290204.10297110036,1256194.446361968,882306.314474732,1248826.2453060735,427743.35071631253,492560.3145920253,765173.3932987752,563843.3102086075,996888.4389156582,279260.5742812884,478893.446383251,550066.884622416,547471.547314332,818844.0655453589,438972.84744558646,1031348.7147420843,511018.8497487518,405120.5293836964,339300.04889261635,615052.582963596,1961652.3547117114,585407.2905118099,638578.6706617142,1023714.5135698828
332313.41307849775,290204.10297110036,1256194.446361968,825536.946053474,1248826.2453060735,427743.35071631253,492560.3145920253,758867.8594630437,550446.9585352106,995950.5332702433,279260.5742812884,478893.446383251,546243.0417099893,547471.547314332,818844.0655453589,438972.84744558646,1031348.7147420843,511018.8497487518,405120.5293836964,339300.04889261635,615052.582963596,1961652.3547117114,585407.2905118099,638578.6706617142,1001092.7834403567
332313.41307849775,288451.36943454447,1256194.446361968,822533.0993779576,1248826.2453060735,427743.35071631253,492560.3145920253,751781.8356204255,550446.9585352106,995950.5332702433,279260.5742812884,467650.2243302746,546243.0417099893,547471.547314332,766922.7885183762,438972.84744558646,1031348.7147420843,508269.86230056407,405120.5293836964,339300.04889261635,615052.582963596,1909706.5010950754,579616.5866761677,638578.6706617142,996514.8234635063
332313.41307849775,288451.36943454447,1256194.446361968,818563.1042183891,1163709.986726343,422147.95182868524,492560.3145920253,751781.8356204255,550446.9585352106,995950.5332702433,279260.5742812884,463197.10235120857,546243.0417099893,547471.547314332,766922.7885183762,438972.84744558646,1031348.7147420843,502479.1689232569,405120.5293836964,339300.04889261635,615052.582963596,1909706.5010950754,579616.5866761677,638578.6706617142,996514.8234635063
