trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
279038.7541407804,133966.32670342337,228920.88679643563,205759.86869585727,234769.25064586397,233481.85371110914,296460.139410368,179959.90229877617,207800.17132222737,139832.94225363494,288750.0195698773,145994.14319620028,169754.29583467546,236793.888553504,152048.93769027336,282654.17259467865,152439.63945529322,229911.48602435688,191326.27301694697,188457.09553566153,161360.58540685923,179925.4038764467,202018.20716583997,351779.56152721925,358368.0176011448
279038.7541407804,133966.32670342337,228920.88679643563,201844.46143432418,234769.25064586397,218711.63593241843,296460.139410368,179448.952790209,207445.0890247678,139832.94225363494,288750.0195698773,145994.14319620028,166590.28789450464,217509.11499322738,152048.93769027336,282654.17259467865,150741.18452759043,212889.65677527286,166341.04566266714,188457.09553566153,160459.48829652116,167993.22655180556,198099.9692970359,351779.56152721925,358368.0176011448
273656.9619510496,123330.57153499853,222941.89620920716,200636.95885060763,234769.25064586397,210287.99697644525,296460.139410368,173267.99157122176,201022.08185645498,139832.94225363494,249007.32928895933,145994.14319620028,166590.28789450464,217509.11499322738,151682.53757316733,280382.595333908,150212.73428879137,195338.94553171349,166341.04566266714,177561.78831825277,159774.74905564229,151824.73617351297,198099.9692970359,351779.56152721925,343285.123517433
273434.0173640481,120180.88722559292,222941.89620920716,200419.02495302883,216138.32747788946,210287.99697644525,296460.139410368,171754.7187637134,201022.08185645498,139832.94225363494,238190.89570959835,145994.14319620028,166590.28789450464,193394.98655980965,141043.85011536357,278370.3772815227,149946.22264726742,192108.46709457255,166341.04566266714,177561.78831825277,159774.74905564229,151824.73617351297,196168.57811986128,321887.30461757974,314498.9161225331
270290.4732256234,117521.89973753376,222941.89620920716,178411.46427214274,216138.32747788946,194089.93376597104,296460.139410368,158723.1009388351,199722.61615326075,138434.8334044681,238190.89570959835,145994.14319620028,161397.2724054874,193394.98655980965,126171.74936349266,278370.3772815227,143885.78887195684,192108.46709457255,165243.3173381327,166879.98642070085,150391.92803418887,142136.42392853645,196168.57811986128,319945.3694908287,314498.9161225331
254152.02119877978,116742.7390847923,222941.89620920716,163567.69838212038,216138.32747788946,181858.9895857859,291434.6463695458,158723.1009388351,199722.61615326075,138434.8334044681,238190.89570959835,145994.14319620028,158679.4330268142,193394.98655980965,120135.23942325477,260623.80943037814,143885.78887195684,187901.2977689531,165243.3173381327,166879.98642070085,145407.58099998912,139884.5885336831,176312.66113857666,319945.3694908287,314498.9161225331
254152.02119877978,109474.69361185045,220826.9361229247,163567.69838212038,216138.32747788946,181858.9895857859,280523.7833773667,158723.1009388351,191077.38741884858,138434.8334044681,238190.89570959835,145994.14319620028,158679.4330268142,175160.8871233032,119469.54713825978,260623.80943037814,135908.31401900624,169844.72463017967,165243.3173381327,166879.98642070085,139613.48997713366,134954.86011450546,176312.66113857666,318189.86756640254,314498.9161225331
249172.76170198288,109474.69361185045,220826.9361229247,163567.69838212038,216138.32747788946,181858.9895857859,280523.7833773667,151879.82164811052,191077.38741884858,126166.09885617608,229237.79969512837,139580.3896802825,149801.61451961257,166579.70619514326,119469.54713825978,250666.3968921057,132453.41097285738,169844.72463017967,165243.3173381327,166879.98642070085,139613.48997713366,134954.86011450546,167913.91563959626,318189.86756640254,314498.9161225331
232310.76901331512,99852.347689115,210414.08374928762,162015.1660519533,205729.607273112,181639.91097265345,280523.7833773667,151879.82164811052,184303.05513426906,126025.28957383886,227807.34144555137,139580.3896802825,149801.61451961257,166579.70619514326,119469.54713825978,250666.3968921057,132453.41097285738,167424.83710798825,154973.16915509527,166879.98642070085,139613.48997713366,131003.90230351199,167913.91563959626,309170.99063754186,290758.35638143914
232310.76901331512,99852.347689115,210414.08374928762,162015.1660519533,195114.72210674913,169807.8217262836,279578.2923500207,151879.82164811052,184303.05513426906,118311.71786956259,227807.34144555137,129980.78228729237,142487.88293939838,159757.67931188585,111714.69043020414,244388.18106563322,127823.5860942676,167424.83710798825,149358.82819804095,151599.39817463869,139613.48997713366,110660.85460054604,167913.91563959626,309170.99063754186,243719.0870759241
226740.71305277615,99852.347689115,209758.32661411623,162015.1660519533,195114.72210674913,166822.88290013288,278715.7757132301,151879.82164811052,176804.16110532297,117754.37512248885,215053.70656652603,129980.78228729237,142487.88293939838,159757.67931188585,109268.46541812173,237962.8675339468,127823.5860942676,143092.1753966993,149358.82819804095,151599.39817463869,139613.48997713366,110660.85460054604,166365.60283901583,283878.34823235194,243719.0870759241
211603.68323348815,99852.347689115,189336.80679891352,155168.78898346898,195114.72210674913,166822.88290013288,277302.5958444714,151879.82164811052,176804.16110532297,117754.37512248885,215053.70656652603,129980.78228729237,142487.88293939838,159757.67931188585,109268.46541812173,228875.9661421904,127823.5860942676,143092.1753966993,147459.7930900764,151599.39817463869,137993.44440448974,107331.02725287466,164771.78149064403,283878.34823235194,243297.22196238727
204987.89376574702,96294.20765048354,189336.80679891352,154198.01988038386,195114.72210674913,166226.70103446432,277302.5958444714,148675.73029887368,168736.43163341246,117212.86837545395,215053.70656652603,128940.7364416904,142487.88293939838,153324.58269119784,109268.46541812173,228875.9661421904,118233.96745711182,143092.1753966993,143879.4352823567,144237.42482303694,133910.38840883484,107331.02725287466,152046.71116928893,283878.34823235194,243297.22196238727
201419.20060468547,93686.78916405879,182617.89250682038,154198.01988038386,190398.89100566812,159334.76959925657,269170.03751161695,148675.73029887368,161421.33326621816,117212.86837545395,215053.70656652603,128940.7364416904,142487.88293939838,125934.96967919086,109268.46541812173,228875.9661421904,112945.25802506189,132765.53362494,134700.76810946385,141996.67412255876,133910.38840883484,107331.02725287466,152046.71116928893,283878.34823235194,243297.22196238727
201419.20060468547,93686.78916405879,178305.18085063322,154198.01988038386,188000.83145893738,159334.76959925657,269170.03751161695,148675.73029887368,158888.12706469488,106503.61879732415,198895.80096003978,128243.63151539104,139754.60003801892,113583.84717447252,104520.5714376482,223596.5856950858,112866.70339159355,132765.53362494,134700.76810946385,132943.49484901136,133462.00476078354,107331.02725287466,152046.71116928893,282888.1136076582,243297.22196238727
194999.084496233,92929.70298119089,166328.39315088448,154198.01988038386,179977.28919951373,155695.420934682,260790.42685146636,148675.73029887368,158888.12706469488,96219.46505865558,198895.80096003978,105673.33456769578,136428.76097955625,113583.84717447252,99112.8811362148,208419.32217759662,105966.37762820195,132765.53362494,128930.33890834586,132943.49484901136,126081.15376151998,107331.02725287466,152046.71116928893,278520.9260690891,243297.22196238727
194999.084496233,89370.91097503479,165492.12837145623,135469.67582528753,179977.28919951373,155695.420934682,260790.42685146636,148552.28819163624,158213.59718393334,96219.46505865558,198895.80096003978,105673.33456769578,116252.04895130733,113583.84717447252,96593.72296415541,198220.5607522815,105966.37762820195,132765.53362494,128930.33890834586,132943.49484901136,125059.6704361327,97458.22778813409,138583.894296011,266778.28942542284,243297.22196238727
194999.084496233,85779.87863931395,165492.12837145623,135469.67582528753,159458.06965075916,155695.420934682,252825.63662727052,141336.0003250698,157284.97132736287,96219.46505865558,189474.81957352321,105673.33456769578,116252.04895130733,113583.84717447252,95933.77202821632,198220.5607522815,105064.45984667358,125090.74298292707,127542.6487062855,132943.49484901136,125059.6704361327,97458.22778813409,129283.84840465733,256392.05322762494,236647.21339615088
194999.084496233,79865.54305682449,154508.52776964923,135469.67582528753,159458.06965075916,145397.5480586573,249585.67733370414,117636.65500113468,156416.0614867051,96219.46505865558,186712.1438839485,105673.33456769578,116252.04895130733,113583.84717447252,91458.7528384977,193939.30867996212,103308.00241073148,125090.74298292707,120801.27616580905,132943.49484901136,120609.67092516614,95178.91887373193,129283.84840465733,256392.05322762494,236647.21339615088
185831.07235548287,77073.1746702857,154508.52776964923,133463.35018550587,159458.06965075916,142435.95249212504,243896.32120008173,117636.65500113468,152059.76257641788,92373.7873226648,186712.1438839485,105390.20055623358,116252.04895130733,113583.84717447252,85681.01219490069,191115.77798616752,96562.9461605472,125090.74298292707,120801.27616580905,132943.49484901136,120609.67092516614,95178.91887373193,128495.9526330898,256392.05322762494,231911.13388438424
183092.4172858001,77073.1746702857,153020.87163347402,129800.85787450256,159458.06965075916,135286.8631451922,230891.17655229103,117636.65500113468,133451.6609141878,92373.7873226648,186712.1438839485,103824.66726736684,116252.04895130733,108764.70930224568,80420.8314399747,180153.99639458337,94003.64864621997,123076.06949248137,110856.96052347193,132943.49484901136,116545.27211601642,95178.91887373193,128495.9526330898,256392.05322762494,231911.13388438424
166004.5642374038,70091.58391134867,153020.87163347402,129800.85787450256,159458.06965075916,132503.28070908147,230891.17655229103,117636.65500113468,133451.6609141878,90638.49401096946,186712.1438839485,102541.79132680138,112208.89420920628,108764.70930224568,75536.0480059123,180153.99639458337,94003.64864621997,123076.06949248137,110856.96052347193,109526.09938096732,92571.47843468242,94430.46804763486,124770.26390325486,249698.0304116201,221959.11220933485
166004.5642374038,70091.58391134867,143587.89605866908,129800.85787450256,159458.06965075916,132503.28070908147,230891.17655229103,102378.3371412832,131965.6368279262,86015.5668512112,186712.1438839485,88275.01377532979,111012.37851094562,108764.70930224568,69847.81522610327,172311.0845259511,93622.26503444834,120269.23758434376,104601.78217541272,109526.09938096732,92571.47843468242,92813.7112680018,122502.99702400401,211716.82412271074,213334.70789635216
166004.5642374038,70091.58391134867,143587.89605866908,129800.85787450256,158524.78431400444,122129.7132042752,216305.28400450185,92400.76714492506,130494.53576221161,79019.93171195006,170392.10110966157,88275.01377532979,97265.51763750572,108764.70930224568,69847.81522610327,172311.0845259511,93622.26503444834,120269.23758434376,94194.29633957331,109526.09938096732,92571.47843468242,91344.80579756937,120493.95899130235,183026.86449570837,213334.70789635216
166004.5642374038,70091.58391134867,143587.89605866908,120928.90315619584,158524.78431400444,122129.7132042752,208021.58856017116,92400.76714492506,127802.2784637044,75530.59427068212,157759.64644263775,86616.65368999811,95022.95806820318,108764.70930224568,66566.00804654381,172311.0845259511,93622.26503444834,117085.30812471916,93407.76549257738,109526.09938096732,89362.86849106285,91344.80579756937,108869.88646559963,183026.86449570837,213334.70789635216
166004.5642374038,64671.32212066664,143587.89605866908,109369.25233383587,156088.49114632042,96106.04573041065,208021.58856017116,92400.76714492506,116846.52355460073,75530.59427068212,157759.64644263775,86616.65368999811,91207.8114841062,108764.70930224568,66378.41850170003,160462.48861980715,93622.26503444834,117085.30812471916,86687.94718229696,109526.09938096732,89362.86849106285,90843.309789858,107936.91531589026,182231.91427592837,203140.04709328568
160933.2619876146,64671.32212066664,139706.62805114995,109369.25233383587,150141.5162619295,96106.04573041065,208021.58856017116,90431.80036407728,109907.880196366,73009.01079232992,145208.63844210596,80002.39408727639,90880.09258050099,100385.38745759564,65705.88920563969,160178.68695780984,92264.93480767446,117085.30812471916,86687.94718229696,109526.09938096732,89362.86849106285,86406.93459177406,94648.37268997586,182231.91427592837,203140.04709328568
152259.55490412927,63991.77167797933,136927.90098170756,109369.25233383587,141816.42449912877,96106.04573041065,208021.58856017116,90431.80036407728,109907.880196366,70630.06505535226,143453.37082231828,75000.95531381229,90880.09258050099,100385.38745759564,65705.88920563969,159742.35854366972,91472.70053380025,111251.92053745338,86687.94718229696,108467.2788558166,86488.29400913624,86406.93459177406,94648.37268997586,182231.91427592837,203140.04709328568
152101.41645025043,63991.77167797933,136927.90098170756,99037.3461763433,141816.42449912877,96106.04573041065,195033.77263954942,90401.3681250523,109907.880196366,66687.71847505632,143453.37082231828,75000.95531381229,89921.74329045466,100322.10468227639,65092.923381544075,145764.96490907398,90649.66331639154,101873.24030000859,85836.5521613096,108467.2788558166,86488.29400913624,86406.93459177406,93959.61982578866,181395.73004081415,192049.66514321542
152101.41645025043,61018.79809069921,120525.27718248674,98825.65647715665,141816.42449912877,92780.42453081286,179359.01231519526,90401.3681250523,92712.49703503936,66687.71847505632,143453.37082231828,74529.53884922844,85335.25576107239,93646.32040073902,65092.923381544075,145764.96490907398,90649.66331639154,101873.24030000859,85836.5521613096,107330.59587962275,85912.5082529609,83077.81351499169,90609.55439146758,179524.3625780823,168236.62147471835
142147.80684375254,61018.79809069921,111393.82012666344,98782.59324549367,141816.42449912877,92780.42453081286,179359.01231519526,83670.48751029173,92712.49703503936,63292.53178942836,141565.30484370745,74529.53884922844,83768.1927289824,92745.37997288935,63215.660420914995,145764.96490907398,90649.66331639154,94485.74879507346,79829.67425072112,101339.19125827472,85912.5082529609,80969.67888089304,90609.55439146758,170929.78434453212,168236.62147471835
139188.9832450562,61018.79809069921,111393.82012666344,98782.59324549367,134668.74540222262,89936.63931682792,176583.7037536439,79074.27963102027,92712.49703503936,63292.53178942836,126205.86945184499,49516.56725027312,80209.15407377906,92745.37997288935,57747.116164667044,141876.4344979438,80046.93452887649,94485.74879507346,79665.8497925751,101339.19125827472,83853.08526705285,74937.60334633003,90609.55439146758,152508.43536480673,168236.62147471835
138623.76829488532,57357.651407875346,110316.41235379133,96689.72990927873,134668.74540222262,89936.63931682792,176583.7037536439,79074.27963102027,92712.49703503936,63292.53178942836,124210.50797668457,49516.56725027312,80209.15407377906,91310.76017655169,51028.77251726444,135865.6978335521,76763.52355040956,94485.74879507346,79665.8497925751,94736.95822544702,76380.82479224143,70933.76155322386,90609.55439146758,152508.43536480673,165973.58076070328
136076.2465522245,57357.651407875346,102596.66460671571,95050.20585905045,134668.74540222262,89719.94335528891,175933.89105861454,79074.27963102027,92712.49703503936,63292.53178942836,116853.27829896484,49516.56725027312,70428.58350502964,90179.80773173072,51028.77251726444,135865.6978335521,76763.52355040956,94485.74879507346,79665.8497925751,94621.40184176981,76380.82479224143,69268.29250637225,90609.55439146758,152368.8889962236,162373.94573257116
136076.2465522245,57357.651407875346,102596.66460671571,89804.61953477791,117983.52522447452,89719.94335528891,175933.89105861454,79074.27963102027,92712.49703503936,63292.53178942836,115253.40720922094,46448.13625341244,70428.58350502964,88114.59329439246,51028.77251726444,133664.06568262502,76309.83797898228,94485.74879507346,73845.44505392213,94621.40184176981,76380.82479224143,65631.42733164133,87654.71095341883,152368.8889962236,162373.94573257116
128594.7256016744,52396.588662730355,100172.45980406669,82390.31761155494,93460.49186248067,85094.99777920026,163976.57344997633,76902.27631256606,71096.00332259308,63292.53178942836,115253.40720922094,46448.13625341244,65575.39986947125,88114.59329439246,49526.511799800915,131866.01153763937,73576.33015749016,94485.74879507346,72770.45535568244,94621.40184176981,72887.87272880533,65631.42733164133,87654.71095341883,148444.23475440536,162373.94573257116
128594.7256016744,52396.588662730355,100172.45980406669,82390.31761155494,93460.49186248067,85094.99777920026,163373.77936239983,71992.30862708447,71096.00332259308,59337.09480571479,115253.40720922094,43082.887646489224,63744.17308382016,84809.03264231588,49526.511799800915,131866.01153763937,68924.30123092313,94485.74879507346,68896.51545869907,91503.5569154625,72887.87272880533,65238.29110041054,87486.28234818912,148444.23475440536,159446.3533149924
128594.7256016744,52396.588662730355,100172.45980406669,80746.96465749714,93460.49186248067,85094.99777920026,154093.47039648076,71992.30862708447,71096.00332259308,58850.16623820365,115253.40720922094,43082.887646489224,63744.17308382016,77863.4075136641,44344.7304583098,124547.62881577578,64969.745542457866,83276.47794147137,68896.51545869907,91503.5569154625,72887.87272880533,62551.73393100001,87486.28234818912,147644.8847754624,159446.3533149924
128594.7256016744,52396.588662730355,97086.8962048627,80746.96465749714,93460.49186248067,78503.85669205211,154093.47039648076,71992.30862708447,71096.00332259308,58850.16623820365,115253.40720922094,43082.887646489224,63744.17308382016,77863.4075136641,38756.229327241614,115732.2989647809,63454.19027468836,83276.47794147137,62758.248009690535,87250.95298629845,72887.87272880533,62551.73393100001,85438.65782555785,135566.25479228332,159446.3533149924
124434.48056469136,52396.588662730355,86678.40539046173,78893.46683224537,93460.49186248067,78503.85669205211,154093.47039648076,66566.72044144699,71096.00332259308,58488.76342064269,115253.40720922094,43082.887646489224,63744.17308382016,77863.4075136641,38756.229327241614,115716.79825959253,63373.67227366944,83276.47794147137,62422.638993490866,87250.95298629845,72013.203990896,60845.095958029044,83704.86759671595,129949.70420262404,155049.5034663517
124434.48056469136,48584.36270727481,86422.54876448394,78893.46683224537,93460.49186248067,75712.76732029936,153573.1859927761,66566.72044144699,70658.35824983745,53761.62159726795,115253.40720922094,42083.397939382274,61101.200931446765,71548.4144118832,38756.229327241614,115716.79825959253,57517.02449265678,80060.38181108027,62422.638993490866,87250.95298629845,64472.051344923,60845.095958029044,73041.74969567159,129949.70420262404,146662.71379782454
120508.69203751326,47798.921996022866,86422.54876448394,78893.46683224537,93460.49186248067,70083.49790560706,144473.60084851406,66566.72044144699,70658.35824983745,52432.81482095194,115018.62230392983,42083.397939382274,60836.17227082027,71548.4144118832,38756.229327241614,115716.79825959253,57517.02449265678,77555.2045634301,61321.74678317226,78227.22906610495,64364.40774581328,58421.81796984577,73041.74969567159,116703.76006114863,146662.71379782454
118687.42818138852,47798.921996022866,77459.0305741622,78893.46683224537,93460.49186248067,70083.49790560706,144473.60084851406,66074.13368834715,69810.28436807354,49230.970450731766,113521.56915661058,42083.397939382274,60836.17227082027,71548.4144118832,38756.229327241614,114566.76769057581,57517.02449265678,76221.80270857681,61321.74678317226,72264.29606789196,62167.72427712323,58421.81796984577,65151.27080070179,116703.76006114863,146336.6550778692
112985.32615028671,47798.921996022866,77459.0305741622,76922.39444980597,93460.49186248067,70083.49790560706,129556.09835040814,66074.13368834715,69810.28436807354,49230.970450731766,113521.56915661058,40940.37855809699,60672.38444916012,71536.72610161813,38756.229327241614,114566.76769057581,56631.97274269045,76221.80270857681,61321.74678317226,72264.29606789196,62167.72427712323,56427.86586453906,65010.317364389026,116611.74840198575,145918.56458777777
108461.91430424052,45024.067079837114,75835.48299970476,73987.1966651556,83010.02913038377,70083.49790560706,128306.16845721046,66074.13368834715,67363.97088390205,49230.970450731766,113521.56915661058,40905.40845827144,57514.17690625091,69685.26740328247,38259.588282905956,106867.58351249422,56631.97274269045,73529.64716931326,61054.267864013345,72264.29606789196,62167.72427712323,51552.63510614791,64561.97170809516,107237.79412235756,139942.19665454383
108461.91430424052,45024.067079837114,75338.1915223036,73987.1966651556,75356.01396021529,70083.49790560706,128306.16845721046,66074.13368834715,67363.97088390205,42365.239873505125,113521.56915661058,40303.123806922296,57514.17690625091,69526.98615614326,33265.235327903145,106867.58351249422,51363.622145070985,73529.64716931326,60786.89755015702,70835.49488833126,61437.338643747724,51552.63510614791,64561.97170809516,107237.79412235756,139942.19665454383
106562.17953160874,42779.38833866892,74234.91390961444,73987.1966651556,73262.04957992825,69756.63109329426,119408.12199035524,62190.10605006573,67363.97088390205,42365.239873505125,107342.13751075923,37751.82643587668,57514.17690625091,66474.61944030736,33265.235327903145,106500.96036212643,51363.622145070985,69682.61412223752,54857.637164339714,70835.49488833126,59097.098359268304,51552.63510614791,64561.97170809516,106446.8989676124,139942.19665454383
94339.57498368109,41102.36950206725,73574.98524864133,72731.64274773539,73262.04957992825,69756.63109329426,119408.12199035524,60102.97809075705,67107.38365609353,42365.239873505125,102558.40211350912,34760.97746333043,56600.94289208574,66474.61944030736,32652.264634722862,98761.06221353977,51363.622145070985,64015.28844184461,54631.04858385097,70835.49488833126,59097.098359268304,48173.861417856126,61050.21995619404,106446.8989676124,129480.30272821788
88250.57262105358,41102.36950206725,72725.73850842228,72272.44048290655,73262.04957992825,69756.63109329426,119408.12199035524,60102.97809075705,67107.38365609353,42365.239873505125,98486.59522083067,34760.97746333043,54052.761819517924,64314.24555964962,29900.30020077073,98761.06221353977,51363.622145070985,57296.913979210854,53248.30499505001,64337.53577985014,59097.098359268304,48173.861417856126,56184.603447333684,95443.01708573583,129480.30272821788
88250.57262105358,41102.36950206725,72725.73850842228,70928.69451687446,73262.04957992825,66579.85293499597,119408.12199035524,60102.97809075705,66735.83931157207,42365.239873505125,94813.31643032511,34760.97746333043,54052.761819517924,62089.784920893246,29337.377866856972,98761.06221353977,51363.622145070985,57296.913979210854,47664.31610887431,64337.53577985014,58854.174563848035,40937.64032265914,56184.603447333684,95443.01708573583,129480.30272821788
87222.96416587444,39648.752723905855,72725.73850842228,69540.52708409049,72716.74315981446,63393.758160168916,116523.3107332402,60102.97809075705,66735.83931157207,39572.09608825507,94739.70917479321,34760.97746333043,54052.761819517924,59968.14733592816,29048.562868070498,98761.06221353977,46301.30370531459,57296.913979210854,47664.31610887431,62775.76112268231,56647.84952631174,40937.64032265914,56184.603447333684,83875.7930992992,123993.373818727
85476.15636071752,38786.7082718549,72725.73850842228,68086.83452784432,72716.74315981446,63081.79617499721,112861.84177564853,59329.23428686155,61652.797705401346,39572.09608825507,94739.70917479321,34760.97746333043,54052.761819517924,56782.70933636365,26379.998523372517,87285.55023587783,46301.30370531459,57296.913979210854,47664.31610887431,62775.76112268231,56647.84952631174,40937.64032265914,56184.603447333684,83875.7930992992,115761.07033050785
82888.82326954213,38786.7082718549,70601.04831614991,63233.48208369339,72143.29668842399,63081.79617499721,107987.0393865322,55470.33293813657,61652.797705401346,39572.09608825507,92439.4968920813,34697.972371395364,50315.24216385254,56782.70933636365,26379.998523372517,87285.55023587783,46301.30370531459,55297.24513957007,46699.964527330834,55718.51008781901,53961.07066358565,40937.64032265914,56184.603447333684,83875.7930992992,115761.07033050785
78426.21412824794,38786.7082718549,67983.26740665064,63233.48208369339,72143.29668842399,63081.79617499721,95894.44235078935,55107.37507220289,55361.65022382978,36510.5012056269,89630.4934204453,34039.34131518123,49114.26676150682,54316.52267182758,26379.998523372517,86640.05587235568,46301.30370531459,49804.3961705155,44508.9466229852,55718.51008781901,53961.07066358565,40375.52834957952,56184.603447333684,83875.7930992992,115761.07033050785
77341.87466362925,38786.7082718549,67983.26740665064,63090.189321476624,64093.453184593665,62639.13372664939,95894.44235078935,54499.34003115483,52679.466062179934,36510.5012056269,79836.18831502479,34039.34131518123,42941.4637833532,53952.777248073806,26379.998523372517,86640.05587235568,46301.30370531459,49804.3961705155,44508.9466229852,55718.51008781901,53395.26068106261,40375.52834957952,56184.603447333684,68024.65069789992,111703.45551886779
74225.99650654051,38640.326468535306,64102.28557995862,63090.189321476624,64093.453184593665,61440.4733790941,94629.78399883861,50720.15563708942,49170.187719407644,35048.42225902561,79836.18831502479,32980.99808058248,42941.4637833532,51806.72142577265,26379.998523372517,85745.44885221502,46301.30370531459,49804.3961705155,42184.95129049514,55718.51008781901,53395.26068106261,36506.977732490595,52640.956005299544,68024.65069789992,111703.45551886779
74225.99650654051,38640.326468535306,62035.93294704735,59570.76681247058,64093.453184593665,61440.4733790941,94629.78399883861,50720.15563708942,49023.23794048096,33698.00878142935,79836.18831502479,31979.12720474248,42762.34453122668,51806.72142577265,25749.993805370515,84538.63122126811,43071.89473157778,49804.3961705155,42146.44432793476,55718.51008781901,49760.723392243395,36506.977732490595,52640.956005299544,68024.65069789992,111703.45551886779
74225.99650654051,38640.326468535306,62035.93294704735,58775.804932514555,54949.029759562836,61440.4733790941,93770.34052313543,47898.238460761735,49023.23794048096,33698.00878142935,78526.20727092525,31979.12720474248,42509.632319252414,50290.24332299874,25749.993805370515,81589.12115319303,43071.89473157778,44846.73983179748,42146.44432793476,55718.51008781901,49760.723392243395,36506.977732490595,52640.956005299544,68024.65069789992,110553.68785834046
73970.43720258235,35748.43076776761,62035.93294704735,58775.804932514555,54949.029759562836,56918.513318660116,93770.34052313543,47898.238460761735,49023.23794048096,30882.200775461813,78526.20727092525,31979.12720474248,42328.4892628291,49441.0307946817,25253.98792306285,81439.90246100238,40687.080424623826,44068.96624329308,40665.98949541046,54213.00908506635,44554.74908987626,36506.977732490595,47330.00950062485,68024.65069789992,109492.55660270764
57875.05090120403,31386.71344342569,61219.14035196416,58775.804932514555,54949.029759562836,55378.80699641642,93770.34052313543,47898.238460761735,46979.20670483055,30882.200775461813,78526.20727092525,31361.037961501628,42088.83755413388,48407.230937383465,25253.98792306285,80099.79560357747,40687.080424623826,44068.96624329308,35260.625618490914,54213.00908506635,44554.74908987626,36506.977732490595,47330.00950062485,68024.65069789992,105111.76711206714
56014.546148238864,30561.8565048917,58382.63784183409,58775.804932514555,54949.029759562836,55378.80699641642,86582.81111984135,44017.531493654475,46113.01774141026,30882.200775461813,78526.20727092525,31361.037961501628,40374.89006733719,48407.230937383465,25253.98792306285,78303.21008259353,40687.080424623826,44068.96624329308,35260.625618490914,54213.00908506635,44554.74908987626,34504.77918353864,47210.46344827039,61838.578968559224,105111.76711206714
56014.546148238864,30561.8565048917,58382.63784183409,58775.804932514555,54949.029759562836,54876.73219556853,86582.81111984135,44017.531493654475,44966.673616984466,30834.017246568485,78093.38788522354,28705.934189894444,32855.11050999968,45114.54734879213,25253.98792306285,78303.21008259353,40687.080424623826,41724.927081086316,33374.52374523078,54213.00908506635,44554.74908987626,34504.77918353864,47210.46344827039,61838.578968559224,96853.80962872475
53385.46461833013,30561.8565048917,55547.18365894515,55193.5812361919,53003.34568843973,50017.23859253197,86582.81111984135,44017.531493654475,43126.733118079064,30834.017246568485,78093.38788522354,28705.934189894444,32150.423319808706,45039.188486660016,21169.094940308998,78303.21008259353,40687.080424623826,41724.927081086316,33374.52374523078,49700.83942758333,43826.62393599797,34274.7809111808,47210.46344827039,61838.578968559224,94979.46295155048
53385.46461833013,30276.89337027984,55547.18365894515,53233.669370071715,44160.52392059809,50017.23859253197,86582.81111984135,44017.531493654475,43126.733118079064,30834.017246568485,73775.12282810772,28705.934189894444,32150.423319808706,45039.188486660016,21169.094940308998,78194.73629085964,40687.080424623826,41418.18186042632,33374.52374523078,49700.83942758333,43826.62393599797,34158.506884814546,46255.29460964461,61838.578968559224,94979.46295155048
53385.46461833013,30276.89337027984,53960.550565898026,53233.669370071715,44160.52392059809,50017.23859253197,85302.44422357358,39018.72297587119,43126.733118079064,30493.718566820105,73775.12282810772,27769.258070649514,32150.423319808706,43912.783081402304,20594.621212219252,78194.73629085964,38889.54437552623,40370.934151299276,33374.52374523078,45324.93280848309,43826.62393599797,33063.99247068279,44382.380474649166,56331.61726822609,85662.34475555213
53385.46461833013,30276.89337027984,53960.550565898026,51596.029568656006,44160.52392059809,44769.24691568947,77455.49868885873,39018.72297587119,39712.7734378849,29234.294810339536,72563.82913983852,27769.258070649514,31432.308247054363,42293.434659319755,20594.621212219252,76090.5100726615,38206.58992634766,40370.934151299276,33374.52374523078,45324.93280848309,43826.62393599797,33063.99247068279,44382.380474649166,54020.42832065487,85662.34475555213
53385.46461833013,28237.39693388691,53960.550565898026,51583.970347337774,43494.653680382995,44769.24691568947,77455.49868885873,39018.72297587119,39712.7734378849,29234.294810339536,71651.35232135006,27769.258070649514,29333.902858584166,40146.01406400289,20594.621212219252,74132.80805349608,36921.62753599319,39383.12101054381,33374.52374523078,41192.29270664551,43826.62393599797,33063.99247068279,44215.92766567387,51640.14295309295,85662.34475555213
53385.46461833013,25166.183874219834,53960.550565898026,51583.970347337774,43494.653680382995,44769.24691568947,71234.09289576623,39018.72297587119,38152.5449416248,28283.283276561728,71651.35232135006,27769.258070649514,29333.902858584166,38359.94181573187,20594.621212219252,71485.91705644723,36921.62753599319,39383.12101054381,33374.52374523078,41192.29270664551,43826.62393599797,32525.500629211394,44215.92766567387,51640.14295309295,82252.08054122273
51001.01998167423,25166.183874219834,53395.31720742905,50853.21794272475,43494.653680382995,44769.24691568947,71234.09289576623,39018.72297587119,38087.22783118234,28283.283276561728,70293.85110954678,27166.973005307067,29333.902858584166,38215.27825258378,20594.621212219252,71485.91705644723,35686.67347988203,37907.30126843318,28538.269161663033,41094.02111141413,39774.705840450675,32525.500629211394,44215.92766567387,51640.14295309295,82252.08054122273
