trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
10510.086964043516,5690.325252946584,7976.8820418210025,9760.222050570837,7305.430767890359,23447.588684119677,9043.207757338507,11248.353129217747,11608.683104214004,13242.550870939134,29533.367298731933,14474.046184943956,14182.436982420346,13035.20773075419,8731.448881738666,10466.024623557736,18654.068903092622,15695.004389851805,19322.575037044455,6228.967010420113,17775.359127829863,11175.939176580845,10740.396550193116,16505.64374089848,21528.123408191994
10510.086964043516,5688.202282579198,7976.8820418210025,9760.222050570837,7213.908262251358,23447.588684119677,9015.813984966906,11248.353129217747,10688.877917494243,13242.550870939134,29533.367298731933,12886.836872423632,14182.436982420346,13035.20773075419,8724.792234303291,10466.024623557736,18654.068903092622,15564.3521954736,19091.241340079625,6045.864941167433,15649.70647951548,10630.959947417907,10740.396550193116,15932.300159486183,21528.123408191994
10420.350557324025,5643.255636390239,7945.590221616661,9642.75750858815,7180.958305479817,23447.588684119677,9015.813984966906,11248.353129217747,10688.877917494243,13147.559489182477,28915.104108809115,12886.836872423632,14182.436982420346,12701.337307358754,8699.858752479298,10447.609018523757,18654.068903092622,15357.841096655486,19091.241340079625,6045.864941167433,15649.70647951548,10627.503748009203,10740.396550193116,15932.300159486183,21528.123408191994
10383.855114658036,5643.255636390239,7945.590221616661,9057.088800665399,7180.958305479817,22911.887584368724,8632.275433198036,11248.353129217747,10688.877917494243,13147.559489182477,27714.370526379786,12886.836872423632,13844.02320869535,11703.167083371904,8409.13490670189,10447.609018523757,18654.068903092622,15339.039575785662,19091.241340079625,5563.305412780161,15649.70647951548,10627.503748009203,10740.396550193116,14985.764273596118,21528.123408191994
9754.403003957099,5643.255636390239,7945.590221616661,8926.25637090352,7043.198696676503,22911.887584368724,8632.275433198036,11069.195435813486,10404.977272867014,12624.976916628304,27429.95942399903,12886.836872423632,13587.062683512351,11703.167083371904,8409.13490670189,10070.273683484607,18654.068903092622,15339.029960275493,19091.241340079625,5563.305412780161,15649.70647951548,10627.503748009203,10527.608154130872,14985.764273596118,21528.123408191994
9754.403003957099,5643.255636390239,7945.590221616661,8926.25637090352,7043.198696676503,22284.17606762512,8632.275433198036,9997.125095379728,10404.977272867014,12533.762032194682,27429.95942399903,12886.836872423632,13513.060558360521,11703.167083371904,8108.685295612613,10070.273683484607,17932.66816179957,15339.029960275493,19091.241340079625,5563.305412780161,15649.70647951548,10627.503748009203,10527.608154130872,14985.764273596118,20988.74298591985
9754.403003957099,5513.147741178231,7868.44954494979,8926.25637090352,6379.353461031027,22284.17606762512,8632.275433198036,9850.633517203729,10404.977272867014,12335.838796913717,26987.82881950929,12886.836872423632,13513.060558360521,11541.142058507223,8108.685295612613,10013.967027312443,17932.66816179957,15198.291203696339,19091.241340079625,5563.305412780161,15649.70647951548,10044.17667122251,9652.018592168672,14985.764273596118,20988.74298591985
9754.403003957099,5513.147741178231,7868.44954494979,8838.97187467358,6379.353461031027,22284.17606762512,8632.275433198036,9850.633517203729,10404.977272867014,12279.566237897605,26565.497004340865,12886.836872423632,13513.060558360521,11541.142058507223,8108.685295612613,10013.967027312443,17932.66816179957,15127.257194570797,18933.178670428908,5563.305412780161,15649.70647951548,9144.692632759488,8486.387511648114,14985.764273596118,20988.74298591985
9754.403003957099,5513.147741178231,7868.44954494979,8838.97187467358,6379.353461031027,22284.17606762512,8632.275433198036,9818.143873007193,10404.977272867014,12133.572282846573,26565.497004340865,12886.836872423632,13146.565466592823,11541.142058507223,8108.685295612613,10013.967027312443,17932.66816179957,15127.257194570797,18933.178670428908,5563.305412780161,15649.70647951548,9058.392473474629,8486.387511648114,14985.764273596118,20988.74298591985
9081.31283521293,5513.147741178231,7868.44954494979,8807.641638466892,6331.077777217547,22223.035784565327,8632.275433198036,9818.143873007193,10404.977272867014,11796.716163273053,26565.497004340865,12825.993159413527,13146.565466592823,11320.227013987933,8108.685295612613,10013.967027312443,17932.66816179957,15126.518066506815,18933.178670428908,5563.305412780161,15649.70647951548,9058.392473474629,8486.387511648114,14985.764273596118,20988.74298591985
9081.31283521293,5513.147741178231,7664.9030845539,8807.641638466892,6331.077777217547,22117.162233959138,8632.275433198036,9546.95863964338,9119.818533623511,11764.86585639894,24203.00109854548,12825.993159413527,12669.223617728743,11320.227013987933,8108.685295612613,10013.967027312443,17932.66816179957,15126.518066506815,18136.313761030775,5563.305412780161,15649.70647951548,9058.392473474629,8486.387511648114,14454.948664374417,20988.74298591985
9081.31283521293,5192.98077845166,7602.957956910446,8270.526697247631,6324.505525026883,21825.97546990856,8350.353798999706,8906.58392035046,9119.818533623511,11764.86585639894,24203.00109854548,12825.993159413527,11482.972641165614,11320.227013987933,7749.864668670319,10013.967027312443,17932.66816179957,15126.518066506815,18136.313761030775,5476.69677041419,15649.70647951548,9024.013422522668,8486.387511648114,14386.881948153852,20988.74298591985
8846.804772100351,5192.98077845166,6990.896314680259,8270.526697247631,5850.575970613147,21283.794780793574,8350.353798999706,8819.388757499071,9084.818713137793,11764.86585639894,23656.487752867117,12825.993159413527,11482.972641165614,11320.227013987933,7749.864668670319,9767.53518572522,17932.63771996324,14840.254608265242,18136.313761030775,5476.69677041419,15523.996782380482,9024.013422522668,8052.539003877857,14386.881948153852,20988.74298591985
8846.804772100351,5192.98077845166,6990.896314680259,8270.526697247631,5850.575970613147,20540.57685920158,8350.353798999706,8791.22399887249,9084.818713137793,11764.86585639894,23222.09310113258,12825.993159413527,11476.491814623221,11142.06453613241,7735.851103626932,9718.388964930109,17932.63771996324,14840.254608265242,17966.437738321845,5438.434949656172,15523.996782380482,9024.013422522668,8030.334652207895,14386.881948153852,20311.262266466278
8846.804772100351,5192.98077845166,6990.896314680259,8270.526697247631,5454.492694100808,20393.622467232635,8350.353798999706,8791.22399887249,9084.818713137793,11764.86585639894,23222.09310113258,12517.138153420761,11476.491814623221,11142.06453613241,7723.782583774242,9677.195378453473,17441.0886251438,14840.254608265242,17813.07037071869,5438.434949656172,15523.996782380482,8237.06153104967,7652.727757041112,14386.881948153852,20004.628199598843
8517.338471487332,5192.98077845166,6780.9576811080915,8270.526697247631,5317.625625442869,20393.622467232635,8028.596181467262,8717.598377774564,9084.817190046717,11764.86585639894,23222.09310113258,12517.138153420761,11476.491814623221,11142.06453613241,7354.610362352452,9424.57634675571,17441.0886251438,14358.210876051096,16640.550330099177,5011.6568492126025,14951.374361652508,8237.06153104967,7438.40407979266,14386.881948153852,19857.201392791936
8356.892404825303,4963.88763277392,6780.9576811080915,8212.865376573693,5317.625625442869,20393.622467232635,7568.833597758974,8585.206253373597,9028.580809597654,11499.903654029173,23222.09310113258,12517.138153420761,11476.491814623221,11061.39316114272,7229.571071281227,9414.76857251469,17441.0886251438,14358.210876051096,16640.550330099177,5011.6568492126025,14535.086359473975,8237.06153104967,7438.40407979266,14353.87180931482,19652.46964498195
8356.892404825303,4883.1513312088655,6780.9576811080915,8212.865376573693,5317.625625442869,20393.622467232635,7568.833597758974,8585.206253373597,9028.580809597654,11477.263577867889,22907.019609250827,12517.138153420761,11476.491814623221,10760.180179004434,7229.565876336094,8881.894671714883,17218.169449220768,13986.122414418165,16640.550330099177,5011.6568492126025,14424.856704838789,8237.06153104967,7020.119364817713,13892.402585732189,19652.46964498195
7946.688191324078,4875.195396068328,6780.9576811080915,8212.865376573693,5317.625625442869,20393.622467232635,7568.833597758974,8585.206253373597,9028.580809597654,11477.263577867889,22893.784161685922,12517.138153420761,11476.491814623221,10760.180179004434,7229.565876336094,8881.894671714883,16637.00727921938,13986.122414418165,16640.550330099177,5011.6568492126025,14424.856704838789,8237.06153104967,7002.1052561661945,13892.402585732189,18882.137284364286
7946.688191324078,4714.4328986541805,6757.236386658143,8212.865376573693,5046.199424338178,20229.952448131873,7568.833597758974,8585.206253373597,9028.580809597654,11477.263577867889,22315.729236089108,12517.138153420761,10923.262672598232,10526.526891377769,7229.565876336094,8881.894671714883,16637.00727921938,13986.122414418165,15171.236199738154,4770.742320227594,14424.856704838789,8237.06153104967,6967.852192217877,13481.442502583552,18882.137284364286
7946.688191324078,4449.295714527112,6757.236386658143,8212.865376573693,5046.199424338178,20229.952448131873,7568.833597758974,8585.206253373597,8877.602332311924,11268.68304215928,22199.557264361014,12517.138153420761,10923.262672598232,10526.526891377769,7229.565876336094,8881.894671714883,16487.523688491703,13986.122414418165,15171.236199738154,4770.742320227594,14424.856704838789,8237.06153104967,6967.852192217877,13481.442502583552,18782.183520678067
7946.688191324078,4449.295714527112,6757.236386658143,8212.865376573693,5046.199424338178,20229.952448131873,7568.833597758974,8585.206253373597,8877.602332311924,10983.373613117396,21595.26548733385,12517.138153420761,10563.893339675411,10486.908601569905,6831.955647777164,8660.587725271662,16487.523688491703,13986.122414418165,15171.236199738154,4770.742320227594,14424.856704838789,8237.06153104967,6967.852192217877,13481.442502583552,17573.500405965915
7946.688191324078,4449.295714527112,6704.685760056003,8198.49771129639,4761.561728990199,20229.952448131873,7568.833597758974,8585.206253373597,8877.602332311924,10983.373613117396,21352.041077287777,12332.54078330556,10563.893339675411,10370.752266241187,6831.955647777164,8341.67220227116,16487.523688491703,13986.122414418165,15171.236199738154,4770.742320227594,14424.856704838789,8237.06153104967,6967.852192217877,13481.442502583552,17573.500405965915
7946.688191324078,4449.295714527112,6699.939209874535,8198.49771129639,4761.561728990199,20206.856803254745,7568.833597758974,8306.853793209366,8120.054385371118,10983.373613117396,21352.041077287777,12332.54078330556,10563.893339675411,10124.02239782183,6831.955647777164,8341.67220227116,16487.523688491703,13986.122414418165,15162.245772449234,4768.631175081311,12235.341486793295,8237.06153104967,6798.233122994836,13092.417413115476,17573.500405965915
7946.688191324078,4449.295714527112,6641.480542347307,8020.050640763033,4761.561728990199,18278.900092991284,7568.833597758974,8306.853793209366,8120.054385371118,10983.373613117396,21257.214032290034,12332.54078330556,10563.893339675411,10124.02239782183,6831.389342965126,8277.433904057889,16357.394990585068,13986.122414418165,15162.245772449234,4768.631175081311,12235.341486793295,8237.06153104967,6798.233122994836,13063.90183628571,17344.9113441533
7946.688191324078,4449.295714527112,6443.968869315144,8020.050640763033,4761.561728990199,18278.900092991284,7568.833597758974,8217.616448732679,7983.166941651468,10983.373613117396,21089.55321314116,12153.307981624766,10563.893339675411,10086.433702773298,6678.313033751054,8277.433904057889,16357.394990585068,13986.122414418165,15162.245772449234,4468.867087048836,12235.341486793295,8236.211079513529,6798.233122994836,12506.242128791617,17344.9113441533
7946.688191324078,4449.295714527112,6396.117624487384,8020.050640763033,4761.561728990199,18278.900092991284,7568.833597758974,8204.442040409354,7983.166941651468,10983.373613117396,21089.55321314116,11473.876189833798,10563.893339675411,10086.433702773298,6678.313033751054,8277.433904057889,15810.421233002431,13973.838011152431,15063.239209753796,4468.867087048836,12235.341486793295,8236.211079513529,6798.233122994836,12506.242128791617,17344.9113441533
7946.688191324078,4448.630956845404,6396.117624487384,7785.434874365899,4761.561728990199,18278.900092991284,7568.833597758974,7705.540075585259,7983.166941651468,10983.373613117396,21089.55321314116,11473.876189833798,10563.893339675411,9705.92281173477,6412.85095880657,8277.433904057889,15810.421233002431,13973.838011152431,15063.239209753796,4468.867087048836,12235.341486793295,8236.211079513529,6774.995945596436,12119.842727592433,17288.56833697308
7818.0715893368615,4315.881168036731,6396.117624487384,7682.29816816777,4746.764685780302,18278.900092991284,7568.833597758974,7705.540075585259,7983.166941651468,10957.879056248288,21089.55321314116,11374.756565223997,10563.893339675411,9705.92281173477,6412.85095880657,8167.772251643479,15810.421233002431,13910.363744260001,14933.922900444832,4468.867087048836,12235.341486793295,8182.037457654669,6774.995945596436,11585.530779708482,17213.238083999444
6580.88707592098,4315.881168036731,6396.117624487384,7682.29816816777,4746.764685780302,18278.900092991284,7568.833597758974,7705.540075585259,7983.166941651468,10578.547023791967,19917.446227670112,11374.756565223997,10563.893339675411,9705.92281173477,6412.85095880657,8167.772251643479,15810.421233002431,13910.363744260001,14933.922900444832,4468.867087048836,12235.341486793295,8182.037457654669,6774.995945596436,11585.530779708482,17213.238083999444
6580.88707592098,4315.881168036731,6105.2202382998485,7682.29816816777,4746.764685780302,18278.900092991284,7568.833597758974,7366.8303680855115,7983.166941651468,10578.547023791967,19917.446227670112,11360.290097995508,10563.893339675411,9705.92281173477,6412.85095880657,8167.772251643479,15810.421233002431,13433.90696599401,14697.507648971596,4362.834555146405,12174.528205618266,7941.389515728419,6731.190263773243,11585.530779708482,16291.056298900932
6580.88707592098,4300.568779458572,6105.2202382998485,7682.29816816777,4746.764685780302,18278.900092991284,7568.833597758974,6938.5034050678005,7983.166941651468,10578.547023791967,19917.446227670112,11360.290097995508,10563.893339675411,9705.92281173477,6412.85095880657,8167.772251643479,15810.421233002431,13336.724831416248,14697.507648971596,4362.834555146405,12094.115944769506,7787.069085658113,6508.655484404953,11585.530779708482,16291.056298900932
6580.88707592098,4168.625797027431,6105.2202382998485,7682.29816816777,4746.764685780302,18278.900092991284,7568.833597758974,6938.5034050678005,7158.607535444384,10527.518216901693,19917.446227670112,11052.565976666978,10563.893339675411,9649.968397876002,6412.85095880657,8060.348007664001,15254.062315415522,13231.50227252783,14559.539166988421,4362.834555146405,12094.115944769506,7777.114946077745,6508.655484404953,11344.58716088119,16291.056298900932
6580.88707592098,4168.625797027431,6105.2202382998485,7651.339144457877,4683.897133145184,18278.900092991284,7540.063734290095,6938.5034050678005,7158.607535444384,10527.518216901693,19917.446227670112,11052.565976666978,10563.893339675411,9649.968397876002,6282.5508981164985,7775.369080759421,15254.062315415522,13231.50227252783,14363.771621177866,4149.607620456453,12094.115944769506,7566.906594496504,6508.655484404953,11344.58716088119,15995.355459370176
6580.88707592098,4168.625797027431,5642.407704088443,7495.16624508291,4465.080191617327,18278.900092991284,7289.227345045112,6938.5034050678005,7158.607535444384,10527.518216901693,19917.446227670112,11038.036330031278,10563.893339675411,9649.968397876002,6282.5508981164985,7631.75108498666,15254.062315415522,13231.50227252783,14127.297884288613,4149.607620456453,11694.44138363897,7401.537484210663,6269.847059730785,11344.585630619375,15995.355459370176
6580.88707592098,3934.174732538065,5579.655660482529,7495.16624508291,4268.51023455709,17944.798673063822,7289.227345045112,6937.623763961476,7158.607535444384,10527.518216901693,19452.541535138727,10983.390840235921,10563.893339675411,9649.968397876002,6282.5508981164985,7631.75108498666,15254.062315415522,13231.50227252783,14127.297884288613,4149.607620456453,11052.093592663834,7091.859058604423,6269.847059730785,11344.585630619375,15995.355459370176
6580.88707592098,3934.174732538065,5579.655660482529,7495.16624508291,4268.51023455709,17621.818959026692,7289.227345045112,6937.623763961476,7158.607535444384,10527.518216901693,18394.14628538416,10814.166312774538,10563.893339675411,9261.361344012723,6270.8070505760425,7631.75108498666,15254.062315415522,13231.50227252783,13481.037201093844,4149.607620456453,11052.093592663834,7091.378379584599,6256.3118023271245,11344.585630619375,15995.355459370176
6580.88707592098,3669.3938279845665,5579.655660482529,7495.16624508291,4268.51023455709,17503.09183885929,6948.15035286037,6937.623763961476,7158.607535444384,10527.518216901693,18394.14628538416,10380.487318856445,10329.269884992722,8985.755000883697,6155.8145142145,7631.75108498666,15254.062315415522,13174.846058839223,12661.879523239844,4149.607620456453,11052.093592663834,7091.378379584599,6256.3118023271245,10705.706256013818,15699.429724203845
6580.88707592098,3669.3938279845665,5579.655660482529,7321.652458454808,4268.51023455709,17503.09183885929,6922.866385090099,6937.623763961476,7158.607535444384,10527.518216901693,18394.14628538416,10380.487318856445,10195.477544587286,8782.439430736438,6133.955191628338,7597.683544665485,15025.30301383991,13174.846058839223,12661.879523239844,4149.607620456453,11026.465355754946,7063.728446603023,6248.781948795894,10705.706256013818,15212.519692175663
6580.88707592098,3669.3938279845665,5444.9182878552765,7208.890898588252,4263.361914500588,17503.09183885929,6922.866385090099,6937.623763961476,7158.607535444384,10527.518216901693,18394.14628538416,10085.163337497084,10173.86739639647,8782.439430736438,6133.955191628338,7597.683544665485,15025.30301383991,13174.846058839223,12661.879523239844,4149.607620456453,11026.465355754946,7063.728446603023,6183.4930666789,10705.706256013818,15174.572977643385
6580.88707592098,3669.3938279845665,5099.837614726949,6948.054724283389,4263.361914500588,17455.683283688104,6922.866385090099,6937.623763961476,7158.607535444384,10527.518216901693,18394.14628538416,10085.163337497084,9767.196019840096,8782.439430736438,6103.022619506143,7501.331831141086,15025.30301383991,13031.54122442365,12363.05257391507,4149.607620456453,10365.229077289878,6967.7762645983585,6183.4930666789,10475.622384078742,14824.813984471582
6580.88707592098,3669.3938279845665,5081.046086082659,6948.054724283389,4123.1168874083305,17455.683283688104,6866.585419069711,6548.810324545699,7158.607535444384,10527.518216901693,18311.40667603929,9764.919138368277,9767.196019840096,8605.155266985588,6103.022619506143,7362.1237648262195,14897.176885927485,12942.430929399394,12363.05257391507,4149.607620456453,9553.65735598975,6831.606839768869,6164.061019586934,10475.622384078742,14824.813984471582
6580.88707592098,3657.6463959236426,5081.046086082659,6948.054724283389,4123.1168874083305,17455.683283688104,6865.634746239421,6548.810324545699,7158.607535444384,10527.518216901693,18311.40667603929,9764.919138368277,9767.196019840096,8205.861101141505,5856.774001293601,7362.1237648262195,14897.176885927485,12555.507300476289,12287.018567499483,4149.607620456453,9553.65735598975,6768.864704258911,6107.580197251686,10475.622384078742,14819.68753046122
6580.88707592098,3657.6463959236426,5002.79357371633,6948.054724283389,4123.1168874083305,17248.47744093086,6865.634746239421,6548.810324545699,7158.607535444384,10527.518216901693,18084.736876928222,9764.919138368277,9767.196019840096,8205.861101141505,5856.774001293601,7326.336031268949,14561.62691126419,12555.507300476289,12126.752695905552,4149.607620456453,9553.65735598975,6457.670075732123,5932.973460426194,10029.768302233582,14819.68753046122
6562.531763134307,3657.6463959236426,5002.79357371633,6926.181287337184,4123.1168874083305,17240.7768388847,6865.634746239421,6548.810324545699,7158.607535444384,10527.518216901693,18084.736876928222,9764.919138368277,9611.72185985043,8205.861101141505,5856.774001293601,7273.861423782164,14386.400773234815,12145.709190370257,12126.752695905552,4077.536304335191,9448.27182758741,6457.670075732123,5932.973460426194,10029.768302233582,14819.68753046122
6561.9346856727425,3657.6463959236426,4566.656532935572,6926.181287337184,4123.1168874083305,17240.7768388847,6763.277370166463,6467.2177370175,7158.607535444384,10527.518216901693,18084.736876928222,9764.919138368277,9611.72185985043,8205.861101141505,5856.774001293601,7060.678283841311,14386.400773234815,12145.709190370257,12126.752695905552,4019.240746876443,9448.27182758741,6451.2332569347955,5774.618781008936,10029.768302233582,14145.210621112587
6561.9346856727425,3657.6463959236426,4409.875346758428,6785.7537616193795,4060.8867630701243,17240.7768388847,6763.277370166463,6444.029483487183,6386.305831105957,10527.518216901693,18084.736876928222,9764.919138368277,9247.46830364133,8205.861101141505,5856.773059487605,6853.991535941661,14370.80208760928,12145.709190370257,12126.752695905552,3817.432957731629,9448.27182758741,6374.724362074159,5774.618781008936,10029.768302233582,14145.210621112587
6440.669641390374,3657.6463959236426,4409.875346758428,6767.064044904867,4060.8867630701243,16955.5540459892,6763.277370166463,6183.577188523788,6386.305831105957,10453.713910955103,18084.736876928222,9764.919138368277,8944.711159161343,8056.1556567457765,5694.629083849515,6853.991535941661,14315.066744893167,12131.435045210055,12126.752695905552,3796.780564127419,9448.27182758741,6374.724362074159,5774.607357763509,9883.66264075377,14145.210621112587
5939.940527557973,3562.7536292953905,4409.874977179146,6672.887545274054,4060.8867630701243,16955.5540459892,6763.277370166463,5534.378613247232,6386.305831105957,10427.905155401002,17863.673976670485,9764.919138368277,8944.711159161343,8056.1556567457765,5694.629083849515,6853.991535941661,14315.066744893167,12131.435045210055,11650.044837139885,3796.780564127419,9122.412701211415,6374.724362074159,5774.607357763509,9883.66264075377,14145.210621112587
5939.940527557973,3562.7536292953905,4409.874977179146,6671.3428138068275,4060.8867630701243,16843.42279534424,6731.279887098578,5534.378613247232,6386.305831105957,10232.838874192576,17673.796478832155,9764.919138368277,8726.762481003532,8056.1556567457765,5694.629083849515,6755.1221017629705,14315.066744893167,12131.435045210055,11650.044837139885,3796.780564127419,9122.412701211415,6374.724362074159,5774.607357763509,9883.66264075377,14145.210621112587
5939.940527557973,3562.7536292953905,4409.874977179146,6671.3428138068275,4060.8867630701243,16445.595870820718,6450.206609488274,5534.378613247232,6386.305831105957,10010.685485770804,17673.796478832155,9764.919138368277,8726.762481003532,8056.1556567457765,5694.629083849515,6755.1221017629705,14315.066744893167,12131.435045210055,11650.044837139885,3796.780564127419,8595.72659257325,6297.0230523496575,5774.607357763509,9883.66264075377,14138.764180666938
5939.940527557973,3550.932926918231,4409.874977179146,6671.3428138068275,4060.8867630701243,16445.595870820718,6160.53464818513,5534.378613247232,6386.305831105957,9954.629270998994,17632.226208843473,9710.560817135267,8726.762481003532,8056.1556567457765,5468.502248627437,6755.1221017629705,14021.767426098422,12131.435045210055,11650.044837139885,3729.5736254223557,8595.72659257325,6113.571387468468,5774.607357763509,9883.66264075377,14138.764180666938
5939.940527557973,3550.932926918231,4409.874977179146,6671.3428138068275,4060.8867630701243,16445.595870820718,6160.53464818513,5534.378613247232,6386.305831105957,9954.629270998994,16687.712742854368,9464.554951106273,8672.661679565605,8030.110917459208,5468.502248627437,6755.1221017629705,14021.767426098422,12034.554909388138,11378.906059276298,3729.5736254223557,7984.374665400173,6113.571387468468,5774.607357763509,9823.919870660864,13691.210587393114
5939.940527557973,3550.932926918231,4409.874977179146,6671.3428138068275,3941.0391654152,16445.595870820718,6160.53464818513,5534.378613247232,6386.305831105957,9954.629270998994,16687.712742854368,9464.554951106273,8475.014872459727,7754.750882436322,5468.502248627437,6702.137501475818,14021.767426098422,12034.554909388138,11378.906059276298,3729.5736254223557,7984.374665400173,6112.010393357749,5658.691186743108,9823.919870660864,13691.210587393114
5848.241504467935,3444.589530800923,3950.9008259626457,6671.3428138068275,3941.0391654152,16445.595870820718,6160.53464818513,5534.378613247232,5929.014349110458,9845.259061857469,16653.146310822405,9464.554951106273,8127.747982887701,7733.862075244475,5424.131077196616,6690.73699162859,13834.743320904065,12034.554909388138,11378.906059276298,3729.5736254223557,7984.374665400173,6112.010393357749,5619.266124823251,9818.386772546142,13691.210587393114
5848.241504467935,3444.589530800923,3950.9008259626457,6671.3428138068275,3821.797443734509,16445.595870820718,6160.53464818513,5534.378613247232,5929.014349110458,9845.259061857469,16653.146310822405,9455.351488340595,8127.747982887701,7733.800523240796,5424.131077196616,6690.73699162859,13393.021552626544,11997.716359286645,11378.906059276298,3727.4259047437035,7984.374665400173,6089.679850743107,5615.673659495134,9818.351041552025,13691.210587393114
5091.310847067345,3444.589530800923,3950.9008259626457,6350.187652007676,3821.797443734509,16445.595870820718,6095.954955452046,5534.378613247232,5929.014349110458,9845.259061857469,16351.306202696922,8722.618934928476,8127.747982887701,7733.800523240796,5396.955991584711,6690.73699162859,13393.021552626544,11902.183998213015,11378.906059276298,3668.6431767416316,7984.374665400173,5995.029183988257,5613.400134900998,9818.351041552025,13691.210587393114
5091.310847067345,3366.756623342806,3950.9008259626457,6350.187652007676,3821.797443734509,16445.595870820718,6095.954955452046,5290.429522235675,5929.014349110458,9845.259061857469,15856.240563944619,8722.618934928476,7904.27942365105,7494.32881272743,5396.955991584711,6668.563524562514,13364.881315603632,11902.183998213015,11378.906059276298,3641.5961889833984,7984.374665400173,5995.029183988257,5613.400134900998,9818.351041552025,13691.210587393114
5091.310847067345,3366.756623342806,3950.9008259626457,6350.187652007676,3821.797443734509,16445.595870820718,6095.954955452046,5290.429522235675,5850.389605140017,9727.639384575643,15856.240314352683,8722.618934928476,7904.27942365105,7494.32881272743,5395.501436600624,6668.563524562514,13364.881315603632,11739.829743240341,11378.906059276298,3622.6279488896203,7984.374665400173,5837.770168734483,5613.400134900998,9798.606987069768,13691.210587393114
5091.310847067345,3366.756623342806,3772.9088304630914,6350.187652007676,3669.499849721801,16445.595870820718,6078.9391021936735,5143.46106435512,5399.009340045164,9667.09191954473,15856.240314352683,8722.618934928476,7904.27942365105,7494.32881272743,5395.501436600624,6657.774058648481,13364.881315603632,11500.91412071111,10016.833913942586,3615.238909483125,7984.374665400173,5837.770168734483,5545.908991007799,9798.606987069768,13066.219077859656
5091.310847067345,3354.590100806752,3639.086643861408,6350.187652007676,3669.499849721801,16395.808200621454,6078.9391021936735,4874.468522993207,5399.009340045164,9667.09191954473,15090.489752296227,8722.618934928476,7719.084470760166,7193.523156600448,5395.501436600624,6657.774058648481,13364.881315603632,11500.91412071111,10016.833913942586,3610.8152834456287,7925.419284436926,5816.783380029696,5545.908991007799,9798.606987069768,13066.219077859656
5091.310847067345,3354.590100806752,3639.086643861408,6350.187652007676,3669.499849721801,15965.902639867989,6078.9391021936735,4874.468522993207,5399.009340045164,9667.09191954473,15090.489752296227,8681.60157521635,7675.517721973057,7193.523156600448,5319.34842608807,6632.923687851234,13364.881315603632,11431.142776893957,10016.833913942586,3522.314128654738,7925.419284436926,5816.783380029696,5545.908991007799,9726.137888507948,13066.219077859656
5065.624377029388,3354.590100806752,3639.086643861408,6269.3135544533025,3664.9843298657916,15965.902639867989,6078.9391021936735,4874.468522993207,5399.009340045164,9635.03335879771,15090.489752296227,8681.60157521635,7675.517721973057,7165.094832411649,5319.34842608807,6550.988733290233,13364.881315603632,11431.142776893957,10016.833913942586,3438.0275916594483,7925.419284436926,5816.783380029696,5545.908991007799,9507.018736993248,12633.63829162089
5065.624377029388,3354.590100806752,3639.086643861408,6269.3135544533025,3664.9843298657916,15965.902639867989,5911.224952899529,4874.468522993207,5154.4021174808395,9635.03335879771,15090.489752296227,8681.60157521635,7675.517721973057,7165.094832411649,5319.34842608807,6550.988733290233,13364.881315603632,11385.863565466174,10016.833913942586,3438.0275916594483,7807.0766786863,5801.04242106094,5545.908991007799,9507.018736993248,12633.63829162089
5065.624377029388,3354.590100806752,3639.086643861408,6042.5442371130885,3607.800105783588,15965.902639867989,5911.224952899529,4874.468522993207,5154.4021174808395,9609.207944132784,15090.489752296227,8681.60157521635,7675.517721973057,7165.094832411649,5319.34842608807,6512.020433002524,13288.312587846282,11335.191292342413,10016.833913942586,3438.0275916594483,7780.901430446126,5760.977715632026,5482.095771514478,9507.018736993248,12633.63829162089
5065.624377029388,3354.590100806752,3639.086643861408,5796.5199102016595,3607.800105783588,15965.902639867989,5911.224952899529,4874.463978318682,5007.267173161333,9609.207944132784,14327.966166811595,8681.60157521635,7626.785162964815,7165.094832411649,5310.365350377098,6388.317991638847,13288.312587846282,11197.138352722195,10016.833913942586,3438.0275916594483,7780.901430446126,5760.977715632026,5423.183586019033,9507.018736993248,12633.63829162089
5065.624377029388,3354.590100806752,3639.086643861408,5796.5199102016595,3546.832348526226,15965.902639867989,5911.224952899529,4601.063169601421,5007.267173161333,9498.209312143195,14327.966166811595,8542.848410778635,7626.785162964815,7165.094832411649,5310.365350377098,6388.317991638847,13288.312587846282,11103.468910171865,10016.833913942586,3427.6765396684223,7780.901430446126,5436.36223424065,5423.183586019033,9507.018736993248,12633.63829162089
5065.624377029388,3329.1133140534475,3630.37996433935,5796.5199102016595,3438.46587728437,15795.907193345374,5816.764695464713,4601.063169601421,5007.267173161333,9276.012104094036,14327.966166811595,8542.848410778635,7240.408104531596,6725.290309867196,5292.205595414014,6388.048934230319,13027.256186872954,11103.468910171865,10016.833913942586,3427.6765396684223,7393.391227060829,5436.36223424065,5413.680818994756,9497.425781733904,12633.63829162089
