trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
1999.5071278721357,1998.2364714854027,1959.1636096718494,1965.6030246396354,1961.046167969969,2014.4333616324955,1961.2908809355574,1968.3409254903618,1968.4923495842656,1963.9161111037229,1960.6491222179852,2055.2465414709905,1954.639126924483,1964.7757619019544,1988.1439206337734,1967.2404384441172,1958.025679993465,1964.87410710889,1992.5830950763313,1953.098136552388,1953.5084787821286,1943.6255320882033,1961.9463821333147,1939.6467233432813,1958.321716857379
1999.5071278721357,1992.334557245541,1959.1636096718494,1965.6030246396354,1961.046167969969,2014.4333616324955,1961.2908809355574,1968.3409254903618,1968.4923495842656,1962.422320524648,1956.3830307975734,2025.593843174233,1954.639126924483,1964.7757619019544,1979.9079828006336,1967.2404384441172,1958.025679993465,1964.1875265047488,1990.4537058592925,1953.098136552388,1952.3498255722482,1943.6255320882033,1960.6201830395055,1939.6467233432813,1956.098463248555
1992.315806813167,1992.334557245541,1959.1636096718494,1957.6151334400577,1961.046167969969,2014.4333616324955,1961.2908809355574,1968.3409254903618,1968.4923495842656,1962.422320524648,1956.3830307975734,2025.593843174233,1954.639126924483,1964.7757619019544,1979.9079828006336,1967.2404384441172,1954.1553216684522,1964.1875265047488,1990.4537058592925,1953.098136552388,1952.3498255722482,1943.6255320882033,1959.7242450332083,1939.6467233432813,1956.098463248555
1992.315806813167,1987.8421974387709,1959.1636096718494,1957.6151334400577,1961.046167969969,2014.4333616324955,1961.2908809355574,1968.3409254903618,1968.4923495842656,1962.422320524648,1956.3830307975734,2022.3637131580922,1954.3408810701544,1964.3875878372219,1979.9079828006336,1960.5601361786892,1954.1553216684522,1963.1141854958742,1980.8192058974853,1953.098136552388,1951.028444461659,1943.6255320882033,1959.7242450332083,1939.6467233432813,1955.749158087711
1989.9840565105621,1987.8421974387709,1959.1636096718494,1957.6151334400577,1961.046167969969,2014.4333616324955,1961.2908809355574,1967.6035582678105,1968.4923495842656,1962.422320524648,1956.3830307975734,2022.3637131580922,1952.4772724369059,1964.3875878372219,1979.9079828006336,1960.5601361786892,1954.1553216684522,1959.8786810202912,1980.8192058974853,1953.098136552388,1951.028444461659,1943.561343908168,1959.7242450332083,1939.6467233432813,1955.749158087711
1989.9840565105621,1985.8318601937237,1959.1636096718494,1957.6151334400577,1960.7819781312373,2010.8817447424906,1961.2908809355574,1967.6035582678105,1968.4923495842656,1962.422320524648,1954.8818085019595,2013.340297582682,1952.4772724369059,1964.1629057684584,1978.237575592834,1960.5601361786892,1950.962500989565,1959.8786810202912,1980.8192058974853,1953.098136552388,1951.028444461659,1943.561343908168,1959.7242450332083,1939.6467233432813,1955.749158087711
1988.9936135405183,1981.5238472245032,1959.1636096718494,1957.3809596655813,1955.5572123089255,2004.3552283119427,1961.2908809355574,1967.6035582678105,1968.4923495842656,1962.422320524648,1954.8818085019595,2013.340297582682,1952.4772724369059,1964.1629057684584,1978.237575592834,1960.5601361786892,1950.962500989565,1959.8786810202912,1978.7570509185457,1953.098136552388,1951.028444461659,1943.561343908168,1959.7242450332083,1939.6467233432813,1955.749158087711
1988.9936135405183,1970.3615042961064,1959.1636096718494,1957.2037555900215,1955.5572123089255,2004.3552283119427,1961.2908809355574,1967.6035582678105,1968.4923495842656,1954.8863783547815,1954.8818085019595,2013.340297582682,1952.4772724369059,1964.1629057684584,1978.237575592834,1960.5601361786892,1950.962500989565,1959.8786810202912,1978.6530724434542,1953.098136552388,1951.028444461659,1943.561343908168,1959.7242450332083,1939.6467233432813,1955.749158087711
1986.6094518030802,1970.3615042961064,1959.1636096718494,1957.2037555900215,1955.5572123089255,2004.3552283119427,1961.2908809355574,1965.3238994787316,1966.0667228105967,1954.8863783547815,1954.8818085019595,2007.2480291585475,1952.4772724369059,1964.1629057684584,1978.237575592834,1960.5601361786892,1950.962500989565,1959.8786810202912,1974.3961957094252,1953.098136552388,1951.028444461659,1943.561343908168,1959.7242450332083,1939.6467233432813,1955.749158087711
1985.154362838011,1970.3615042961064,1959.1636096718494,1957.2037555900215,1955.5572123089255,1999.2407268777447,1961.2908809355574,1965.3238994787316,1966.0667228105967,1954.8863783547815,1952.4418894749608,2002.8648814513988,1952.4772724369059,1964.1629057684584,1978.237575592834,1960.5601361786892,1950.962500989565,1958.2110237689276,1970.5824923903765,1953.098136552388,1951.028444461659,1943.561343908168,1959.7242450332083,1939.6467233432813,1955.3331954354715
1984.468936887174,1970.3615042961064,1956.4862203404584,1957.2037555900215,1955.5572123089255,1998.6832261152774,1961.2908809355574,1963.014766317156,1964.9070152273537,1954.8863783547815,1952.4418894749608,1998.9676125124804,1947.433812501336,1964.1629057684584,1978.237575592834,1960.5601361786892,1950.962500989565,1958.2110237689276,1970.5824923903765,1953.098136552388,1951.028444461659,1943.561343908168,1959.7242450332083,1939.6467233432813,1955.3331954354715
1984.163756965887,1970.3615042961064,1956.4862203404584,1957.2037555900215,1955.5572123089255,1998.1014630245063,1961.2908809355574,1963.014766317156,1964.9070152273537,1954.8863783547815,1952.4418894749608,1998.9676125124804,1947.433812501336,1960.4209722263424,1976.7142448350057,1960.5601361786892,1950.962500989565,1958.2110237689276,1970.5824923903765,1953.098136552388,1951.028444461659,1943.561343908168,1959.7242450332083,1939.6467233432813,1955.3331954354715
1984.163756965887,1970.3615042961064,1956.4862203404584,1957.2037555900215,1955.5572123089255,1998.1014630245063,1961.2908809355574,1962.9918055573837,1964.9070152273537,1954.8863783547815,1952.4418894749608,1998.9676125124804,1946.8884728251217,1960.4209722263424,1976.056572069691,1960.5601361786892,1950.962500989565,1958.2110237689276,1970.5824923903765,1953.098136552388,1951.028444461659,1943.561343908168,1959.7242450332083,1939.6467233432813,1955.3331954354715
1984.163756965887,1970.3615042961064,1953.066858975117,1957.2037555900215,1955.5572123089255,1996.5944291756339,1961.2908809355574,1962.9918055573837,1964.9070152273537,1954.8863783547815,1952.1468593170812,1994.0323492392265,1946.8884728251217,1960.4209722263424,1976.056572069691,1960.5601361786892,1950.962500989565,1958.2110237689276,1970.5824923903765,1950.6807047502166,1951.028444461659,1943.561343908168,1959.7242450332083,1939.6467233432813,1955.3331954354715
1984.163756965887,1970.3615042961064,1952.0155527069496,1957.2037555900215,1955.5572123089255,1996.5944291756339,1961.2908809355574,1960.8978511903422,1964.3400005082156,1954.8863783547815,1952.1468593170812,1994.0323492392265,1946.8884728251217,1960.4209722263424,1971.6862543117056,1960.5601361786892,1950.962500989565,1958.2110237689276,1970.5824923903765,1950.6807047502166,1951.028444461659,1943.561343908168,1959.7242450332083,1939.6467233432813,1955.3331954354715
1984.1260488717392,1970.3615042961064,1952.0155527069496,1957.2037555900215,1953.8626881594632,1993.4805569553432,1961.2908809355574,1960.8978511903422,1964.3400005082156,1954.8863783547815,1952.1468593170812,1989.921344587895,1946.8884728251217,1960.4209722263424,1971.6862543117056,1960.5601361786892,1950.9164387460708,1955.7419295942884,1970.5824923903765,1950.6807047502166,1951.028444461659,1943.561343908168,1959.7242450332083,1938.9317884397194,1955.3331954354715
1984.1260488717392,1970.0344205898343,1948.820955191894,1956.981519588103,1953.8626881594632,1989.9734517722054,1960.9786033586947,1960.8978511903422,1964.3400005082156,1954.8863783547815,1952.1468593170812,1985.3945242982825,1946.8884728251217,1960.4209722263424,1970.4690023206804,1960.5299929243529,1948.6888267165823,1955.7419295942884,1970.5824923903765,1950.6807047502166,1950.0108458424424,1943.561343908168,1959.2677791987614,1938.9317884397194,1954.985652049434
1984.1260488717392,1965.4319067286574,1948.820955191894,1956.981519588103,1953.8626881594632,1987.5827885092299,1960.9786033586947,1960.8978511903422,1964.3400005082156,1954.8863783547815,1952.1468593170812,1979.101952510925,1946.8884728251217,1960.4209722263424,1969.3499868779684,1960.5299929243529,1948.6888267165823,1955.7419295942884,1970.5824923903765,1950.6807047502166,1950.0108458424424,1943.561343908168,1959.2677791987614,1938.9317884397194,1954.985652049434
1981.997598416421,1965.4319067286574,1948.820955191894,1956.981519588103,1953.8626881594632,1980.243384291327,1960.9786033586947,1960.8978511903422,1964.3400005082156,1954.8863783547815,1952.1468593170812,1979.101952510925,1946.8884728251217,1960.4209722263424,1969.3499868779684,1958.27186083461,1948.6888267165823,1955.7419295942884,1970.5824923903765,1950.6807047502166,1949.6921656953893,1943.561343908168,1959.2677791987614,1938.9317884397194,1954.985652049434
1981.4553416730516,1962.270486022205,1948.820955191894,1956.4103633108748,1953.8626881594632,1980.243384291327,1960.9786033586947,1960.8978511903422,1957.3800358395097,1954.8863783547815,1952.1468593170812,1979.101952510925,1946.8884728251217,1960.4209722263424,1969.3499868779684,1958.27186083461,1948.6888267165823,1955.7419295942884,1970.5824923903765,1950.6807047502166,1945.236209475721,1943.561343908168,1956.2632557101144,1938.9317884397194,1954.6851600822379
1975.2442564821486,1962.270486022205,1948.820955191894,1956.4103633108748,1953.8626881594632,1980.243384291327,1954.1286467323184,1960.8978511903422,1957.3800358395097,1954.8863783547815,1952.1468593170812,1979.101952510925,1946.8884728251217,1960.4209722263424,1969.3499868779684,1957.0906777301598,1948.6888267165823,1955.7419295942884,1970.5824923903765,1950.6807047502166,1945.236209475721,1943.561343908168,1956.0296837838812,1938.9317884397194,1954.6037609693083
1975.2442564821486,1962.270486022205,1948.820955191894,1956.4103633108748,1953.8626881594632,1973.3697509047677,1954.1286467323184,1960.8588546853196,1957.3800358395097,1954.8863783547815,1952.1468593170812,1979.101952510925,1938.8609679509761,1960.4209722263424,1964.4187174988524,1957.0906777301598,1948.6888267165823,1955.7419295942884,1970.5824923903765,1950.6807047502166,1945.236209475721,1943.561343908168,1956.0296837838812,1938.9317884397194,1954.6037609693083
1975.2442564821486,1962.270486022205,1948.820955191894,1956.4103633108748,1953.8626881594632,1973.3697509047677,1954.1286467323184,1960.2936768695038,1957.3800358395097,1954.8863783547815,1951.488283255385,1979.101952510925,1938.8609679509761,1960.4209722263424,1964.4187174988524,1957.0906777301598,1948.6888267165823,1955.7419295942884,1970.5824923903765,1950.6807047502166,1945.236209475721,1943.561343908168,1956.0296837838812,1938.9317884397194,1954.6037609693083
1975.2141720608456,1962.270486022205,1948.820955191894,1956.4103633108748,1948.0181253584853,1973.3697509047677,1954.1286467323184,1960.2936768695038,1957.3800358395097,1954.8863783547815,1951.488283255385,1979.101952510925,1938.8609679509761,1960.4209722263424,1964.4187174988524,1957.0906777301598,1948.6888267165823,1955.7419295942884,1970.5824923903765,1950.6807047502166,1945.236209475721,1941.2430053255848,1956.0296837838812,1938.9317884397194,1954.1702364068724
1975.2141720608456,1956.98552016251,1948.820955191894,1956.4103633108748,1948.0181253584853,1973.3697509047677,1954.1286467323184,1958.323473155328,1957.3800358395097,1954.8863783547815,1951.488283255385,1976.5981469551905,1938.8609679509761,1960.4209722263424,1964.4187174988524,1957.0906777301598,1948.6888267165823,1954.86209910893,1970.5824923903765,1950.6807047502166,1945.236209475721,1941.2430053255848,1956.0296837838812,1938.9317884397194,1954.1702364068724
1975.2141720608456,1953.111462850779,1948.820955191894,1956.4103633108748,1948.0181253584853,1973.3697509047677,1954.1286467323184,1958.323473155328,1957.3800358395097,1954.8863783547815,1951.488283255385,1976.5981469551905,1938.8609679509761,1960.4209722263424,1964.4187174988524,1957.0906777301598,1948.6888267165823,1954.86209910893,1969.0536454464307,1950.6807047502166,1944.8317649158655,1941.2430053255848,1954.4321875645921,1938.9317884397194,1953.901992250471
1975.2141720608456,1953.111462850779,1948.820955191894,1956.4103633108748,1948.0181253584853,1973.3697509047677,1954.1286467323184,1958.323473155328,1957.3800358395097,1954.8863783547815,1951.488283255385,1976.5981469551905,1938.8609679509761,1960.4209722263424,1964.4187174988524,1957.0906777301598,1948.6888267165823,1954.86209910893,1965.2467590211977,1950.6807047502166,1944.8317649158655,1941.216987867028,1953.179650059368,1938.9317884397194,1951.772616371426
1972.2026135478136,1953.111462850779,1948.820955191894,1956.4103633108748,1948.0181253584853,1973.3697509047677,1954.1286467323184,1958.323473155328,1957.3800358395097,1954.8863783547815,1951.488283255385,1976.5981469551905,1938.8609679509761,1960.4209722263424,1964.4187174988524,1956.8773532459898,1948.6888267165823,1954.86209910893,1965.2467590211977,1950.6807047502166,1944.8317649158655,1941.216987867028,1953.179650059368,1938.9317884397194,1951.772616371426
1972.2026135478136,1953.111462850779,1948.820955191894,1956.4103633108748,1948.0181253584853,1973.3697509047677,1954.1286467323184,1958.323473155328,1957.3800358395097,1954.8863783547815,1951.488283255385,1976.5981469551905,1938.8609679509761,1960.4209722263424,1964.4187174988524,1956.7783887524668,1948.6888267165823,1954.86209910893,1965.2467590211977,1950.6807047502166,1944.8317649158655,1941.216987867028,1953.179650059368,1938.9317884397194,1951.772616371426
1972.2026135478136,1953.111462850779,1948.820955191894,1956.4103633108748,1948.0181253584853,1973.3697509047677,1954.1286467323184,1958.323473155328,1957.3800358395097,1954.8863783547815,1951.488283255385,1976.5981469551905,1938.8609679509761,1960.4209722263424,1964.4187174988524,1955.9003271544184,1948.6888267165823,1950.707383004114,1965.2467590211977,1947.50739022931,1944.8317649158655,1941.216987867028,1953.179650059368,1937.7272722932344,1951.772616371426
1972.2026135478136,1953.111462850779,1948.820955191894,1956.4103633108748,1948.0181253584853,1973.3697509047677,1954.1286467323184,1958.323473155328,1957.3800358395097,1954.8863783547815,1951.488283255385,1976.5981469551905,1938.8609679509761,1960.4209722263424,1964.4187174988524,1955.9003271544184,1945.1636482576007,1950.707383004114,1965.2467590211977,1947.50739022931,1944.8317649158655,1941.216987867028,1953.179650059368,1937.7272722932344,1951.772616371426
1971.8394825242426,1953.111462850779,1948.820955191894,1956.4103633108748,1948.0181253584853,1973.3697509047677,1954.1286467323184,1958.323473155328,1957.3800358395097,1954.8863783547815,1951.488283255385,1976.5981469551905,1938.8609679509761,1960.4209722263424,1964.4187174988524,1955.9003271544184,1945.1636482576007,1950.707383004114,1965.2467590211977,1947.50739022931,1944.8317649158655,1941.216987867028,1953.179650059368,1937.6683399333463,1951.772616371426
1971.1333607329111,1953.0219413710515,1948.820955191894,1956.4103633108748,1948.0181253584853,1973.3697509047677,1954.1286467323184,1958.323473155328,1957.3800358395097,1954.8863783547815,1951.488283255385,1975.4229416435967,1938.8609679509761,1960.4209722263424,1963.1635703151055,1955.9003271544184,1945.1636482576007,1950.707383004114,1964.5248984556906,1947.50739022931,1944.8317649158655,1941.216987867028,1953.179650059368,1937.6683399333463,1951.772616371426
1970.0814311123115,1953.0219413710515,1948.820955191894,1956.4103633108748,1948.0181253584853,1968.5685721277518,1954.1286467323184,1958.2298887902937,1957.3800358395097,1954.8863783547815,1951.488283255385,1975.4229416435967,1938.8609679509761,1960.4209722263424,1963.1635703151055,1955.9003271544184,1945.1636482576007,1950.707383004114,1964.5248984556906,1947.50739022931,1944.8317649158655,1941.216987867028,1953.179650059368,1937.6683399333463,1951.772616371426
1970.0814311123115,1948.8646044446955,1948.820955191894,1956.4103633108748,1948.0181253584853,1968.5685721277518,1954.1286467323184,1958.2298887902937,1957.3800358395097,1954.8863783547815,1951.488283255385,1972.6029881622849,1934.759043710507,1960.4209722263424,1963.1635703151055,1955.9003271544184,1945.1636482576007,1950.178319118597,1964.5248984556906,1947.50739022931,1944.8317649158655,1941.216987867028,1953.179650059368,1937.6683399333463,1951.772616371426
1970.0814311123115,1948.8646044446955,1948.820955191894,1956.4103633108748,1948.0181253584853,1968.5685721277518,1954.1286467323184,1958.2298887902937,1957.3800358395097,1954.8863783547815,1951.357304953497,1972.6029881622849,1934.759043710507,1960.4209722263424,1963.1635703151055,1955.3439114403047,1945.1636482576007,1950.178319118597,1964.5248984556906,1947.50739022931,1944.8317649158655,1941.216987867028,1953.179650059368,1937.6683399333463,1951.772616371426
1968.9796703303307,1948.8646044446955,1948.820955191894,1956.4103633108748,1948.0181253584853,1968.5685721277518,1954.1286467323184,1954.683212848592,1957.3800358395097,1952.515823779144,1951.3478209005127,1972.6029881622849,1934.759043710507,1960.4209722263424,1963.1635703151055,1954.5613054759483,1945.1636482576007,1950.178319118597,1964.5248984556906,1947.50739022931,1944.8317649158655,1941.216987867028,1953.179650059368,1937.6683399333463,1951.772616371426
1966.0233606509755,1948.8646044446955,1948.820955191894,1956.4103633108748,1948.0181253584853,1967.9222724271033,1954.1286467323184,1954.683212848592,1957.3800358395097,1952.515823779144,1951.3478209005127,1971.2714333825077,1934.759043710507,1960.4209722263424,1963.1635703151055,1954.5613054759483,1945.1636482576007,1950.178319118597,1964.1973884242886,1947.408444017446,1944.8317649158655,1941.216987867028,1953.179650059368,1936.374917834645,1951.772616371426
1963.5638522743232,1948.8646044446955,1948.820955191894,1956.4103633108748,1948.0181253584853,1967.9222724271033,1954.1286467323184,1954.683212848592,1957.3800358395097,1952.515823779144,1950.5616587877469,1971.2714333825077,1934.759043710507,1960.4209722263424,1963.1635703151055,1954.5613054759483,1945.1636482576007,1950.178319118597,1964.1973884242886,1947.408444017446,1944.8317649158655,1941.216987867028,1953.179650059368,1936.374917834645,1951.772616371426
1963.5638522743232,1948.8646044446955,1948.820955191894,1956.4103633108748,1948.0181253584853,1967.9222724271033,1954.1286467323184,1954.683212848592,1957.3800358395097,1952.515823779144,1950.5616587877469,1965.251701256133,1934.759043710507,1960.4209722263424,1963.1635703151055,1954.5613054759483,1945.1636482576007,1950.178319118597,1964.1973884242886,1947.408444017446,1944.8317649158655,1941.216987867028,1953.179650059368,1936.374917834645,1951.772616371426
1963.5638522743232,1948.8646044446955,1948.43727123378,1956.4103633108748,1948.0181253584853,1966.0119230553723,1954.1286467323184,1954.683212848592,1957.3800358395097,1952.515823779144,1950.5616587877469,1965.251701256133,1934.759043710507,1960.4209722263424,1958.4685374564328,1954.5613054759483,1945.1636482576007,1950.178319118597,1964.1973884242886,1947.408444017446,1944.8317649158655,1941.216987867028,1953.179650059368,1936.374917834645,1951.772616371426
1963.5638522743232,1948.8646044446955,1948.43727123378,1956.4103633108748,1948.0181253584853,1966.0119230553723,1954.1286467323184,1954.683212848592,1957.3800358395097,1952.515823779144,1950.5616587877469,1965.251701256133,1934.759043710507,1958.2205125859073,1955.8653606640319,1954.5613054759483,1945.1636482576007,1950.178319118597,1964.1973884242886,1947.408444017446,1944.8317649158655,1941.216987867028,1953.179650059368,1936.374917834645,1951.772616371426
1962.2542336919632,1948.8646044446955,1948.43727123378,1956.4103633108748,1948.0181253584853,1966.0119230553723,1954.1286467323184,1954.683212848592,1957.3800358395097,1952.515823779144,1946.8452019149015,1965.045495653392,1934.759043710507,1958.2205125859073,1955.8653606640319,1954.5613054759483,1945.1636482576007,1950.178319118597,1964.1973884242886,1947.408444017446,1944.8317649158655,1941.216987867028,1953.179650059368,1936.374917834645,1951.772616371426
1962.2542336919632,1947.0703473784833,1948.43727123378,1956.4103633108748,1948.0181253584853,1966.0119230553723,1954.1286467323184,1954.683212848592,1957.3800358395097,1952.515823779144,1946.8452019149015,1964.1695168038896,1934.759043710507,1958.2205125859073,1955.8653606640319,1954.5613054759483,1945.1636482576007,1950.178319118597,1964.01219816123,1947.408444017446,1944.8317649158655,1941.216987867028,1953.179650059368,1936.374917834645,1951.772616371426
1962.2542336919632,1947.0703473784833,1947.221191804915,1955.4796653242017,1948.0181253584853,1966.0119230553723,1954.1286467323184,1954.683212848592,1957.3800358395097,1952.515823779144,1946.8452019149015,1963.6295594368592,1934.759043710507,1958.2205125859073,1955.8653606640319,1954.5613054759483,1945.1636482576007,1950.178319118597,1964.01219816123,1947.408444017446,1944.8317649158655,1941.216987867028,1953.179650059368,1936.374917834645,1951.772616371426
1960.5059468854154,1947.0703473784833,1947.221191804915,1955.4796653242017,1948.0181253584853,1966.0119230553723,1954.1286467323184,1954.683212848592,1957.3800358395097,1952.515823779144,1946.8452019149015,1963.6295594368592,1934.759043710507,1958.2205125859073,1955.8653606640319,1954.5613054759483,1945.1636482576007,1950.086452743854,1964.01219816123,1947.408444017446,1944.8317649158655,1941.216987867028,1953.179650059368,1936.374917834645,1951.772616371426
1960.5059468854154,1947.0703473784833,1947.221191804915,1955.4796653242017,1948.0181253584853,1966.0119230553723,1954.1286467323184,1954.683212848592,1957.3800358395097,1952.515823779144,1946.8452019149015,1963.6295594368592,1934.759043710507,1958.2205125859073,1955.8653606640319,1954.5613054759483,1945.1636482576007,1944.4548342409412,1964.01219816123,1947.408444017446,1944.8317649158655,1941.216987867028,1951.1739388926512,1936.374917834645,1951.772616371426
1960.5059468854154,1947.0703473784833,1947.221191804915,1954.605007356281,1948.0181253584853,1966.0119230553723,1954.1286467323184,1954.683212848592,1956.6120248399436,1950.5744871778622,1946.8452019149015,1963.6295594368592,1934.759043710507,1958.2205125859073,1955.8653606640319,1949.0327718509159,1945.1636482576007,1944.4548342409412,1964.01219816123,1947.408444017446,1944.8317649158655,1941.216987867028,1951.1739388926512,1936.374917834645,1951.772616371426
1960.5059468854154,1946.8917065215296,1947.221191804915,1953.6503990089589,1948.0181253584853,1966.0119230553723,1954.1286467323184,1954.683212848592,1956.6120248399436,1950.5744871778622,1946.8452019149015,1963.6295594368592,1934.759043710507,1958.2205125859073,1955.8653606640319,1949.0327718509159,1945.1636482576007,1944.39044372037,1964.01219816123,1947.408444017446,1944.8317649158655,1941.216987867028,1951.1739388926512,1936.374917834645,1946.62490224251
1956.3474765961903,1946.8917065215296,1947.221191804915,1953.6503990089589,1948.0181253584853,1966.0119230553723,1954.1286467323184,1954.683212848592,1956.6120248399436,1950.5744871778622,1946.8452019149015,1961.7859253311226,1934.759043710507,1958.2205125859073,1955.8653606640319,1949.0327718509159,1945.1636482576007,1944.39044372037,1960.3762699434096,1947.408444017446,1944.8317649158655,1941.216987867028,1951.1739388926512,1936.374917834645,1946.62490224251
1956.3474765961903,1946.8917065215296,1947.221191804915,1953.6503990089589,1948.0181253584853,1966.0119230553723,1954.1286467323184,1954.683212848592,1956.6120248399436,1950.5744871778622,1946.8452019149015,1961.7859253311226,1934.759043710507,1953.4710240441054,1955.8653606640319,1949.0327718509159,1945.1636482576007,1944.39044372037,1960.3762699434096,1947.408444017446,1944.8317649158655,1941.216987867028,1951.1739388926512,1936.374917834645,1946.62490224251
1956.3474765961903,1946.8917065215296,1947.221191804915,1953.6503990089589,1948.0181253584853,1962.6170224261555,1954.1286467323184,1954.683212848592,1956.6120248399436,1950.5744871778622,1946.8452019149015,1961.7859253311226,1934.759043710507,1953.4710240441054,1955.8653606640319,1949.0327718509159,1945.1636482576007,1944.39044372037,1960.3762699434096,1947.408444017446,1944.8317649158655,1941.216987867028,1951.1739388926512,1936.374917834645,1946.62490224251
1956.3474765961903,1946.8917065215296,1947.221191804915,1953.6503990089589,1948.0181253584853,1962.6170224261555,1954.1286467323184,1948.1939546493768,1955.3003291397245,1946.3233544223624,1946.8452019149015,1961.7859253311226,1934.759043710507,1953.4710240441054,1955.8653606640319,1949.0327718509159,1945.1636482576007,1944.39044372037,1960.3762699434096,1947.408444017446,1944.8317649158655,1941.216987867028,1951.1739388926512,1936.374917834645,1946.62490224251
1956.3474765961903,1946.8917065215296,1947.221191804915,1953.6503990089589,1948.0181253584853,1962.6170224261555,1954.1286467323184,1948.1939546493768,1955.3003291397245,1946.3233544223624,1946.6270521470117,1961.7859253311226,1934.759043710507,1953.4710240441054,1955.8653606640319,1949.0327718509159,1945.1636482576007,1944.39044372037,1960.3762699434096,1947.408444017446,1944.8317649158655,1941.216987867028,1951.1739388926512,1936.374917834645,1946.62490224251
1956.3474765961903,1946.8917065215296,1947.221191804915,1952.123358542419,1948.0181253584853,1961.5019411033993,1954.1286467323184,1948.1939546493768,1955.3003291397245,1946.3233544223624,1946.6270521470117,1961.7859253311226,1934.759043710507,1953.4710240441054,1955.8653606640319,1949.0327718509159,1945.1636482576007,1944.39044372037,1960.3762699434096,1947.408444017446,1944.8317649158655,1941.216987867028,1951.1739388926512,1936.374917834645,1946.62490224251
1956.3474765961903,1946.8917065215296,1947.221191804915,1952.123358542419,1948.0181253584853,1961.5019411033993,1954.1286467323184,1948.1939546493768,1955.139706756605,1943.4986084808459,1946.6270521470117,1959.5563063664933,1934.759043710507,1953.4710240441054,1955.8653606640319,1949.0327718509159,1945.1636482576007,1944.39044372037,1960.3762699434096,1947.408444017446,1944.8317649158655,1941.216987867028,1951.1739388926512,1936.374917834645,1946.62490224251
1956.3474765961903,1946.8917065215296,1947.221191804915,1950.76128275356,1948.0181253584853,1961.5019411033993,1954.1286467323184,1948.1939546493768,1955.139706756605,1943.4986084808459,1946.6270521470117,1959.2082904702722,1934.759043710507,1953.4710240441054,1955.8653606640319,1949.0327718509159,1945.1636482576007,1944.39044372037,1960.3762699434096,1947.408444017446,1944.8317649158655,1941.216987867028,1951.1739388926512,1936.374917834645,1946.62490224251
1956.3474765961903,1946.8917065215296,1947.221191804915,1950.76128275356,1948.0055396793673,1961.4016456839106,1954.1286467323184,1948.1939546493768,1955.139706756605,1943.4986084808459,1946.6270521470117,1959.2082904702722,1934.759043710507,1953.4710240441054,1953.6875170959681,1949.0327718509159,1945.1636482576007,1944.39044372037,1960.3762699434096,1947.408444017446,1944.8317649158655,1941.216987867028,1951.1739388926512,1936.374917834645,1946.62490224251
1954.711980955837,1946.8917065215296,1947.221191804915,1950.4590034841285,1948.0055396793673,1961.4016456839106,1954.1286467323184,1948.1939546493768,1955.139706756605,1943.4986084808459,1946.6270521470117,1959.2082904702722,1934.759043710507,1953.4710240441054,1953.6875170959681,1949.0327718509159,1945.1636482576007,1944.39044372037,1960.3762699434096,1947.408444017446,1944.8317649158655,1941.216987867028,1951.1739388926512,1936.374917834645,1946.62490224251
1954.711980955837,1946.8917065215296,1947.221191804915,1949.7884159680605,1948.0055396793673,1961.4016456839106,1954.1286467323184,1948.1939546493768,1955.139706756605,1943.4986084808459,1946.6270521470117,1959.2082904702722,1934.759043710507,1953.4710240441054,1952.26048936887,1949.0327718509159,1945.1636482576007,1944.39044372037,1960.3762699434096,1947.408444017446,1944.8317649158655,1941.216987867028,1951.1739388926512,1936.374917834645,1946.62490224251
1954.711980955837,1946.8917065215296,1943.7454131460483,1949.7884159680605,1946.8021068753794,1961.4016456839106,1954.1286467323184,1948.1939546493768,1955.139706756605,1943.4986084808459,1946.6270521470117,1958.3440760637825,1934.759043710507,1953.4710240441054,1952.2051253574791,1949.0327718509159,1945.1636482576007,1944.39044372037,1957.794201873934,1947.408444017446,1944.8317649158655,1941.216987867028,1951.1739388926512,1936.374917834645,1946.62490224251
1954.711980955837,1946.8917065215296,1943.7454131460483,1949.7884159680605,1946.8021068753794,1961.0252777914013,1954.1286467323184,1948.1939546493768,1955.139706756605,1943.4986084808459,1946.6270521470117,1958.3440760637825,1934.759043710507,1953.4710240441054,1952.2051253574791,1949.0327718509159,1945.1636482576007,1944.39044372037,1957.794201873934,1947.408444017446,1944.8317649158655,1941.216987867028,1949.9978499730062,1936.374917834645,1946.62490224251
1954.711980955837,1946.6422800239768,1943.7454131460483,1949.7884159680605,1946.8021068753794,1961.0252777914013,1954.0561350233427,1948.1939546493768,1955.139706756605,1943.4986084808459,1946.6270521470117,1958.3440760637825,1934.759043710507,1953.4710240441054,1952.2051253574791,1949.0327718509159,1945.1636482576007,1944.39044372037,1957.794201873934,1947.408444017446,1944.8317649158655,1941.216987867028,1949.9978499730062,1936.374917834645,1946.62490224251
