trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
1184440787.9653566,1045520304.2915019,773590856.9884225,659091823.3994156,826187388.6840707,826067256.4017651,969654900.2988096,844480205.7276156,1417796539.129838,689285595.4891059,1993187154.7332268,688699480.0481524,826850622.1175467,905338445.593365,879864134.8148826,934032761.9615687,527725833.2681088,507483783.6460896,296292448.07272005,1029081207.3229072,503235656.0846676,434606483.21615154,638121230.2119757,544710440.8615147,2299537309.861741
1155058904.672878,1037919982.2429612,773590856.9884225,659091823.3994156,817457304.735441,710344238.9638461,926663021.4579946,844480205.7276156,1410836943.700731,689285595.4891059,1779893723.8382509,688699480.0481524,796948768.1845869,863114365.323405,872648172.2937919,934032761.9615687,512344855.62623864,500239839.6405416,296292448.07272005,1029081207.3229072,502541511.0739187,410648214.38095045,624555187.8696381,528742043.75201017,2299537309.861741
1155058904.672878,1033298372.1173036,773590856.9884225,658757695.3479669,817457304.735441,710344238.9638461,926663021.4579946,822527507.191407,1410836943.700731,650948059.54869,1779893723.8382509,688699480.0481524,796948768.1845869,851992253.0298464,834177731.9972456,923063742.8294933,499454436.72357565,461185258.9229597,296292448.07272005,1002216838.6252152,466007265.8264444,410648214.38095045,624555187.8696381,492152172.1585645,2268168805.887591
1112910028.7171817,1033298372.1173036,773590856.9884225,634359964.389038,779206100.1634167,662018132.3116789,926663021.4579946,807829603.2044756,1409732679.3939488,649286058.874167,1779893723.8382509,669652362.9785347,773626144.9964106,851136534.9456985,813762008.9816425,837214606.0620133,499454436.72357565,414991064.44897085,296292448.07272005,965016333.5158342,458148975.1111401,395623191.0615113,600715814.7872638,492152172.1585645,2115869267.7918553
1112910028.7171817,929011837.5248979,750612458.5242379,570629710.3396312,779206100.1634167,592372046.3974693,926663021.4579946,750199441.0459596,1266374946.957575,639706702.2158344,1779893723.8382509,667929609.2121278,642190228.8466889,832783688.8141876,813762008.9816425,837214606.0620133,491152028.0628006,414991064.44897085,296292448.07272005,890177102.1468468,440799454.6596447,395623191.0615113,573429918.2110273,468310460.04540426,2115869267.7918553
1050707535.1052498,929011837.5248979,750137221.3692561,570629710.3396312,779206100.1634167,592372046.3974693,881504009.9616413,750199441.0459596,1266374946.957575,639706702.2158344,1779893723.8382509,667929609.2121278,642190228.8466889,768312646.8695782,803866327.0448402,837214606.0620133,491152028.0628006,386717023.7080022,296292448.07272005,890177102.1468468,429009598.12391096,373906271.0478926,550146857.2020447,468310460.04540426,2020826156.5125961
1050707535.1052498,890700420.8921198,746918403.2628984,570629710.3396312,769533746.7446532,571090821.3078176,829793223.7711308,718146720.9046813,1265787165.5443985,639706702.2158344,1779893723.8382509,598525046.1853855,642190228.8466889,717787322.19219,803866327.0448402,812543908.7553288,491152028.0628006,386344366.5725773,296292448.07272005,789087981.6313304,399354731.08910835,373906271.0478926,550146857.2020447,460314861.0667053,1980726131.4098861
1050707535.1052498,890700420.8921198,668552759.2608768,570629710.3396312,769533746.7446532,571090821.3078176,829793223.7711308,717974354.920096,1265787165.5443985,639706702.2158344,1779893723.8382509,598525046.1853855,560363299.3232596,713089898.329919,803866327.0448402,812543908.7553288,474578348.2026402,372137674.6656115,261949827.46282843,789087981.6313304,399354731.08910835,363126643.6254658,532309815.8540541,427500518.5282939,1980726131.4098861
927000880.1088781,713798030.2597412,668552759.2608768,570629710.3396312,762579242.525731,571090821.3078176,829793223.7711308,717974354.920096,1265787165.5443985,639706702.2158344,1778747888.312187,598525046.1853855,560363299.3232596,713089898.329919,774115878.3820329,812543908.7553288,445117783.82460093,370404747.15864676,261949827.46282843,733302863.2539912,399354731.08910835,363126643.6254658,532309815.8540541,424281364.6581184,1874869269.2988591
927000880.1088781,713798030.2597412,660504091.7127757,549118933.5586114,690748331.7787175,564414979.8794931,784167485.7922416,717974354.920096,1202892596.2797353,639706702.2158344,1778747888.312187,584951913.3656175,560363299.3232596,713089898.329919,686937731.3449986,812543908.7553288,428494934.2201965,370404747.15864676,261949827.46282843,733302863.2539912,392116882.77589375,349093500.31553614,510696704.4591192,373712853.32025486,1874869269.2988591
927000880.1088781,713087199.1608227,633286394.8844614,482939542.93339247,690748331.7787175,564414979.8794931,784167485.7922416,713476945.2084715,1202892596.2797353,613030087.9904106,1753769181.2130346,584951913.3656175,551393827.2197229,664887919.6965346,686937731.3449986,749072393.8849609,410603104.42459863,370404747.15864676,261949827.46282843,731470227.957068,371888546.70173764,349093500.31553614,475950994.0175349,373712853.32025486,1874869269.2988591
927000880.1088781,713087199.1608227,633286394.8844614,413188979.9212668,690748331.7787175,564414979.8794931,784167485.7922416,668514596.0670406,1202892596.2797353,603493478.91675,1753769181.2130346,574644206.8130738,551393827.2197229,664887919.6965346,685018688.9823009,749072393.8849609,410603104.42459863,349717479.7434312,253821012.95100448,731470227.957068,370760933.45063967,319350882.7820594,475950994.0175349,373712853.32025486,1874869269.2988591
914770684.8005506,669191621.8884424,629380716.561242,413188979.9212668,690748331.7787175,564414979.8794931,714431892.1403162,668514596.0670406,1195251353.697206,576220086.2375895,1733858399.3399093,551243344.6819067,551393827.2197229,642486365.7146455,685018688.9823009,749072393.8849609,392987881.62141544,340702139.88570756,253821012.95100448,723032553.1196907,370760933.45063967,319350882.7820594,466834887.32075614,370928590.07676125,1767098030.2359543
914770684.8005506,669191621.8884424,629380716.561242,413188979.9212668,586617002.113635,564414979.8794931,699289338.9934769,636275519.728226,1195251353.697206,553838647.9820884,1696296127.0353994,535636616.65563345,507379023.0418312,641272044.2876114,685018688.9823009,749072393.8849609,392987881.62141544,340702139.88570756,253821012.95100448,723032553.1196907,365368441.1225741,309113762.3816642,462348265.55874103,370928590.07676125,1580439594.7847574
914770684.8005506,669191621.8884424,614610197.3130808,413188979.9212668,586617002.113635,469800644.88364273,699289338.9934769,628988640.6157643,1108805408.1149182,553838647.9820884,1696296127.0353994,535636616.65563345,507379023.0418312,607141880.3363601,685018688.9823009,749072393.8849609,392987881.62141544,340702139.88570756,253821012.95100448,723032553.1196907,314111017.85560995,293632373.5891153,412570299.0880114,370928590.07676125,1580439594.7847574
857979942.7445301,669191621.8884424,614610197.3130808,404459049.9520637,586617002.113635,469800644.88364273,699289338.9934769,628988640.6157643,1108805408.1149182,538232875.6554836,1615704727.1515808,535636616.65563345,507379023.0418312,527563069.2155383,685018688.9823009,749072393.8849609,391437587.7861812,340702139.88570756,248202723.33148754,691035107.7621529,314111017.85560995,275118924.411747,412570299.0880114,368739399.86969125,1580439594.7847574
857979942.7445301,669191621.8884424,560827010.1809214,340101410.0235716,586617002.113635,469800644.88364273,673424349.9859042,628988640.6157643,995343729.7829177,505220463.5918052,1615704727.1515808,515193371.27748054,507201767.0581827,527563069.2155383,685018688.9823009,734529488.1090542,391437587.7861812,340702139.88570756,245653830.83891135,691035107.7621529,314111017.85560995,275118924.411747,412570299.0880114,361439087.3580048,1580439594.7847574
857979942.7445301,669191621.8884424,560827010.1809214,340101410.0235716,576153473.0045648,469800644.88364273,673424349.9859042,628988640.6157643,995343729.7829177,503484381.79469585,1607800198.5437782,515193371.27748054,498934306.88651544,527563069.2155383,685018688.9823009,734529488.1090542,380433513.22426003,340702139.88570756,240439178.13919356,599970593.4062364,313742114.30067223,271546991.1419937,410581596.5092124,358433817.4201048,1554846679.338664
857979942.7445301,663081741.9511659,559855639.3422043,338401145.054832,576153473.0045648,469800644.88364273,673424349.9859042,580808575.7135301,935519820.8179511,438783772.13162297,1607800198.5437782,501557128.81966126,483665782.0633582,527563069.2155383,645163697.9790846,696359556.0337635,380433513.22426003,334910295.8295202,240439178.13919356,599970593.4062364,313742114.30067223,271546991.1419937,410581596.5092124,353137273.12516457,1548945824.5250394
852812659.9023799,655125453.0705602,559855639.3422043,338401145.054832,576153473.0045648,448136311.3885982,641598087.2539586,580808575.7135301,935519820.8179511,438783772.13162297,1471762526.1417782,483528598.8237172,483665782.0633582,527563069.2155383,599547173.5778726,696359556.0337635,356697187.2394963,334910295.8295202,240439178.13919356,599970593.4062364,313742114.30067223,262314782.61782777,410581596.5092124,348210657.9608092,1540428160.0044897
852812659.9023799,542243511.3638616,534504592.1050331,338401145.054832,576153473.0045648,448136311.3885982,641598087.2539586,580808575.7135301,935519820.8179511,420801678.7745547,1471762526.1417782,449898436.5013031,463288529.7910504,527563069.2155383,599547173.5778726,673351695.0291791,356697187.2394963,332014005.2162397,199414719.69574562,599970593.4062364,310706853.89771855,262314782.61782777,385347197.5266029,348210657.9608092,1476838646.2137394
849902743.4981737,542243511.3638616,534504592.1050331,338401145.054832,576153473.0045648,448136311.3885982,597878177.7269588,568438047.5783958,864638066.0449978,400214693.6518121,1460750014.6599374,449898436.5013031,459719949.2127973,406949174.85846037,599547173.5778726,673351695.0291791,356697187.2394963,328456145.05491406,199414719.69574562,599970593.4062364,295802920.0775374,262314782.61782777,385347197.5266029,348210657.9608092,1267104187.7842731
826524283.0055653,542243511.3638616,534504592.1050331,338401145.054832,576153473.0045648,342642428.0252927,597878177.7269588,564613454.2543768,864638066.0449978,377853756.23575395,1460750014.6599374,449898436.5013031,452966116.0667697,406949174.85846037,599547173.5778726,668284243.83309,356697187.2394963,318342246.4765614,199414719.69574562,490087148.9172902,285770067.69720495,262314782.61782777,385347197.5266029,331387313.2200695,1267104187.7842731
826524283.0055653,532285157.0498305,534067230.03058714,328431369.28071374,576153473.0045648,342642428.0252927,562427669.1543394,534275612.75628346,864638066.0449978,377853756.23575395,1452918203.269135,449898436.5013031,452966116.0667697,406949174.85846037,598113075.0061154,601199579.1743196,356697187.2394963,318342246.4765614,199414719.69574562,490087148.9172902,285770067.69720495,262314782.61782777,385347197.5266029,291812263.9557005,1160138673.5786018
816847428.1979713,529782606.41524637,534067230.03058714,328431369.28071374,576153473.0045648,342642428.0252927,562427669.1543394,501320192.8539895,854067734.4130925,377853756.23575395,1452918203.269135,434723679.7570195,451487763.7696726,406949174.85846037,569198293.4749104,598562142.0450188,328498208.3060041,314509971.66519827,199414719.69574562,490087148.9172902,270975883.0390772,252882081.20378414,385347197.5266029,291812263.9557005,1152515931.8598871
816847428.1979713,529782606.41524637,497498419.38363475,326228425.2301832,572283679.8619014,342642428.0252927,544951298.7812403,490540344.0503645,854067734.4130925,377853756.23575395,1452918203.269135,434723679.7570195,417238055.4441757,364671880.40624523,525526584.41395867,598562142.0450188,328498208.3060041,305719489.92353857,199414719.69574562,490087148.9172902,246232807.99947256,241045785.56091613,357817353.0141202,291812263.9557005,1152515931.8598871
800493090.4846982,486784405.762421,438749256.8399537,326228425.2301832,572283679.8619014,342642428.0252927,544951298.7812403,488005177.7872953,771022828.2745687,377853756.23575395,1384994621.953635,434723679.7570195,404986689.9949468,361359336.47107863,517955549.3685996,577576766.7293998,328498208.3060041,305132187.4787288,199414719.69574562,490087148.9172902,246232807.99947256,241045785.56091613,357817353.0141202,291812263.9557005,1069303549.6607375
800493090.4846982,437561755.7083545,438749256.8399537,324283314.4667848,557013697.7709382,342642428.0252927,544951298.7812403,480302868.70050436,771022828.2745687,369131931.13335764,1366879742.8391304,406073793.137015,396785670.44776064,361359336.47107863,517955549.3685996,577576766.7293998,325847193.7021367,303395311.4096439,199414719.69574562,490087148.9172902,246232807.99947256,221383654.11991128,356685967.1653644,291812263.9557005,1069303549.6607375
749758849.3739623,437561755.7083545,435722522.3216825,302028394.81995815,557013697.7709382,287920297.11478895,521628608.183504,455205818.07799196,758019231.0743757,369131931.13335764,1345383536.1347287,392360549.1068699,385965658.07172745,361359336.47107863,517955549.3685996,577576766.7293998,312567534.26490515,303395311.4096439,189336910.64318863,490087148.9172902,246051421.25802147,221383654.11991128,350683149.58000374,278888139.37835,1060747159.2734364
749074910.2697903,437561755.7083545,435722522.3216825,272005160.9408446,557013697.7709382,279323155.21565497,502948959.9330017,455205818.07799196,724089139.6965587,350751560.0847411,1343957375.76441,360977707.47483367,385965658.07172745,361359336.47107863,508341858.7004571,548932898.8444778,311195643.2213288,303395311.4096439,189336910.64318863,490087148.9172902,221892771.29445192,221383654.11991128,350683149.58000374,246715548.90400276,906770182.1854795
728569352.8929553,429923599.29084444,429486090.67543846,264940163.68118745,527547437.8600503,279323155.21565497,501328652.6482702,449773873.8174333,724089139.6965587,344282937.47501075,1317590575.0961409,360977707.47483367,385965658.07172745,361359336.47107863,503748006.0768617,548932898.8444778,297045035.32285,298944101.86148,175038927.53677472,479582875.4608413,212034729.5022287,221383654.11991128,321614634.9888816,246715548.90400276,846617450.444701
728569352.8929553,429923599.29084444,429486090.67543846,262007528.99555668,523615273.7888953,279323155.21565497,501328652.6482702,436549077.5244458,724089139.6965587,344282937.47501075,1243801307.8702834,360977707.47483367,385965658.07172745,361359336.47107863,467352277.8826784,541802821.057879,291814880.41924196,290444236.42983705,175038927.53677472,452835509.12959456,212034729.5022287,218540664.85797024,321614634.9888816,246715548.90400276,804308705.074621
728569352.8929553,429923599.29084444,429486090.67543846,262007528.99555668,523615273.7888953,270698289.9174685,501328652.6482702,436549077.5244458,663878947.7369802,344282937.47501075,1243801307.8702834,360977707.47483367,381098288.9059147,361359336.47107863,467352277.8826784,534478207.1298272,291814880.41924196,264624946.61842293,175038927.53677472,452835509.12959456,208358122.14771533,218540664.85797024,315581196.5345538,246715548.90400276,784248519.2225518
707853161.726261,406091627.8570047,429486090.67543846,262007528.99555668,512455866.03292125,270698289.9174685,476069058.59245133,436549077.5244458,663878947.7369802,319475041.64626735,1243801307.8702834,360977707.47483367,381098288.9059147,351609447.2654998,467352277.8826784,508482084.9626954,291814880.41924196,264624946.61842293,175038927.53677472,452835509.12959456,208358122.14771533,210742174.7860542,315581196.5345538,246715548.90400276,784248519.2225518
707853161.726261,400229505.994866,422230617.29535395,262007528.99555668,485181953.006126,270698289.9174685,476069058.59245133,430831645.4342509,663878947.7369802,319475041.64626735,1073891000.4378653,342219277.5517986,343636078.44715744,290964977.79411954,467352277.8826784,508482084.9626954,285536984.88167894,264624946.61842293,171295721.35355785,432727926.28403944,208358122.14771533,210460992.19206038,305763235.39964795,239443082.17808065,732080664.4361172
672775332.1538848,386499380.2360761,422230617.29535395,259910160.38000798,485181953.006126,259894294.4849181,476069058.59245133,426528415.98933005,663878947.7369802,317105933.2657263,1042930450.6876032,323182033.5992004,343636078.44715744,290964977.79411954,443006849.01279914,508482084.9626954,255243422.13086072,264624946.61842293,171295721.35355785,432727926.28403944,197007973.46043327,195037147.0179955,305763235.39964795,239443082.17808065,732080664.4361172
661365813.9068853,381699790.07832617,418912697.7367927,243683296.90867746,485181953.006126,224015276.19907042,471111900.3360225,416450386.44175386,663878947.7369802,316759634.39869606,945549864.5928844,323182033.5992004,339751756.55106246,290964977.79411954,418887742.6777443,486102804.1208363,255243422.13086072,264624946.61842293,171295721.35355785,396844208.89450675,197007973.46043327,185939117.5037859,302422850.57179147,239443082.17808065,732080664.4361172
595842811.0576273,381699790.07832617,416415958.97328985,243683296.90867746,448195116.35292524,224015276.19907042,424045826.6693515,404563717.72188294,643249981.3283793,316759634.39869606,945549864.5928844,323182033.5992004,339751756.55106246,290964977.79411954,418887742.6777443,445630191.0718302,255009849.0338629,264624946.61842293,167647364.31375888,392331979.07630914,197007973.46043327,185939117.5037859,302422850.57179147,239443082.17808065,728259079.6387402
586218764.7802879,307389503.276761,400357937.44495535,232181304.38476896,412356532.5538186,224015276.19907042,424045826.6693515,404563717.72188294,592007685.7024996,295850615.3691056,945549864.5928844,323182033.5992004,336724560.63468915,280951042.3279155,407774564.0436741,445630191.0718302,255009849.0338629,254596272.07096136,167647364.31375888,392331979.07630914,197007973.46043327,177644844.91366166,298741104.32812846,238575639.4097107,639380247.8203592
586218764.7802879,298289918.8035598,398424603.0097582,232181304.38476896,412356532.5538186,224015276.19907042,424045826.6693515,402513046.55103254,545512661.1243286,295850615.3691056,945549864.5928844,323182033.5992004,336724560.63468915,280951042.3279155,405665947.1121571,444441081.3885217,255009849.0338629,254596272.07096136,167647364.31375888,392331979.07630914,197007973.46043327,177644844.91366166,285796089.4566627,229664363.47129434,639380247.8203592
586218764.7802879,290312931.39927065,398424603.0097582,229283257.4234398,377731074.1962923,219771092.25494066,422581016.0423399,402001464.85389304,545512661.1243286,295850615.3691056,804991141.2237762,323182033.5992004,324611317.40206736,258887096.69810238,402930276.41917634,440069650.8034817,253694358.31564045,253456052.09684944,167647364.31375888,392331979.07630914,197007973.46043327,177644844.91366166,277360085.19201773,209023538.8255673,639380247.8203592
586218764.7802879,290312931.39927065,398424603.0097582,218965479.85160622,371655203.1591263,219771092.25494066,391568335.8748515,401917548.6838411,545512661.1243286,294472254.38235193,746274316.1362199,323182033.5992004,324611317.40206736,249467781.2493477,392317656.0542799,440069650.8034817,251730002.67703038,229874669.4386142,167444310.7679147,373042488.19263065,189171994.99526343,168417156.02845547,275987967.90368444,209023538.8255673,639380247.8203592
586129165.0326233,290312931.39927065,387810811.34898174,212097274.3602677,371655203.1591263,213602574.8790815,391568335.8748515,388477270.3281409,528424291.94897634,278061267.4980034,746274316.1362199,323182033.5992004,316102154.7098874,183323843.3318388,388383755.2534866,440069650.8034817,222398712.08651134,229874669.4386142,161049927.05959234,373042488.19263065,189171994.99526343,167783919.99284166,268575081.89538425,205431350.70858636,639380247.8203592
572935569.4525682,290312931.39927065,384890114.5785116,199679473.18345368,371655203.1591263,213602574.8790815,391568335.8748515,388477270.3281409,526287243.90153736,278061267.4980034,719623668.3398738,318250580.6504487,308318014.690637,183323843.3318388,373803444.08163464,440069650.8034817,222398712.08651134,223868911.08533973,159798742.27788895,373042488.19263065,181621417.52766418,167065993.79482973,257339496.79934946,205431350.70858636,639380247.8203592
572935569.4525682,290312931.39927065,384890114.5785116,199679473.18345368,371655203.1591263,213602574.8790815,391568335.8748515,385312630.4638725,526015651.90536726,275444476.7412098,719623668.3398738,317457570.943862,308318014.690637,183323843.3318388,340099136.2783903,437067966.2512869,222398712.08651134,223868911.08533973,159798742.27788895,373042488.19263065,177397664.00855473,158885646.04739138,252317944.6600262,205431350.70858636,639380247.8203592
572935569.4525682,290312931.39927065,383784561.6526682,197230398.26753622,371655203.1591263,212993833.1272156,382456220.387619,379848763.08837914,525131951.65310997,268053343.56039262,719623668.3398738,316796278.76507103,308318014.690637,183323843.3318388,334559530.36968285,437067966.2512869,218329896.4506729,223583664.62053514,158041701.5584473,340804169.8926811,177397664.00855473,150298318.13756385,249322757.48141068,198234351.76856935,630103791.8742965
544151285.7127349,290312931.39927065,383784561.6526682,197011279.0376318,368392939.8666836,212993833.1272156,367876314.49259365,363623399.40082437,474627196.375524,268053343.56039262,719623668.3398738,310276729.3285261,291255635.38864166,182372162.95360842,309932810.73439765,430343098.6649437,213214978.77643654,223583664.62053514,158041701.5584473,331524857.0133708,173747728.94657058,145132248.70306164,246081639.44847652,172259246.0344336,630103791.8742965
544151285.7127349,290312931.39927065,357084496.83851594,197011279.0376318,368392939.8666836,181083215.7846944,367876314.49259365,360391305.24885154,474627196.375524,257559876.6144593,708737541.519437,289144561.8931023,260162164.8444098,174083542.0502351,304474079.1133268,430343098.6649437,201935933.62603688,205815431.1538223,156582199.74774194,331524857.0133708,173747728.94657058,145020940.6329247,236219389.6311571,172259246.0344336,614001273.0635182
540439934.7143984,263758408.09088495,357084496.83851594,193836553.05827892,354897732.97847223,172288405.012179,345212119.3979927,360391305.24885154,474627196.375524,250605748.920574,708737541.519437,281345978.578133,253874065.04346374,167814056.69994244,292218474.6095403,399474696.6099368,201935933.62603688,205815431.1538223,156582199.74774194,331524857.0133708,154869067.95695728,136911182.78788084,223681996.71330273,172259246.0344336,614001273.0635182
540439934.7143984,250853984.25930223,357084496.83851594,193836553.05827892,351128571.4327299,164427701.2269836,332754449.3168131,360391305.24885154,474627196.375524,250605748.920574,708737541.519437,281345978.578133,253874065.04346374,167814056.69994244,292218474.6095403,399474696.6099368,194702337.17307472,192057631.75229546,153977775.3440454,330439382.4387024,154629928.7587047,136250469.8741636,214122647.3298359,172259246.0344336,594212030.1287374
494109144.2640506,250853984.25930223,357084496.83851594,190532983.16363484,329109331.17206466,159425138.2245659,293365221.422668,350776947.0015995,454524779.5942884,244424396.0546061,708737541.519437,281345978.578133,243956385.67442262,146022406.28898343,264913032.23828208,399474696.6099368,189379643.68568248,192057631.75229546,145580097.87917495,320095256.0333378,153991297.557103,131719485.69514175,209526731.95807615,165067046.71616042,593284673.702323
492194252.20745456,215339402.10327002,322484282.39516366,188303299.24905849,329109331.17206466,151577301.2883943,293365221.422668,350776947.0015995,427794264.7166809,244424396.0546061,708737541.519437,276802552.7641725,235308291.96133444,133949119.9786176,264913032.23828208,388151928.8571618,185877983.968817,192057631.75229546,145116813.9491547,304894972.5833129,150168799.87832853,131719485.69514175,209526731.95807615,161479463.42337778,569292049.6120534
456529183.8073565,215339402.10327002,314724892.68414694,188303299.24905849,299813333.97064817,151577301.2883943,293365221.422668,350776947.0015995,427794264.7166809,244424396.0546061,708737541.519437,276802552.7641725,235308291.96133444,133260648.7711672,264913032.23828208,344956424.1330422,185877983.968817,192057631.75229546,145116813.9491547,293545529.8750565,143722564.02413946,121376285.76795487,204634098.92335013,152001267.59230834,499819630.99037755
456529183.8073565,215339402.10327002,314297970.0581859,188303299.24905849,299813333.97064817,148988941.52111292,287657951.6480391,337483425.1243908,427794264.7166809,194280864.51418927,708737541.519437,268055707.6362131,235308291.96133444,133260648.7711672,263632548.77924713,320485548.69236314,176999640.1858748,192057631.75229546,138768066.39800888,293545529.8750565,143722564.02413946,121376285.76795487,200992155.44145745,152001267.59230834,447343244.09958404
446061830.02074194,215339402.10327002,310101958.3669934,188303299.24905849,287957341.2039934,130792624.6376303,279698241.05682695,337483425.1243908,427794264.7166809,194280864.51418927,708737541.519437,247184392.9189215,235308291.96133444,133260648.7711672,263632548.77924713,276964774.0226796,176999640.1858748,172379698.3901468,138768066.39800888,289208794.49339765,143722564.02413946,121376285.76795487,197760924.92020783,147242675.82380444,447343244.09958404
446061830.02074194,215339402.10327002,294404227.6367367,177448165.64817402,287957341.2039934,126125935.99412404,272640060.03469914,337483425.1243908,416340499.92319304,194280864.51418927,708737541.519437,247184392.9189215,225224220.43890858,133186015.43682589,222135126.80088034,276964774.0226796,176999640.1858748,172379698.3901468,138768066.39800888,287578074.9905118,143722564.02413946,121376285.76795487,197760924.92020783,147242675.82380444,445885185.34694034
446061830.02074194,215166727.59435466,294404227.6367367,177448165.64817402,287957341.2039934,126125935.99412404,272640060.03469914,334844006.65912426,416340499.92319304,189468173.24975517,645559833.453855,246572150.89011183,225224220.43890858,133186015.43682589,222135126.80088034,276964774.0226796,176999640.1858748,171041619.37219203,137537729.63106668,284814775.1233714,143431466.23832485,108273485.01779693,196674811.745468,146792611.4999332,359501589.6007454
439909783.9439869,208695953.9999556,290710549.73120075,177448165.64817402,276051833.3615533,123143171.29533648,272640060.03469914,330720634.49559975,389857071.115569,189468173.24975517,538356474.6337427,244709633.29794738,225224220.43890858,130527811.8011075,222135126.80088034,276964774.0226796,176999640.1858748,171041619.37219203,136324640.8357087,271066525.1574256,140313453.67328098,107948021.73272398,196674811.745468,146792611.4999332,359501589.6007454
439909783.9439869,202963389.85104486,290710549.73120075,165302571.95479465,276051833.3615533,123143171.29533648,272640060.03469914,329265493.63691956,384288204.2788013,189468173.24975517,538356474.6337427,244709633.29794738,225224220.43890858,130527811.8011075,222135126.80088034,276964774.0226796,176999640.1858748,149309445.7057223,136324640.8357087,271066525.1574256,135253121.05497515,107948021.73272398,196674811.745468,141196593.97996333,349367472.8124352
416840688.73941964,201206893.5354478,286795747.25663596,154096538.99232778,255469552.33409268,123143171.29533648,248773141.5940027,320729709.9041392,348170872.603925,189468173.24975517,538356474.6337427,237589356.4966393,225224220.43890858,121523429.58676696,222135126.80088034,276964774.0226796,173369959.32366985,143794994.3104226,133718323.7400741,271066525.1574256,135253121.05497515,107948021.73272398,179334144.22729504,141196593.97996333,349367472.8124352
412279141.9373655,201206893.5354478,266870197.52148804,154096538.99232778,255469552.33409268,116520080.27443412,248773141.5940027,296224907.55373347,348170872.603925,182355655.68256176,538356474.6337427,213126205.52309516,224421238.40820488,119963739.96507742,222135126.80088034,268819772.829917,173369959.32366985,143794994.3104226,133718323.7400741,254520191.48387688,135253121.05497515,104332944.4333186,179334144.22729504,137440551.5663548,342753734.50145406
399216222.78179735,199505580.3412376,266870197.52148804,145297099.88177514,249517736.0595789,116520080.27443412,238036013.1905872,296224907.55373347,348170872.603925,182355655.68256176,538356474.6337427,213126205.52309516,201844400.92089102,106461403.34032843,222135126.80088034,268819772.829917,164790046.9860972,143794994.3104226,132248397.64884989,237956764.8376676,135253121.05497515,104332944.4333186,179334144.22729504,137440551.5663548,342753734.50145406
388190123.7696909,199505580.3412376,266870197.52148804,145297099.88177514,249517736.0595789,116033133.74460004,238036013.1905872,277762585.6535357,348170872.603925,179545012.0553214,538356474.6337427,212686711.95175844,201844400.92089102,106461403.34032843,222135126.80088034,268819772.829917,160588551.8382383,137738691.46406496,131040970.26477963,237956764.8376676,130630379.19947606,102205990.41920076,178779124.43621358,137440551.5663548,342143667.58306146
388190123.7696909,173852207.30988377,264822006.05926216,141905733.87345502,249517736.0595789,113409967.30068678,228567867.29129562,277762585.6535357,348170872.603925,169561382.49584758,538356474.6337427,212686711.95175844,201082044.5339663,101118098.50056128,219003674.41738114,255635197.97785142,157065449.64978814,133797868.65080659,125837527.31954597,231764630.54050666,128147496.16495979,98367023.36390851,168877688.2342234,129471572.84029964,342143667.58306146
388190123.7696909,173852207.30988377,264822006.05926216,141905733.87345502,231716232.8362921,111955908.93940233,228567867.29129562,258197404.05826604,347161185.75863034,163475522.5988074,538356474.6337427,212156731.25667542,201082044.5339663,101118098.50056128,219003674.41738114,255635197.97785142,157065449.64978814,132932768.70985207,124516941.45314534,231764630.54050666,127664204.9973311,83804873.52985932,168877688.2342234,125977200.61361697,282217114.01505893
343741644.47879624,173852207.30988377,245767444.16149184,136811348.22360513,224961607.06026742,92270533.44962537,228567867.29129562,258197404.05826604,347161185.75863034,156051809.36195114,495058388.3135557,212156731.25667542,192772796.24402532,101118098.50056128,219003674.41738114,229779142.61429778,150147787.00830993,122595890.33103564,122811063.22336538,231764630.54050666,123702900.31893879,81605763.87502411,168877688.2342234,113835350.3292405,266006623.7327269
330773862.8847825,173852207.30988377,228131604.37826627,136811348.22360513,220381885.0782877,92270533.44962537,210610132.2094101,258197404.05826604,335993676.49933606,156051809.36195114,484438501.5700139,212156731.25667542,192772796.24402532,101118098.50056128,216861699.45543703,225220335.760443,143904892.05506247,122595890.33103564,122811063.22336538,225006675.4395415,119425949.89621747,78602830.22164395,168877688.2342234,113835350.3292405,266006623.7327269
330773862.8847825,173852207.30988377,225459060.10839865,136811348.22360513,219249042.04422897,92270533.44962537,210610132.2094101,258197404.05826604,325257069.6614721,156051809.36195114,484438501.5700139,212156731.25667542,189823243.51205367,101118098.50056128,205992868.37117702,225220335.760443,129966847.3986803,121398245.07178591,122811063.22336538,225006675.4395415,119425949.89621747,78602830.22164395,168877688.2342234,111759111.29104125,266006623.7327269
330773862.8847825,173852207.30988377,225459060.10839865,136811348.22360513,163863506.4992336,92270533.44962537,198836654.89628953,244847482.68440816,325257069.6614721,155303648.1033785,466322788.9537872,188753828.088921,179751870.93351686,85564843.28246267,195565037.3220632,225220335.760443,129966847.3986803,120171226.78425814,121610396.14187337,221100043.65336385,118674228.62847358,78602830.22164395,160952863.51808697,107451833.52445109,262545529.83882478
