trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
12404.57395697596,9716.261811854285,9482.215071205195,12138.510049125154,15136.08776014837,11417.830134599784,11208.330574751502,9064.830146017615,11791.962720676616,12508.920043229196,12399.595594603496,12036.61085968034,11462.882738463353,12552.54551237576,12781.848530800535,11041.346066010858,13389.110735982706,10117.269043543212,7000.2493973905075,11370.16507997591,14991.100012346213,11986.501125256274,10647.214592439039,10452.278665211203,14589.541684488739
12404.57395697596,9716.261811854285,9333.378094507701,12138.510049125154,14316.72957621912,11341.029771648768,11208.330574751502,9064.830146017615,11788.841669616751,12420.426838726073,12193.730596519916,12036.61085968034,11306.54333567276,12074.152064153597,12678.903884995925,11041.346066010858,13389.110735982706,10117.269043543212,7000.2493973905075,11370.16507997591,14991.100012346213,11986.501125256274,10647.214592439039,10016.147063076833,14175.569038556137
12404.57395697596,9716.261811854285,9006.70425905849,11792.042805569434,14316.72957621912,11229.937169977842,11208.330574751502,9064.830146017615,11453.405752416144,12420.426838726073,12193.730596519916,12036.61085968034,11148.246152660708,12074.152064153597,12678.903884995925,10523.760828953713,12784.341657284258,10110.283537767134,6938.412405711034,11101.917843908366,14991.100012346213,11986.501125256274,10446.73268103732,10016.147063076833,14175.569038556137
12404.57395697596,9716.261811854285,9006.70425905849,11144.256938382532,14316.72957621912,11141.036022929347,11208.330574751502,9064.830146017615,11084.82902942517,11730.742365065384,12193.730596519916,12036.61085968034,10912.19058971869,11984.160864800855,12232.126344154009,9981.332496867899,12668.488864493378,9700.512689407937,6938.412405711034,11101.917843908366,14991.100012346213,11680.598203580093,10298.77627971422,10016.147063076833,14175.569038556137
12404.465476046498,9716.261811854285,8988.277902191716,10938.556354507344,14316.72957621912,11141.036022929347,11208.330574751502,9064.830146017615,10879.307519333823,11730.742365065384,11689.33470547387,11833.061875275042,10739.795924541422,11984.160864800855,12232.126344154009,9981.332496867899,12668.488864493378,9576.687474992945,6882.705782541942,11101.917843908366,14991.100012346213,11397.174634923644,10298.77627971422,10016.147063076833,13511.079867585166
12380.969240725133,9148.068420515643,8988.277902191716,10783.28557952662,14316.72957621912,11141.036022929347,11145.881777786104,9064.830146017615,10879.307519333823,11730.742365065384,11594.307384477954,11833.061875275042,10428.613335522074,11984.160864800855,12232.126344154009,9981.332496867899,11818.190050250634,9576.687474992945,6882.705782541942,11049.284960240335,14991.100012346213,11331.459739222071,10298.77627971422,10016.147063076833,13511.079867585166
12380.969240725133,9148.068420515643,8789.864941171563,10783.28557952662,14316.72957621912,10979.902069743051,11105.846355174905,8477.099775174851,10879.307519333823,11546.878838218527,11594.307384477954,11503.747099272465,9999.557313930389,11614.688347015082,12219.716700554161,9981.332496867899,11818.190050250634,9406.37481832221,6697.0974499241065,10700.005150339708,14991.100012346213,11218.447762573349,10055.342962560388,10016.147063076833,13511.079867585166
12081.428560581737,9148.068420515643,8789.864941171563,10718.848425137714,14316.72957621912,10979.902069743051,10807.955514181243,8477.099775174851,10821.151065095846,11546.878838218527,11594.307384477954,11465.72817934472,9899.053602846554,11316.539181371467,12115.294753702594,9950.416385137634,10835.264601294057,8679.228719813014,6697.0974499241065,10700.005150339708,14991.100012346213,11218.447762573349,10055.342962560388,9952.244070014362,12648.509342573594
12023.542091210587,9148.068420515643,8789.864941171563,10413.66970157311,14055.234571698487,10645.226354986982,10347.309400842707,8477.099775174851,10742.303059543206,11218.73046521351,11594.307384477954,11465.72817934472,9899.053602846554,11316.539181371467,12052.480334782502,9684.090502041938,10835.264601294057,8679.228719813014,6531.6767923200005,10333.009418753943,14927.904076463092,11218.447762573349,10055.342962560388,9952.244070014362,12568.586330161608
11862.164417787239,9148.068420515643,8788.043453150816,10398.489256082086,13634.190097152647,10645.226354986982,10347.309400842707,8469.682376636243,10742.303059543206,11218.73046521351,11594.307384477954,11179.559425737016,9899.053602846554,11316.539181371467,12052.480334782502,9684.090502041938,10835.264601294057,8679.228719813014,6531.6767923200005,10333.009418753943,14742.70052821043,11192.071010266487,9960.82691781453,9952.244070014362,12064.029061755233
11862.164417787239,9061.288797463021,8632.66278414752,10398.489256082086,13558.299703216013,10350.041949043654,10347.309400842707,8469.682376636243,10365.188959892355,11114.322864572998,10924.17442931819,10851.75371945745,9899.053602846554,11316.539181371467,12052.480334782502,9523.982321899686,10452.877218069116,8679.228719813014,6531.6767923200005,10174.617745378266,14704.224972139438,10808.472886458974,9763.519014173686,9848.506900224,12064.029061755233
11812.001668284425,9061.288797463021,8632.66278414752,10389.18701386427,13305.814004677051,10350.041949043654,10077.90506385588,8352.845902233712,10365.188959892355,11114.322864572998,10924.17442931819,10851.75371945745,9874.324825419975,11316.539181371467,12052.480334782502,9523.37282373669,10452.877218069116,8502.91879244423,6531.6767923200005,10059.397868154947,13880.578217571645,10808.472886458974,9533.198723033895,9799.418149912948,11982.310662066597
11812.001668284425,8944.13207143515,8435.131998302242,10389.18701386427,13262.624209637079,10350.041949043654,10077.90506385588,8346.934822439258,9983.158442312111,10889.77630971544,10924.17442931819,10641.341887779316,9761.358219525531,11194.85552393148,11267.717859071137,9059.56430916372,10452.877218069116,8502.91879244423,6195.51192904532,9910.823584176433,13619.068380727225,10802.854053630941,9262.508421434399,9770.760481353358,11982.310662066597
11730.97671822845,8843.077608944903,8435.131998302242,10389.18701386427,13117.653244594532,10173.262256893151,10027.153297204037,8268.565036446264,9857.457701069337,10889.77630971544,10915.151069978197,10641.341887779316,9761.358219525531,11115.386455549937,11267.717859071137,9059.56430916372,10452.877218069116,8502.91879244423,6195.51192904532,9910.823584176433,13547.273536549857,10655.288242921662,9209.005169996017,9721.476194709438,11982.310662066597
11662.031377918536,8823.625063472038,8255.469060467718,10326.98988807559,12992.384736642109,10173.262256893151,9758.488874467224,8268.565036446264,9857.457701069337,10889.77630971544,10915.059235032864,10641.341887779316,9680.604616798719,10430.432131097288,11267.717859071137,9058.154838540235,10452.877218069116,8502.91879244423,6125.041162330919,9910.823584176433,13547.273536549857,10655.288242921662,9209.005169996017,9356.43989741182,11982.310662066597
11591.027057263149,8649.644744109668,8255.469060467718,9654.684772698158,12992.384736642109,10052.139391640783,9390.010630999263,8242.814320664103,9633.756234091583,10526.34782312071,10748.69039744451,10641.341887779316,9630.169514394303,10430.432131097288,11267.717859071137,9058.154838540235,10452.877218069116,8502.91879244423,6125.041162330919,9910.823584176433,13539.604296890806,10520.215443254245,8869.17123760683,9356.43989741182,11843.633488901152
11459.969884830043,8649.644744109668,8255.469060467718,9492.786643860645,11780.743213012665,10052.139391640783,9390.010630999263,7951.991947274353,9633.756234091583,10295.419925108912,10748.69039744451,10512.677483919793,9553.173949993561,10430.432131097288,11267.717859071137,9023.175698589934,10452.877218069116,8481.870779539064,6125.041162330919,9494.486550270598,13343.694511386757,10371.442898252624,8866.685418479767,9356.43989741182,10566.902341634424
11448.56035474618,8649.644744109668,8251.704171296218,9443.827913308594,11750.82167128162,9871.800224131395,9265.612609513006,7951.991947274353,9628.18271595153,10295.419925108912,10436.207751785956,10130.75853067157,9552.869980793817,10430.432131097288,11066.11275732906,8981.077308958997,10452.877218069116,8481.870779539064,6125.041162330919,9494.486550270598,13343.694511386757,9907.94657940229,8866.685418479767,9263.859422875148,10566.902341634424
11064.252255630763,8341.279583539697,8251.704171296218,9434.044104802539,11750.82167128162,9788.18467725321,9265.612609513006,7951.991947274353,9180.968276896881,10295.419925108912,10436.207751785956,10130.75853067157,9419.41655568824,10430.432131097288,10736.789807299761,8981.077308958997,10452.877218069116,8481.870779539064,6125.041162330919,9252.783931973108,13047.43323451714,9907.94657940229,8686.056763321181,9263.859422875148,10566.902341634424
11012.23042878205,8341.279583539697,8228.626491309653,9434.044104802539,11750.82167128162,9474.140189657366,9265.612609513006,7951.991947274353,9180.968276896881,10295.419925108912,10436.207751785956,9881.451514303772,9419.41655568824,10330.835292222899,10736.789807299761,8981.077308958997,10452.877218069116,8481.870779539064,6091.015688336289,9252.783931973108,13047.43323451714,9907.94657940229,8275.247804672625,9255.083242896419,10566.902341634424
11012.23042878205,8341.279583539697,8228.626491309653,9434.044104802539,11750.82167128162,9474.140189657366,9262.969635192152,7664.336385278161,9180.968276896881,10295.419925108912,10436.207751785956,9665.101940853809,9419.41655568824,10330.835292222899,10699.521386132783,8554.1558043344,10452.877218069116,8410.537794495674,6037.931654653549,8973.675424675472,12941.62549489997,9907.94657940229,8264.949394265615,9226.759961122933,10549.566333839812
10632.918439099394,8341.279583539697,7975.55813485111,9434.044104802539,11532.396623320754,9474.140189657366,9262.969635192152,7486.020952348182,9180.968276896881,10028.1298813705,10436.207751785956,9424.610343661585,9275.997331571303,9801.114500914216,10699.521386132783,8554.1558043344,10205.623891485171,8341.778067096273,6037.931654653549,8973.675424675472,12534.026936304774,9793.0690441013,8264.949394265615,9226.759961122933,10549.566333839812
10632.918439099394,8162.018413505689,7635.158823324942,9434.044104802539,11532.396623320754,9474.140189657366,9163.868041054135,7486.020952348182,9180.968276896881,10022.263366199511,10301.527384265668,9424.610343661585,9251.087219400633,9801.114500914216,10699.521386132783,8554.1558043344,10205.623891485171,8199.218382419254,5944.024233074515,8695.256262545376,12534.026936304774,9793.0690441013,8264.949394265615,9226.759961122933,10549.566333839812
10363.387192960245,8100.967514075981,7635.158823324942,9431.858252202583,11517.019594099329,9334.445261140441,8639.366232391454,7486.020952348182,9180.968276896881,9911.17056569299,10301.527384265668,9424.610343661585,9244.053149395986,9801.114500914216,10486.97064035394,8554.1558043344,10205.623891485171,8056.507183070501,5795.044897204663,8695.256262545376,12534.026936304774,9793.0690441013,7997.587508844749,9056.854251868264,10549.566333839812
10173.59444553616,7969.475045954026,7632.1044334614,9089.990832542266,11413.65268803312,9284.908788454799,8639.366232391454,7486.020952348182,9180.968276896881,9911.17056569299,10301.527384265668,9424.610343661585,9182.82516776496,9801.114500914216,10486.97064035394,8482.210497549784,10205.623891485171,8056.507183070501,5795.044897204663,8695.256262545376,12534.026936304774,9227.029511650846,7997.587508844749,9037.9261142497,10549.566333839812
10173.59444553616,7969.475045954026,7632.1044334614,9089.990832542266,11258.60526628733,9284.908788454799,8639.366232391454,7486.020952348182,9168.660392308251,9658.367027363294,10089.81027282963,9225.225311002228,8990.731303474855,9801.114500914216,10474.326733561948,8466.881753605227,10205.623891485171,8056.507183070501,5795.044897204663,8695.256262545376,12455.52543835112,9227.029511650846,7997.587508844749,9037.9261142497,10549.566333839812
10086.829298592296,7957.904215420682,7406.386992240746,9054.436535181736,11258.60526628733,9284.908788454799,8519.244213664482,7486.020952348182,7933.528349999826,9658.367027363294,10043.723371818765,9225.225311002228,8953.527930502267,9801.114500914216,10474.326733561948,8170.638826812753,10205.623891485171,7752.584892111324,5755.861325138681,8222.88978963086,12455.52543835112,9056.226782270955,7916.574650996237,9035.658670319855,10417.970246009061
10086.829298592296,7696.037052084143,7406.386992240746,9054.436535181736,11258.60526628733,9218.472844331674,8519.244213664482,7486.020952348182,7933.528349999826,9501.524126545979,10008.525869466084,9212.192200657053,8951.809294625711,9241.631840012124,10334.789698346123,8170.638826812753,10205.623891485171,7752.584892111324,5755.861325138681,8184.938713122184,12455.52543835112,9056.226782270955,7916.574650996237,9035.658670319855,9992.728874033179
9984.204137143037,7696.037052084143,7406.386992240746,8834.022882198351,11084.086982455892,9218.472844331674,8416.987492751665,7486.020952348182,7933.528349999826,9501.524126545979,10008.525869466084,8953.384319797442,8645.774738961903,9241.631840012124,10324.468719164677,8170.638826812753,10205.623891485171,7692.7333828758965,5586.728909475374,8159.987774495025,12324.454296325117,9056.226782270955,7644.074869828164,9035.658670319855,9992.728874033179
9925.623692639663,7696.037052084143,7406.386992240746,8834.022882198351,10743.772147563637,9210.774511308402,8416.987492751665,7280.058955780166,7933.528349999826,9463.199534648196,9965.179039177925,8953.384319797442,8599.21784434465,9241.631840012124,10314.562008388662,8170.638826812753,9575.780770669315,7692.7333828758965,5586.728909475374,8159.949612706403,12301.24014379872,9018.081755677966,7642.112752831617,8741.274413903519,9992.728874033179
9743.256540943381,7565.880359630647,7365.983137390971,8834.022882198351,10743.772147563637,9160.630346501468,8416.987492751665,7076.693307588535,7933.528349999826,9446.49323359589,9861.908687985222,8839.04702932308,8504.593422914479,9217.700881482262,10314.562008388662,8108.701010455728,9575.780770669315,7692.7333828758965,5586.728909475374,8159.949612706403,12301.24014379872,9018.081755677966,7642.112752831617,8648.449773627499,9992.728874033179
9656.21889002346,7442.656192755932,7365.983137390971,8541.530921180572,10743.772147563637,8879.918718613339,8416.987492751665,6868.381879293626,7933.528349999826,9446.49323359589,9724.948953615074,8668.870717120823,8078.474952268062,9170.636527435272,10282.950535458587,8108.701010455728,9298.357219314032,7692.7333828758965,5367.447001272856,7793.56550624852,12144.452686510189,8999.565696935362,7642.112752831617,8353.224164187239,9992.728874033179
9656.21889002346,7375.583306909336,7365.983137390971,8538.512827533817,10743.772147563637,8802.515397378977,8416.987492751665,6768.370059011289,7933.528349999826,9398.39121843225,9655.409005793472,8625.63539989587,8078.474952268062,8498.57149045818,10098.586491959239,8096.132548663122,9298.357219314032,7424.309196394992,5367.447001272856,7766.541956942517,11800.613740681374,8999.565696935362,7575.974748945792,7976.086899386578,9992.728874033179
9656.21889002346,7375.583306909336,7317.097611094997,8235.579264220501,10648.303808749411,8509.842562802185,8395.530517605936,6675.410412262903,7927.455014158304,9206.08011873663,9649.96000623344,8625.63539989587,8078.474952268062,8489.96374875856,9590.021406897522,7957.056783074945,9298.357219314032,7424.309196394992,5340.874405880564,7766.541956942517,11800.613740681374,8999.565696935362,7489.78370583131,7873.331239068268,9992.728874033179
9656.21889002346,7375.583306909336,7317.097611094997,8235.579264220501,10612.629438344838,8509.842562802185,8395.530517605936,6675.410412262903,7870.0511924241055,9043.797751450973,9183.43125926374,8594.250515017784,8078.474952268062,8489.96374875856,9556.165172735435,7957.056783074945,9201.496260924045,7136.789756107153,5340.874405880564,7766.541956942517,11676.965042276004,8999.565696935362,7489.78370583131,7873.331239068268,9992.728874033179
9355.954005611866,7225.305767273982,7317.097611094997,8107.635035383554,10200.373376142394,8380.768872197965,8315.478353778708,6640.403781551551,7870.0511924241055,9043.797751450973,9041.196274911774,8270.164019222308,8078.474952268062,8233.296572201634,9556.165172735435,7828.32003824661,9079.497243189298,7105.390474813057,5306.486159468315,7623.418296829273,11329.221596361005,8890.978392698136,7444.470854579541,7873.331239068268,9992.728874033179
9355.954005611866,7225.305767273982,7089.274158244498,8050.280093211602,10151.98699508779,8380.768872197965,8096.786326897952,6334.012673218136,7820.500121483646,8967.402064700089,9041.196274911774,8270.164019222308,8078.474952268062,8233.296572201634,9468.580307638713,7805.187804936675,9079.497243189298,7105.390474813057,5306.486159468315,7403.111190244195,11329.221596361005,8890.978392698136,7444.470854579541,7575.225104095371,9832.48177357532
9355.954005611866,7165.905982184349,7089.274158244498,7892.906269991553,10113.864409761401,8380.768872197965,8013.647368250589,6226.661272293722,7533.710473041865,8967.402064700089,9041.196274911774,8246.166330441065,8078.474952268062,8233.296572201634,9464.882776121178,7763.657267764465,9008.517349319545,6984.021019493737,5263.437246096361,7344.829788324563,11285.07690710462,8792.032609397846,7293.024620374316,7453.805821571404,9832.48177357532
9355.954005611866,7074.347594433811,6945.697512150202,7892.906269991553,10036.427575705275,8380.768872197965,8013.647368250589,6226.661272293722,7494.12793256546,8945.905546207392,8691.806411826838,8246.166330441065,7763.188854542915,8233.296572201634,9244.803004243817,7763.657267764465,8587.729719486513,6984.021019493737,5112.604135703766,7344.829788324563,11203.25448093154,8792.032609397846,7293.024620374316,7453.805821571404,9832.48177357532
9355.954005611866,7074.347594433811,6945.697512150202,7892.906269991553,9958.068398834268,8370.684375768553,8013.647368250589,5925.8423088566815,7494.12793256546,8945.905546207392,8691.806411826838,8246.166330441065,7763.188854542915,8233.296572201634,9244.803004243817,7478.026963494992,8587.729719486513,6984.021019493737,4966.633532337541,7344.829788324563,11065.41133879218,8792.032609397846,7145.722066833641,7453.805821571404,9614.11446999849
9322.742532916858,7074.347594433811,6850.950530303958,7783.918348478913,9908.355729400897,8196.735167229115,8013.647368250589,5924.317249286221,7494.12793256546,8945.905546207392,8691.806411826838,8201.656899257392,7763.188854542915,8233.296572201634,9244.803004243817,7478.026963494992,8290.596582203656,6984.021019493737,4966.633532337541,7266.04994497396,11065.41133879218,8394.039880342112,7139.0104024975535,7453.805821571404,9614.11446999849
9322.742532916858,7074.347594433811,6728.55272467617,7783.918348478913,9654.793803864613,8150.369575021496,7295.12657964806,5924.317249286221,7473.573826754824,8945.905546207392,8691.806411826838,8201.656899257392,7763.188854542915,7993.099854675993,9026.302176998386,7478.026963494992,8290.596582203656,6984.021019493737,4966.633532337541,7147.42303407125,11065.41133879218,8394.039880342112,7112.0549335189535,7453.805821571404,9614.11446999849
9322.742532916858,7074.347594433811,6728.55272467617,7763.159022570612,9477.238695675529,7934.327922977793,7295.12657964806,5924.317249286221,7446.028896091234,8768.677999463907,8691.806411826838,8095.469112035906,7752.917285017765,7993.099854675993,9026.302176998386,7478.026963494992,8272.46536746695,6959.112294215722,4831.420684172679,6965.958848170464,11019.359927425461,8394.039880342112,6988.397435454338,7363.1369204083585,9474.637765117215
9228.989317138072,6886.048331679261,6728.55272467617,7602.579342467149,9456.136928703061,7525.568127791664,7295.12657964806,5924.317249286221,7376.6019136812265,8768.677999463907,8691.806411826838,7794.391916605478,7752.917285017765,7993.099854675993,8845.240849533373,7478.026963494992,8272.46536746695,6943.815470929576,4831.420684172679,6965.958848170464,10739.558745710898,8373.640546640718,6923.791598542098,7363.1369204083585,9447.260211661196
9171.422373934172,6886.048331679261,6580.670972642934,7602.579342467149,9432.756012035828,7525.568127791664,7215.349826753346,5924.317249286221,7376.6019136812265,8329.304825968753,8691.806411826838,7794.391916605478,7731.40539309163,7993.099854675993,8845.240849533373,7388.675316985875,8109.1988409632995,6882.607732010113,4831.420684172679,6657.457749171293,10739.558745710898,8301.84825854505,6771.8585408010185,7363.1369204083585,9315.742459762865
8997.495843091669,6839.394700037493,6580.670972642934,7586.422433858239,9278.19758408514,7525.568127791664,7215.349826753346,5833.726261354622,7376.6019136812265,8329.304825968753,8691.806411826838,7794.391916605478,7688.698600922548,7993.099854675993,8643.492812725255,7296.963295663851,8109.1988409632995,6882.607732010113,4806.152663843089,6657.457749171293,10739.558745710898,8301.84825854505,6771.8585408010185,7248.100966417463,9315.742459762865
8997.495843091669,6599.773604308405,6563.715381403963,7564.1289475898075,9220.92200867639,7525.568127791664,7215.349826753346,5833.726261354622,7365.555143004737,8329.304825968753,8507.870763350296,7788.281065198696,7637.343058535031,7521.66362833451,8643.492812725255,7296.963295663851,8109.1988409632995,6602.796588848918,4692.939285684203,6657.457749171293,10721.493897680777,8301.84825854505,6771.8585408010185,7248.100966417463,9315.742459762865
8882.87210537482,6571.64080687921,6511.181002815816,7546.092645667611,8852.564128496,7391.289695611,7215.349826753346,5718.811363015999,7210.753788666566,8329.304825968753,8507.870763350296,7530.753910619427,7569.697837127966,7521.66362833451,8643.492812725255,7260.357453737686,8109.1988409632995,6602.796588848918,4692.939285684203,6657.457749171293,10721.493897680777,8103.73513146859,6770.2251553877795,7052.850926388671,9309.400235588688
8863.175662975478,6558.375054299945,6362.38670890439,7539.981240508826,8852.564128496,7391.289695611,6911.273107634954,5601.912190513963,6970.513973135878,8329.304825968753,8507.870763350296,7530.753910619427,7415.900763436884,7521.66362833451,8628.055850338636,7260.357453737686,7841.980931759107,6602.796588848918,4692.939285684203,6657.457749171293,10721.493897680777,8103.73513146859,6770.2251553877795,7004.411808874635,9214.096771879125
8712.81556915625,6558.375054299945,6359.6428073139405,7325.321355579657,8852.564128496,7391.289695611,6866.477622795835,5601.912190513963,6970.513973135878,8329.304825968753,8326.30174306067,7530.753910619427,7250.040178558142,7462.479657178763,8594.475512798334,7195.639255660948,7841.980931759107,6602.796588848918,4692.939285684203,6656.787218696818,10721.493897680777,7875.530975522201,6570.594648040315,7004.411808874635,9167.796674852716
8609.453105092154,6558.375054299945,6359.6428073139405,7112.076312757425,8852.564128496,7391.289695611,6866.477622795835,5601.912190513963,6970.513973135878,8219.33243315581,8326.30174306067,7530.753910619427,7250.040178558142,7416.423758825452,8551.341745921058,7185.134382260144,7841.980931759107,6591.376589462474,4692.939285684203,6581.809604285947,10566.081539918268,7817.664205636464,6570.594648040315,7004.411808874635,9167.796674852716
8609.453105092154,6558.375054299945,6251.491482694818,7112.076312757425,8852.564128496,7391.289695611,6866.477622795835,5557.806854225224,6970.513973135878,8208.048829239626,8092.605299934582,7286.4854741028,7250.040178558142,7416.423758825452,8506.39845770666,7102.386526428666,7841.980931759107,6584.737561139353,4623.553925799037,6537.7755344213265,10566.081539918268,7817.664205636464,6564.396443085132,7004.411808874635,9167.796674852716
8572.312572643325,6558.375054299945,6159.687777748377,7105.395637937261,8744.97094192547,7362.831854383281,6866.477622795835,5557.806854225224,6703.925595895917,8091.7190034623145,8092.605299934582,7286.4854741028,7250.040178558142,7380.059952294325,8415.11842959613,7039.492460754961,7612.570302618107,6429.5358249221235,4623.553925799037,6537.7755344213265,10193.205242210042,7572.01260605728,6564.396443085132,6992.102994909068,8780.09319945098
8572.312572643325,6558.375054299945,6159.687777748377,7007.4718888044845,8663.354582608808,7257.941951928431,6866.477622795835,5557.806854225224,6693.28299478048,7773.214631371903,8026.188516420833,7202.438876740835,7110.93812040988,6927.327704555844,8415.11842959613,6942.218140500184,7612.570302618107,6360.054026449268,4605.39784209867,6537.7755344213265,10193.205242210042,7572.01260605728,6564.396443085132,6961.5645146230645,8780.09319945098
8572.312572643325,6558.375054299945,5954.569947475699,7003.760825943088,8472.029392746976,7122.495347392381,6730.166878440832,5489.094796242845,6539.989979142581,7635.726654383069,8007.219942146352,7202.438876740835,7110.93812040988,6927.327704555844,8215.64047943614,6751.360774058827,7612.570302618107,6358.54747331247,4605.39784209867,6463.792952241607,10193.205242210042,7572.01260605728,6373.358904858176,6908.280437507363,8742.244168594181
8384.695232523893,6517.235519286978,5954.569947475699,6987.668073027664,8446.856434160287,7122.495347392381,6730.166878440832,5450.0527322013695,6539.989979142581,7635.726654383069,7974.631215876052,7202.438876740835,7110.93812040988,6926.376016249748,8064.607294826192,6751.360774058827,7612.570302618107,6264.188325441359,4593.10740068172,6178.560003576068,10032.706468418746,7572.01260605728,6373.358904858176,6908.280437507363,8545.975381883709
8285.778036861691,6441.070968954854,5917.076350413902,6977.4418664237755,8446.856434160287,7099.34504042056,6730.166878440832,5450.0527322013695,6497.107301762383,7574.440524770409,7974.631215876052,6953.462231773304,7110.93812040988,6926.376016249748,8006.043836510121,6720.47547155225,7602.558323114658,6264.188325441359,4593.10740068172,5790.562938059525,9965.272255356387,7449.388910452411,6329.270121478296,6856.523580593206,8545.975381883709
8285.778036861691,6441.070968954854,5917.076350413902,6905.695563154486,8446.856434160287,7048.003957237967,6456.666679339675,5307.503460627464,6497.107301762383,7574.440524770409,7836.675872417461,6953.462231773304,6936.97822753252,6926.376016249748,7972.10370432044,6720.47547155225,7602.558323114658,6152.361304269316,4593.10740068172,5785.685207387185,9965.272255356387,7439.0260073371155,6329.270121478296,6618.584546307262,8535.552020926076
8213.41641592318,6441.070968954854,5917.076350413902,6905.695563154486,8412.212185745699,7032.339710005309,6456.666679339675,5307.503460627464,6497.107301762383,7574.440524770409,7802.307601443006,6953.462231773304,6936.97822753252,6926.376016249748,7809.225315043516,6676.563424186926,7602.558323114658,6152.361304269316,4593.10740068172,5785.685207387185,9964.077055328125,7408.393394272793,6240.260746848192,6585.518064751625,8534.628594464959
8213.41641592318,6441.070968954854,5917.076350413902,6905.695563154486,8081.381410156334,7032.339710005309,6456.666679339675,5307.503460627464,6420.223094673671,7524.755726492597,7613.287297842806,6945.950337709722,6936.97822753252,6926.376016249748,7809.225315043516,6669.662981038761,7599.894277212565,6152.361304269316,4484.2306457376435,5785.685207387185,9764.257085983772,7368.687414475379,6240.260746848192,6573.226938649408,8534.628594464959
8187.343522253317,6431.428912540893,5880.156539698461,6874.0726060776515,8081.381410156334,6896.022967966375,6271.098365202075,5268.873110729792,6420.223094673671,7475.065227687039,7613.287297842806,6945.950337709722,6901.932129583753,6926.376016249748,7783.209841143529,6582.156656568142,7469.800399520953,6152.361304269316,4484.2306457376435,5785.685207387185,9764.257085983772,7280.9210505641195,6201.5149042844405,6534.156137027412,8534.628594464959
8187.343522253317,6388.5492008866095,5880.156539698461,6777.011818511727,8081.381410156334,6806.893073651197,6271.098365202075,5268.873110729792,6420.223094673671,7396.188092434237,7613.287297842806,6945.950337709722,6901.932129583753,6798.084459712432,7763.241198564575,6578.7763194640265,7469.800399520953,6152.361304269316,4484.2306457376435,5785.685207387185,9674.990121109571,7280.9210505641195,6112.935490365691,6534.156137027412,8534.628594464959
8187.343522253317,6168.6967732366475,5783.202547127519,6729.78079915485,7970.222427945403,6806.893073651197,6271.098365202075,5225.978895833536,6405.776403530035,7171.492961015652,7567.339224482536,6945.950337709722,6497.551072906585,6689.52362813163,7562.187850692815,6493.495895376851,7469.800399520953,6136.493822159853,4484.2306457376435,5785.685207387185,9674.990121109571,7097.235502127801,5928.7108003898265,6527.573189103112,8496.13374964777
7926.438639271726,6168.6967732366475,5783.202547127519,6726.760785957886,7881.102769608782,6671.141896209604,6062.311193122034,5225.978895833536,6041.88785798534,7128.832978585957,7518.186780262575,6945.950337709722,6497.551072906585,6539.09785910642,7425.958254234574,6457.271894801175,7177.325817895412,6104.437703590112,4484.2306457376435,5785.685207387185,9541.323219484853,7097.235502127801,5928.7108003898265,6523.397102678477,8496.13374964777
7926.438639271726,6168.6967732366475,5742.436923864261,6677.951152092999,7881.102769608782,6671.141896209604,6062.311193122034,5225.978895833536,6041.88785798534,7128.832978585957,7518.186780262575,6851.484233414187,6441.87752909195,6539.09785910642,7425.958254234574,6406.235117036713,7177.325817895412,6104.437703590112,4484.2306457376435,5785.685207387185,9350.835041424438,6944.105833549728,5928.7108003898265,6396.066005772131,8358.16268334665
7926.438639271726,6128.0927995896545,5464.058723271191,6602.703010994155,7881.102769608782,6671.141896209604,5751.895699049728,5101.437004562761,5839.5846191261035,7128.832978585957,7343.10194182317,6823.931058892187,6441.87752909195,6539.09785910642,7256.887837114786,6406.235117036713,7032.294525959189,6074.948107812083,4484.2306457376435,5775.346024640198,9350.835041424438,6944.105833549728,5797.767503892472,6396.066005772131,8358.16268334665
7917.522478758911,6080.366436273031,5464.058723271191,6602.703010994155,7786.235682088426,6416.953901804431,5667.5842764272,5074.643371863283,5839.5846191261035,7128.832978585957,7343.10194182317,6747.397904308127,6336.814428939481,6229.778812296283,7256.887837114786,6406.235117036713,7032.294525959189,5917.282508909085,4484.2306457376435,5775.346024640198,9297.338981311656,6865.624610576281,5797.767503892472,6241.85407637792,8358.16268334665
7858.370050085092,6080.366436273031,5464.058723271191,6602.703010994155,7648.123671391639,6416.953901804431,5667.5842764272,5065.362457729666,5839.5846191261035,6885.774687386824,7343.10194182317,6352.242382813434,6315.7188255856345,6229.778812296283,7256.887837114786,6239.464112321701,6884.466278473312,5917.282508909085,4463.126125066383,5634.832525398688,9124.82413205324,6865.624610576281,5743.746078632638,6241.85407637792,7814.086588040075
7858.370050085092,6080.366436273031,5463.7838649943105,6598.12220806963,7648.123671391639,6416.953901804431,5667.5842764272,5065.362457729666,5839.5846191261035,6885.774687386824,7343.10194182317,6352.242382813434,6284.775199977158,6229.778812296283,7256.887837114786,6188.1747410179705,6884.466278473312,5912.026765243079,4463.126125066383,5634.832525398688,9124.82413205324,6865.624610576281,5695.782453306661,6241.85407637792,7814.086588040075
