trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
2689.409379155867,2719.2506491839467,2895.94443384959,2780.7759608206434,2593.141134579633,2709.3425759191573,2677.4404084959992,2688.5769284303396,2754.0639800608324,2693.725312604313,2711.2930265560767,2672.0149735355526,2670.5849271761335,2622.5417779510103,2771.9080704984112,2687.3021553041785,2648.519466168348,2795.8152909409923,2796.8869748918864,2647.5356878541247,2785.6328405769423,2812.2549863605136,2721.1475454902647,2682.2247488654534,2612.27756636506
2655.5529891271854,2685.3245656995787,2859.1913225437024,2780.7759608206434,2593.141134579633,2709.3425759191573,2674.8368047510967,2688.5769284303396,2754.0639800608324,2688.1091914695903,2694.6055484933718,2635.328141995499,2659.6901336305364,2581.244883815989,2730.4798094285566,2661.567946927923,2648.519466168348,2775.609122243079,2796.8869748918864,2647.5356878541247,2785.6328405769423,2788.6707882003934,2690.3961430901513,2682.2247488654534,2612.27756636506
2655.5529891271854,2685.3245656995787,2859.1913225437024,2780.7759608206434,2592.514621556859,2689.1848603760254,2674.8368047510967,2688.5769284303396,2741.3033119298516,2688.1091914695903,2694.0066239952816,2635.328141995499,2659.6901336305364,2581.244883815989,2730.4798094285566,2661.567946927923,2648.519466168348,2775.609122243079,2796.8869748918864,2647.5356878541247,2785.6328405769423,2788.6707882003934,2690.3961430901513,2679.818164823617,2612.27756636506
2654.2073842829686,2685.3245656995787,2859.1913225437024,2724.94143710685,2592.514621556859,2689.1848603760254,2674.8368047510967,2688.5769284303396,2741.3033119298516,2688.1091914695903,2694.0066239952816,2635.328141995499,2659.6901336305364,2581.244883815989,2730.4798094285566,2661.567946927923,2648.519466168348,2723.2498024776005,2792.3212595545683,2647.5356878541247,2778.738337029239,2788.6707882003934,2690.3961430901513,2679.818164823617,2612.27756636506
2654.2073842829686,2680.3250203223533,2859.1913225437024,2724.94143710685,2592.514621556859,2688.2858965047017,2669.68521392099,2688.5769284303396,2741.3033119298516,2682.7594321035417,2663.4086099469864,2611.643657046261,2659.6901336305364,2581.244883815989,2730.4798094285566,2661.567946927923,2648.519466168348,2723.2498024776005,2792.3212595545683,2642.5992843881845,2768.3632708786813,2788.6707882003934,2690.3961430901513,2679.818164823617,2612.27756636506
2654.2073842829686,2680.3250203223533,2859.1913225437024,2724.94143710685,2592.514621556859,2688.2858965047017,2669.68521392099,2688.5769284303396,2719.232226520604,2682.7594321035417,2663.4086099469864,2611.643657046261,2659.6901336305364,2581.244883815989,2730.4798094285566,2661.567946927923,2648.519466168348,2723.2498024776005,2792.3212595545683,2642.5992843881845,2768.3632708786813,2785.972213656361,2690.3961430901513,2679.818164823617,2612.27756636506
2654.2073842829686,2624.35351823144,2859.1913225437024,2724.94143710685,2592.514621556859,2668.4246623376757,2669.68521392099,2688.5769284303396,2719.232226520604,2632.570811584034,2663.4086099469864,2611.643657046261,2640.2378222968673,2581.244883815989,2730.4798094285566,2661.567946927923,2648.519466168348,2723.2498024776005,2768.9165972550077,2642.5992843881845,2755.1909599543537,2763.65799384914,2690.3961430901513,2668.207164493866,2612.27756636506
2654.2073842829686,2618.4618370859416,2859.1913225437024,2724.94143710685,2578.504195655441,2668.4246623376757,2648.527205902787,2688.5769284303396,2719.232226520604,2632.570811584034,2663.4086099469864,2611.643657046261,2640.2378222968673,2578.2674783869243,2730.4798094285566,2661.567946927923,2643.977682079536,2723.2498024776005,2768.9165972550077,2613.0652499291905,2657.182291016501,2763.65799384914,2690.3961430901513,2668.207164493866,2612.27756636506
2646.893968017214,2618.4618370859416,2859.1913225437024,2661.8947347936664,2540.724191495351,2668.4246623376757,2647.6790098086053,2688.5769284303396,2654.978501624519,2632.570811584034,2663.4086099469864,2611.643657046261,2640.2378222968673,2578.2674783869243,2730.4798094285566,2661.567946927923,2643.977682079536,2723.2498024776005,2727.047831750464,2613.0652499291905,2657.182291016501,2763.65799384914,2690.3961430901513,2668.207164493866,2612.27756636506
2646.893968017214,2618.4618370859416,2859.1913225437024,2661.8947347936664,2531.8490117391416,2668.4246623376757,2645.138778594064,2688.5769284303396,2654.978501624519,2632.570811584034,2663.4086099469864,2611.3834994697363,2594.4888565241436,2578.2674783869243,2728.2575140628182,2657.5306531037418,2636.87088746977,2723.2498024776005,2727.047831750464,2613.0652499291905,2657.182291016501,2763.65799384914,2690.3961430901513,2651.735548646674,2612.27756636506
2646.893968017214,2618.4618370859416,2859.1913225437024,2661.8947347936664,2531.8490117391416,2660.0424397156617,2643.2794092394206,2645.2378339144484,2654.978501624519,2632.570811584034,2663.4086099469864,2611.3834994697363,2594.4888565241436,2578.2674783869243,2728.2575140628182,2657.5306531037418,2636.87088746977,2723.2498024776005,2727.047831750464,2613.0652499291905,2657.182291016501,2763.65799384914,2690.3961430901513,2651.735548646674,2612.27756636506
2646.893968017214,2618.4618370859416,2859.1913225437024,2661.8947347936664,2531.8490117391416,2656.539442068559,2643.2794092394206,2645.2378339144484,2654.978501624519,2632.570811584034,2662.683762000465,2599.791766272887,2594.4888565241436,2578.2674783869243,2717.31867706185,2657.5306531037418,2598.1607173979482,2723.2498024776005,2727.047831750464,2613.0652499291905,2657.182291016501,2763.65799384914,2680.599341187874,2634.087247627306,2612.27756636506
2646.893968017214,2618.4618370859416,2853.057373117905,2661.8947347936664,2531.8490117391416,2626.7598158658616,2615.5903761290538,2624.3944607945514,2654.978501624519,2632.570811584034,2662.683762000465,2599.791766272887,2594.4888565241436,2578.2674783869243,2717.31867706185,2657.5306531037418,2598.1607173979482,2686.9300597535266,2727.047831750464,2607.9218017333123,2657.182291016501,2749.809739671569,2680.599341187874,2634.087247627306,2612.27756636506
2646.893968017214,2618.4618370859416,2839.0103647077285,2661.8947347936664,2528.9242254414876,2626.7598158658616,2615.5903761290538,2624.3944607945514,2654.978501624519,2632.570811584034,2659.6177024348226,2599.791766272887,2594.4888565241436,2574.156288342367,2717.31867706185,2657.5306531037418,2598.1607173979482,2682.023480365855,2727.047831750464,2568.614810477198,2657.182291016501,2749.809739671569,2680.599341187874,2634.087247627306,2612.27756636506
2635.5580880890493,2618.4618370859416,2830.6718159547127,2661.8947347936664,2528.9242254414876,2626.7598158658616,2615.5903761290538,2624.3944607945514,2654.978501624519,2632.570811584034,2659.6177024348226,2599.791766272887,2594.4888565241436,2549.111799963031,2717.31867706185,2648.6075727006664,2598.1607173979482,2682.023480365855,2727.047831750464,2568.614810477198,2637.602371449163,2721.8856130777635,2680.599341187874,2617.870651966018,2586.881397468246
2635.5580880890493,2618.4618370859416,2786.7228454952356,2661.8947347936664,2528.9242254414876,2626.7598158658616,2615.5903761290538,2624.3944607945514,2654.978501624519,2632.570811584034,2659.6177024348226,2573.915568583271,2594.4888565241436,2549.111799963031,2710.8147469891837,2648.6075727006664,2598.1607173979482,2682.023480365855,2694.5151466331417,2568.614810477198,2633.6758403927115,2720.381302967765,2680.599341187874,2617.870651966018,2586.881397468246
2635.5580880890493,2618.4618370859416,2786.7228454952356,2661.8947347936664,2528.9242254414876,2626.7598158658616,2615.5903761290538,2624.3944607945514,2654.978501624519,2631.094410305341,2659.6177024348226,2573.915568583271,2558.1060496166374,2549.111799963031,2683.168904805209,2647.104568657258,2598.1607173979482,2674.157311193456,2694.5151466331417,2568.614810477198,2633.6758403927115,2720.381302967765,2640.3296810767188,2617.870651966018,2586.881397468246
2635.5580880890493,2618.4618370859416,2783.6233812652326,2661.8947347936664,2528.9242254414876,2626.7598158658616,2615.5903761290538,2624.3944607945514,2654.978501624519,2631.094410305341,2647.619850512621,2573.915568583271,2542.862166323296,2549.111799963031,2683.168904805209,2647.104568657258,2598.1607173979482,2674.157311193456,2694.5151466331417,2568.614810477198,2633.6758403927115,2720.381302967765,2640.3296810767188,2617.870651966018,2586.881397468246
2628.473428766891,2618.4618370859416,2783.6233812652326,2661.8947347936664,2528.9242254414876,2623.707929667876,2607.4326907326545,2624.3944607945514,2654.978501624519,2631.094410305341,2647.619850512621,2573.915568583271,2542.862166323296,2549.111799963031,2683.168904805209,2642.9361172808985,2598.1607173979482,2674.157311193456,2694.5151466331417,2568.614810477198,2633.6758403927115,2720.381302967765,2640.3296810767188,2617.870651966018,2586.881397468246
2628.473428766891,2618.4618370859416,2747.1888550061203,2661.8947347936664,2528.9242254414876,2623.707929667876,2607.4326907326545,2624.3944607945514,2654.978501624519,2630.087038964722,2635.7505042426624,2573.915568583271,2542.862166323296,2549.111799963031,2660.985980238329,2642.9361172808985,2598.1607173979482,2661.2248313537048,2679.4713342123723,2568.614810477198,2633.6758403927115,2720.381302967765,2609.346493752711,2617.870651966018,2586.881397468246
2628.473428766891,2618.4618370859416,2747.1888550061203,2661.8947347936664,2528.9242254414876,2623.707929667876,2595.0043669252327,2624.3944607945514,2642.314741443866,2602.314939543977,2635.7505042426624,2573.915568583271,2542.862166323296,2549.111799963031,2660.985980238329,2642.9361172808985,2598.1607173979482,2661.2248313537048,2673.694750307035,2568.614810477198,2633.6758403927115,2720.381302967765,2609.346493752711,2617.0343364433725,2586.881397468246
2628.473428766891,2611.76872446069,2715.5851521091436,2661.8947347936664,2528.9242254414876,2619.9785383444914,2595.0043669252327,2624.3944607945514,2642.314741443866,2602.314939543977,2577.4283025304176,2573.915568583271,2542.862166323296,2549.111799963031,2660.985980238329,2642.9361172808985,2563.853784559607,2661.2248313537048,2647.4579875061136,2551.4246932785236,2633.6758403927115,2718.03971588505,2604.061789700416,2617.0343364433725,2577.815268161844
2627.3915140664267,2611.76872446069,2715.5851521091436,2661.8947347936664,2528.9242254414876,2590.223130835575,2595.0043669252327,2624.3944607945514,2642.314741443866,2598.410368521174,2577.4283025304176,2573.915568583271,2542.862166323296,2525.913582477496,2660.985980238329,2623.4144571483666,2563.853784559607,2642.831722861972,2647.4579875061136,2551.4246932785236,2633.6758403927115,2718.03971588505,2604.061789700416,2617.0343364433725,2577.815268161844
2603.112498079271,2611.76872446069,2715.5851521091436,2661.8947347936664,2528.9242254414876,2554.625124638482,2595.0043669252327,2624.3944607945514,2642.314741443866,2598.410368521174,2577.4283025304176,2573.915568583271,2542.862166323296,2521.846972665566,2660.985980238329,2623.4144571483666,2563.853784559607,2626.9075721575496,2646.841927516577,2551.4246932785236,2633.6758403927115,2699.5362001805947,2604.061789700416,2617.0343364433725,2577.815268161844
2603.112498079271,2611.76872446069,2715.5851521091436,2661.8947347936664,2528.9242254414876,2554.625124638482,2595.0043669252327,2624.3944607945514,2642.314741443866,2589.9913614489083,2575.1270774925865,2573.915568583271,2542.862166323296,2521.846972665566,2660.985980238329,2623.4144571483666,2563.853784559607,2626.9075721575496,2646.841927516577,2544.63235818567,2633.6758403927115,2699.5362001805947,2604.061789700416,2617.0343364433725,2577.233009850399
2603.112498079271,2611.76872446069,2715.5851521091436,2661.8947347936664,2528.9242254414876,2554.625124638482,2595.0043669252327,2624.3944607945514,2642.314741443866,2587.1555936492114,2575.1270774925865,2573.915568583271,2542.862166323296,2521.846972665566,2660.985980238329,2578.591867419027,2563.853784559607,2626.9075721575496,2626.8239527330275,2544.63235818567,2633.6758403927115,2675.1231301020266,2604.061789700416,2617.0343364433725,2577.233009850399
2603.112498079271,2611.76872446069,2715.5851521091436,2637.7730344598704,2528.9242254414876,2554.625124638482,2595.0043669252327,2624.3944607945514,2637.665847158327,2586.6001504674286,2575.1270774925865,2573.915568583271,2542.862166323296,2521.846972665566,2656.2786297385437,2578.591867419027,2563.853784559607,2623.3199575559465,2626.8239527330275,2544.63235818567,2633.6758403927115,2675.1231301020266,2604.061789700416,2605.150432197197,2577.233009850399
2601.888437795422,2611.76872446069,2715.5851521091436,2637.7730344598704,2528.9242254414876,2554.625124638482,2595.0043669252327,2624.3944607945514,2637.665847158327,2558.717696614449,2575.1270774925865,2572.5757043541716,2542.862166323296,2521.846972665566,2656.2786297385437,2578.591867419027,2563.853784559607,2618.4906582193244,2626.8239527330275,2542.6215251598987,2633.6758403927115,2660.654414903473,2588.499246092577,2599.2413465714226,2577.233009850399
2600.04316998437,2606.5697684309825,2715.5851521091436,2634.7185093684434,2528.9242254414876,2554.625124638482,2571.3575563237437,2624.3944607945514,2637.665847158327,2558.717696614449,2575.1270774925865,2572.5757043541716,2542.862166323296,2521.846972665566,2656.2786297385437,2578.591867419027,2563.853784559607,2608.5134791419114,2626.8239527330275,2542.6215251598987,2633.6758403927115,2640.4226475109353,2579.3357843215954,2599.2413465714226,2577.233009850399
2595.7128416315927,2603.5490632446363,2715.5851521091436,2634.7185093684434,2528.9242254414876,2554.625124638482,2568.934534528355,2624.3944607945514,2637.665847158327,2558.717696614449,2575.1270774925865,2572.5757043541716,2542.862166323296,2521.846972665566,2656.2786297385437,2578.591867419027,2560.382846400419,2605.251125672738,2626.8239527330275,2542.342933145102,2633.6758403927115,2640.4226475109353,2579.3357843215954,2592.8738718961804,2577.233009850399
2594.3290946062407,2603.5490632446363,2715.5851521091436,2634.7185093684434,2528.9242254414876,2554.625124638482,2568.934534528355,2624.3944607945514,2637.665847158327,2558.717696614449,2575.1270774925865,2558.5232698134,2542.862166323296,2521.846972665566,2652.8061307498183,2578.591867419027,2560.382846400419,2605.251125672738,2618.168266398885,2542.342933145102,2618.143816909863,2640.4226475109353,2579.3357843215954,2592.8738718961804,2577.233009850399
2586.454274537363,2603.5490632446363,2715.5851521091436,2634.7185093684434,2528.9242254414876,2554.625124638482,2528.9344749359043,2624.3944607945514,2637.665847158327,2558.717696614449,2575.1270774925865,2558.5232698134,2540.2586205900016,2512.46163309563,2652.8061307498183,2578.591867419027,2560.382846400419,2589.1180949330624,2593.0198703028773,2496.2847791161557,2618.143816909863,2632.2873445029045,2579.3357843215954,2592.8738718961804,2577.233009850399
2586.454274537363,2603.5490632446363,2715.5851521091436,2634.7185093684434,2528.9242254414876,2554.625124638482,2528.9344749359043,2624.3944607945514,2637.665847158327,2558.717696614449,2571.301108906465,2558.5232698134,2540.2586205900016,2512.46163309563,2652.8061307498183,2578.591867419027,2560.382846400419,2589.1180949330624,2593.0198703028773,2490.288845250084,2618.143816909863,2617.532533185432,2559.0219933336384,2592.8738718961804,2577.233009850399
2583.1024139482515,2579.6371447238935,2715.5851521091436,2634.7185093684434,2528.9242254414876,2554.625124638482,2528.9344749359043,2601.627100917247,2637.665847158327,2558.717696614449,2571.301108906465,2558.5232698134,2540.2586205900016,2512.46163309563,2652.8061307498183,2578.591867419027,2560.382846400419,2550.739699675737,2593.0198703028773,2490.288845250084,2612.915036209115,2617.532533185432,2559.0219933336384,2592.8738718961804,2577.233009850399
2583.1024139482515,2579.6371447238935,2715.5851521091436,2634.7185093684434,2528.9242254414876,2554.625124638482,2525.1504232891843,2601.627100917247,2637.665847158327,2558.717696614449,2571.301108906465,2558.5232698134,2540.2586205900016,2503.286966367192,2652.8061307498183,2566.755353338566,2560.382846400419,2550.739699675737,2582.6747773633365,2490.288845250084,2612.915036209115,2617.532533185432,2559.0219933336384,2592.8738718961804,2562.6711801591605
2583.1024139482515,2579.6371447238935,2715.5851521091436,2634.7185093684434,2525.824120947282,2554.625124638482,2525.1504232891843,2601.627100917247,2637.665847158327,2558.717696614449,2571.301108906465,2558.5232698134,2540.2586205900016,2503.286966367192,2652.8061307498183,2554.898909512818,2560.382846400419,2550.739699675737,2582.6747773633365,2478.132749033426,2611.641159023913,2617.532533185432,2559.0219933336384,2592.8738718961804,2562.6711801591605
2583.1024139482515,2565.0534918950702,2715.5851521091436,2634.7185093684434,2525.824120947282,2554.625124638482,2525.1504232891843,2601.627100917247,2637.665847158327,2558.717696614449,2570.422835048584,2535.170855735259,2535.597016251704,2503.286966367192,2652.8061307498183,2554.898909512818,2545.244515847241,2550.739699675737,2582.213210471727,2478.132749033426,2596.1277698563667,2617.532533185432,2559.0219933336384,2592.8738718961804,2562.6711801591605
2583.1024139482515,2565.0534918950702,2715.5851521091436,2634.7185093684434,2525.824120947282,2554.625124638482,2525.1504232891843,2601.627100917247,2637.665847158327,2558.717696614449,2570.422835048584,2535.170855735259,2535.597016251704,2501.2877746255854,2650.0450033714365,2550.3449366439295,2545.244515847241,2550.739699675737,2582.213210471727,2478.132749033426,2556.7429696675154,2617.532533185432,2559.0219933336384,2592.8738718961804,2562.6711801591605
2583.1024139482515,2565.0534918950702,2715.5851521091436,2628.64675464419,2525.824120947282,2554.625124638482,2525.1504232891843,2601.627100917247,2637.665847158327,2556.511214354702,2570.422835048584,2535.170855735259,2535.597016251704,2501.2877746255854,2617.501461433054,2550.3449366439295,2545.244515847241,2550.739699675737,2582.213210471727,2478.132749033426,2556.7429696675154,2616.8265106630815,2559.0219933336384,2592.8738718961804,2562.6711801591605
2583.1024139482515,2565.0534918950702,2715.5851521091436,2628.64675464419,2525.824120947282,2554.625124638482,2525.1504232891843,2601.627100917247,2632.8971012009715,2556.511214354702,2560.9067328137935,2535.170855735259,2535.597016251704,2501.2877746255854,2617.501461433054,2550.3449366439295,2545.244515847241,2550.739699675737,2565.199659523926,2478.132749033426,2556.7429696675154,2616.8265106630815,2559.0219933336384,2592.8738718961804,2561.3924698631877
2568.298248917431,2565.0534918950702,2715.5851521091436,2628.64675464419,2523.4002591040035,2554.625124638482,2525.1504232891843,2601.4448056090378,2632.8971012009715,2556.511214354702,2553.3887465591206,2535.170855735259,2535.597016251704,2501.2877746255854,2617.501461433054,2550.3449366439295,2545.244515847241,2550.739699675737,2565.199659523926,2478.132749033426,2556.7429696675154,2616.3590866624063,2559.0219933336384,2560.6260827330025,2554.5266231198843
2568.298248917431,2565.0534918950702,2715.5851521091436,2606.7025818513466,2523.4002591040035,2538.177152472412,2525.1504232891843,2601.4448056090378,2632.8971012009715,2556.511214354702,2553.3887465591206,2534.9184810955985,2531.7396994037617,2501.2877746255854,2613.1667128435256,2550.3449366439295,2545.244515847241,2546.4954579736495,2565.199659523926,2478.132749033426,2556.7429696675154,2610.8522604807026,2559.0219933336384,2545.3108457561666,2554.5266231198843
2568.298248917431,2565.0534918950702,2715.5851521091436,2606.7025818513466,2523.4002591040035,2538.177152472412,2525.1504232891843,2601.4448056090378,2632.8971012009715,2556.511214354702,2553.3887465591206,2534.9184810955985,2531.7396994037617,2501.2877746255854,2605.116116793412,2550.3449366439295,2545.244515847241,2530.3484744554844,2557.618413322071,2478.132749033426,2556.7429696675154,2610.8522604807026,2559.0219933336384,2545.3108457561666,2554.5266231198843
2568.298248917431,2565.0534918950702,2715.5851521091436,2606.7025818513466,2523.3754573468477,2538.177152472412,2525.1504232891843,2601.4448056090378,2632.8971012009715,2556.511214354702,2553.3887465591206,2534.9184810955985,2526.081989550757,2501.2877746255854,2605.116116793412,2550.3449366439295,2541.877409009646,2530.3484744554844,2550.628280747499,2478.132749033426,2556.7429696675154,2609.456074321459,2559.0219933336384,2545.3108457561666,2554.5266231198843
2564.254264750398,2562.6403741764852,2715.5851521091436,2606.7025818513466,2523.3754573468477,2538.177152472412,2525.1504232891843,2601.4448056090378,2632.8971012009715,2556.511214354702,2553.3887465591206,2531.1537864063866,2526.081989550757,2501.2877746255854,2605.116116793412,2550.3449366439295,2519.643630979438,2530.3484744554844,2550.628280747499,2478.132749033426,2555.6176389222496,2606.5143271823154,2559.0219933336384,2544.287825983283,2554.5266231198843
2555.0694973770064,2562.6403741764852,2715.5851521091436,2606.7025818513466,2523.3754573468477,2538.177152472412,2525.1504232891843,2601.4448056090378,2632.8971012009715,2556.511214354702,2553.3887465591206,2531.1537864063866,2526.081989550757,2501.2877746255854,2605.116116793412,2550.3449366439295,2519.643630979438,2530.3484744554844,2550.628280747499,2478.132749033426,2555.6176389222496,2606.5143271823154,2559.0219933336384,2544.287825983283,2554.5266231198843
2555.0694973770064,2562.6403741764852,2715.5851521091436,2606.7025818513466,2523.3754573468477,2538.177152472412,2525.1504232891843,2601.4448056090378,2614.996120093545,2548.269573615924,2552.8026531868745,2531.1537864063866,2523.3668177092004,2501.2877746255854,2605.116116793412,2550.3449366439295,2519.643630979438,2530.3484744554844,2550.628280747499,2474.1748946923817,2549.0539471337456,2606.5143271823154,2549.7288761592245,2544.287825983283,2554.5266231198843
2555.0694973770064,2562.6403741764852,2715.5851521091436,2606.7025818513466,2523.3754573468477,2538.177152472412,2525.1504232891843,2601.4448056090378,2597.0743402767494,2548.269573615924,2538.748783125717,2531.1537864063866,2523.3668177092004,2501.2877746255854,2597.8348389722323,2550.3449366439295,2519.643630979438,2530.3484744554844,2550.628280747499,2474.1748946923817,2549.0539471337456,2606.5143271823154,2529.0890952456857,2544.287825983283,2554.5266231198843
2555.0694973770064,2562.6403741764852,2715.5851521091436,2606.7025818513466,2520.3551486796164,2538.177152472412,2525.1504232891843,2601.4448056090378,2597.0743402767494,2548.269573615924,2538.748783125717,2531.1537864063866,2523.3668177092004,2501.2877746255854,2596.9808266571454,2550.3449366439295,2519.643630979438,2530.3484744554844,2550.628280747499,2474.1748946923817,2549.0539471337456,2600.629709624564,2529.0890952456857,2544.287825983283,2554.5266231198843
2555.0694973770064,2562.6403741764852,2715.5851521091436,2606.7025818513466,2520.3551486796164,2538.177152472412,2525.1504232891843,2601.4448056090378,2597.0743402767494,2548.269573615924,2538.748783125717,2531.1537864063866,2522.2758594094785,2501.2877746255854,2596.9808266571454,2550.3449366439295,2519.643630979438,2530.3484744554844,2550.628280747499,2474.1748946923817,2549.0539471337456,2600.629709624564,2529.0890952456857,2544.287825983283,2554.5266231198843
2555.0694973770064,2562.6403741764852,2710.65674303767,2606.7025818513466,2520.3551486796164,2538.177152472412,2525.1504232891843,2601.4448056090378,2597.0743402767494,2541.0278683079923,2538.748783125717,2531.1537864063866,2521.5499550409886,2501.2877746255854,2596.2258614876705,2550.3449366439295,2514.703181802632,2530.3484744554844,2550.628280747499,2474.1748946923817,2549.0539471337456,2600.629709624564,2529.0890952456857,2544.287825983283,2554.5266231198843
2555.0694973770064,2562.6403741764852,2710.65674303767,2606.7025818513466,2520.3551486796164,2537.1822729149817,2525.1504232891843,2601.4448056090378,2597.0743402767494,2536.1944679016237,2538.748783125717,2531.1537864063866,2521.5499550409886,2501.2877746255854,2596.2258614876705,2550.3449366439295,2514.703181802632,2530.3484744554844,2550.628280747499,2474.1748946923817,2548.694740380748,2600.629709624564,2529.0890952456857,2544.287825983283,2554.5266231198843
2555.0694973770064,2562.6403741764852,2710.65674303767,2606.7025818513466,2515.2353321530168,2537.1822729149817,2525.1504232891843,2601.4448056090378,2597.0743402767494,2536.1944679016237,2538.748783125717,2531.1537864063866,2521.5499550409886,2501.2877746255854,2592.5866177927314,2550.3449366439295,2514.703181802632,2530.3484744554844,2550.628280747499,2474.1748946923817,2548.694740380748,2600.629709624564,2529.0890952456857,2544.287825983283,2554.5266231198843
2551.292094282686,2531.6871614229412,2710.65674303767,2606.7025818513466,2515.2353321530168,2537.1822729149817,2522.521416321038,2601.4448056090378,2597.0743402767494,2536.1944679016237,2538.748783125717,2531.1537864063866,2521.5499550409886,2501.2877746255854,2592.5866177927314,2550.3449366439295,2514.703181802632,2530.3484744554844,2550.628280747499,2469.877019622645,2548.694740380748,2588.043212710868,2529.0890952456857,2544.287825983283,2554.5266231198843
2551.292094282686,2531.6871614229412,2710.65674303767,2606.7025818513466,2509.1751712118594,2534.807035112888,2522.521416321038,2601.4448056090378,2597.0743402767494,2536.1944679016237,2538.748783125717,2531.1537864063866,2519.429249414271,2501.2877746255854,2592.5866177927314,2550.3449366439295,2514.703181802632,2530.3484744554844,2550.628280747499,2449.5596780418336,2548.694740380748,2588.043212710868,2529.0890952456857,2517.6655807681436,2554.5266231198843
2551.292094282686,2519.3377623059037,2710.65674303767,2604.9434239696625,2507.577639790893,2534.807035112888,2522.521416321038,2601.4448056090378,2597.0743402767494,2536.1944679016237,2538.748783125717,2531.1537864063866,2513.697276000983,2501.2877746255854,2592.5866177927314,2550.3449366439295,2514.703181802632,2530.3484744554844,2528.472241015088,2449.5596780418336,2548.694740380748,2588.043212710868,2529.0890952456857,2517.6655807681436,2554.5266231198843
2551.292094282686,2519.3377623059037,2710.65674303767,2584.436609107642,2507.577639790893,2534.807035112888,2522.521416321038,2591.3929322611475,2597.0743402767494,2532.810747251364,2538.748783125717,2531.1537864063866,2513.697276000983,2501.2877746255854,2592.5866177927314,2549.7594476510667,2514.703181802632,2530.3484744554844,2527.0737429524424,2449.5596780418336,2548.694740380748,2588.043212710868,2529.0890952456857,2517.6655807681436,2554.5266231198843
2545.046059130519,2519.3377623059037,2710.65674303767,2584.436609107642,2507.577639790893,2534.807035112888,2522.521416321038,2591.3929322611475,2596.9923591554043,2532.810747251364,2538.427235776563,2494.3667506943652,2513.697276000983,2501.2877746255854,2591.081039390438,2549.7594476510667,2514.703181802632,2530.3484744554844,2527.0737429524424,2449.5596780418336,2548.694740380748,2588.043212710868,2529.0890952456857,2517.6655807681436,2554.5266231198843
2520.6924475802994,2519.3377623059037,2710.65674303767,2584.436609107642,2506.5638493390093,2534.807035112888,2522.521416321038,2591.3929322611475,2592.7152706866686,2532.393943318326,2538.427235776563,2492.0567926108342,2513.697276000983,2501.2877746255854,2591.081039390438,2549.7594476510667,2514.703181802632,2530.3484744554844,2527.0737429524424,2449.5596780418336,2548.694740380748,2588.043212710868,2521.2527841272126,2516.915162057697,2554.5266231198843
2520.6924475802994,2518.9883867191465,2710.65674303767,2584.436609107642,2506.5638493390093,2534.807035112888,2522.521416321038,2591.3929322611475,2589.042956061255,2532.393943318326,2538.427235776563,2492.0567926108342,2513.697276000983,2501.2877746255854,2580.2445824480355,2549.7594476510667,2514.703181802632,2530.3484744554844,2523.7397407417257,2449.5596780418336,2548.694740380748,2571.0242828221462,2521.2527841272126,2516.915162057697,2554.5266231198843
2520.6924475802994,2518.9883867191465,2710.65674303767,2551.870886022487,2506.5638493390093,2532.320727254906,2508.9560732911273,2591.3929322611475,2577.1766235940804,2532.393943318326,2538.427235776563,2480.4749973246853,2513.697276000983,2501.2877746255854,2580.2445824480355,2549.7594476510667,2514.703181802632,2530.3484744554844,2523.7397407417257,2449.5596780418336,2548.694740380748,2571.0242828221462,2521.2527841272126,2516.915162057697,2554.5266231198843
2520.6924475802994,2518.9883867191465,2710.65674303767,2551.870886022487,2506.5638493390093,2527.8534475599795,2508.7709889580274,2591.3929322611475,2577.1766235940804,2532.393943318326,2537.817881857247,2480.4749973246853,2513.697276000983,2501.2877746255854,2580.2445824480355,2549.7594476510667,2514.703181802632,2530.3484744554844,2523.7397407417257,2449.5596780418336,2548.694740380748,2535.2826700543237,2521.2527841272126,2516.915162057697,2554.5266231198843
2520.6924475802994,2518.9883867191465,2710.65674303767,2551.870886022487,2506.5638493390093,2527.8534475599795,2508.7709889580274,2591.3929322611475,2577.1766235940804,2532.393943318326,2537.817881857247,2480.4749973246853,2513.0824543717345,2501.2877746255854,2580.2445824480355,2549.7594476510667,2514.703181802632,2530.3484744554844,2523.7397407417257,2449.5596780418336,2548.694740380748,2535.2826700543237,2521.2527841272126,2512.715135246031,2554.5266231198843
2520.6924475802994,2518.9883867191465,2710.65674303767,2551.870886022487,2506.5638493390093,2526.996586608087,2508.7709889580274,2591.3929322611475,2574.9518591400124,2532.393943318326,2537.817881857247,2480.4749973246853,2496.4389042395437,2501.2877746255854,2580.2445824480355,2549.7594476510667,2501.8365755359864,2530.3484744554844,2506.490428749952,2449.5596780418336,2548.694740380748,2535.2826700543237,2521.2527841272126,2512.715135246031,2538.230492779894
