trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
5106.117889268389,5324.02492997634,5284.002835347261,4973.225110523709,5269.404445162142,5192.19810865174,5442.417236827165,4338.591671620299,6116.215789304108,5723.844222197395,4710.845106214652,5026.648969888125,5672.2742342240745,4819.903696869732,4857.290548436578,4586.431607872035,4957.511787690786,5708.375622220117,5276.89252891528,5481.141349597925,4815.985096267541,5590.239740969864,4419.336730501989,5088.5440734387485,5409.403864275728
5106.117889268389,5285.968135177521,5284.002835347261,4973.225110523709,5269.404445162142,5192.19810865174,5442.417236827165,4248.902213739201,6116.215789304108,5574.2844340616975,4710.845106214652,5026.648969888125,5672.2742342240745,4801.19775011741,4845.790540091193,4586.431607872035,4957.511787690786,5663.237622573635,5276.89252891528,5276.131626793056,4815.985096267541,5339.320600335669,4374.51981786526,5084.825834432299,5408.054684868963
5106.117889268389,5277.198428898848,5284.002835347261,4895.779338379751,5269.404445162142,5098.332736372145,5407.112266551101,4248.902213739201,6116.215789304108,5574.2844340616975,4682.158241765736,5026.648969888125,5472.589106788182,4801.19775011741,4845.790540091193,4586.431607872035,4957.511787690786,5663.237622573635,5248.97693165571,5276.131626793056,4775.545400678091,5339.320600335669,4374.51981786526,5026.801907355837,5198.753627988222
5104.2451947561685,5277.198428898848,5284.002835347261,4895.779338379751,5234.974581725566,5098.332736372145,5407.112266551101,4238.205307335756,6116.215789304108,5574.2844340616975,4682.158241765736,5026.648969888125,5404.183095666677,4779.115151358492,4811.901390612146,4586.431607872035,4957.511787690786,5611.196920689328,5159.733483685737,5219.203218154543,4735.083370644301,5257.023363419748,4374.51981786526,5026.801907355837,5198.753627988222
4987.310878647299,5271.201431923634,5284.002835347261,4895.779338379751,5219.655849712999,5098.332736372145,5407.112266551101,4238.205307335756,6116.215789304108,5490.701588504901,4585.283572849745,4995.544301108794,5396.9880930247,4544.1049794108385,4725.495411489426,4553.92443939816,4955.16639218544,5611.196920689328,5159.733483685737,5219.203218154543,4735.083370644301,5220.839513370523,4333.794476784988,5026.801907355837,5198.753627988222
4987.310878647299,5243.038584658045,5186.870957005007,4753.425600667798,5219.655849712999,5098.332736372145,5407.112266551101,4233.363983969227,6116.215789304108,5490.701588504901,4585.283572849745,4995.544301108794,5356.018466577592,4544.1049794108385,4725.495411489426,4545.276955009022,4955.16639218544,5520.451835001088,5159.733483685737,5219.203218154543,4735.083370644301,5160.724783089514,4214.882458041179,5026.801907355837,5198.753627988222
4982.800072821859,5243.038584658045,5181.167781048061,4753.425600667798,5104.202617832021,5098.332736372145,5394.510012777382,4233.363983969227,6068.871931046157,5393.9677797564445,4585.283572849745,4995.544301108794,5356.018466577592,4544.1049794108385,4725.495411489426,4545.276955009022,4955.16639218544,5466.992404573572,5159.733483685737,5142.2004320054275,4685.425319464797,5109.982753092433,4214.882458041179,5014.176869265646,5150.038779047407
4982.800072821859,5119.64870110385,5168.334838024282,4753.425600667798,5104.202617832021,5098.332736372145,5394.510012777382,4233.363983969227,6036.502105878755,5299.4803138906045,4454.31144557019,4851.149766709302,5356.018466577592,4544.1049794108385,4714.876005630212,4519.954365537981,4955.16639218544,5466.992404573572,5159.733483685737,5142.2004320054275,4626.540265640757,5109.982753092433,4214.882458041179,5014.176869265646,5150.038779047407
4981.220274792209,5049.72338704229,5130.707844609647,4680.858034006281,5104.202617832021,4900.678292228276,5375.574060026594,4233.135532728895,5919.936910272428,5214.856053007508,4454.31144557019,4851.149766709302,5347.416309687391,4544.1049794108385,4674.0609885928525,4512.132287916949,4955.16639218544,5432.930981504462,5159.733483685737,5142.2004320054275,4567.113839513476,5002.885482813009,4214.882458041179,4963.175193242971,5129.902129340959
4979.0950917295795,5049.72338704229,5130.707844609647,4651.5567326023,4773.728424846432,4900.678292228276,5334.155425402839,4224.46173071711,5919.936910272428,5209.664786518759,4454.31144557019,4851.149766709302,5260.272430590636,4544.1049794108385,4674.0609885928525,4496.169000519925,4955.16639218544,5092.001548358863,5089.991009587303,5104.51410920667,4566.364459789782,5002.885482813009,4214.882458041179,4957.603831288569,5129.902129340959
4979.0950917295795,5044.796139377597,5130.707844609647,4560.7232607508195,4773.728424846432,4900.678292228276,5334.155425402839,4217.093507593502,5919.936910272428,5071.434387152734,4454.31144557019,4818.057279645132,5237.04096368081,4544.1049794108385,4674.0609885928525,4496.169000519925,4955.16639218544,5092.001548358863,5089.991009587303,5104.51410920667,4566.364459789782,5002.885482813009,4214.882458041179,4939.486756201737,5129.902129340959
4965.310320018477,5039.127762212298,4943.645068977726,4518.6888897535155,4773.728424846432,4900.678292228276,5296.319815719388,4205.391174787145,5727.5796896604415,5071.434387152734,4417.500831220892,4810.324526557921,5196.05079063735,4528.9180318185245,4652.533327429695,4496.169000519925,4943.460829579898,5092.001548358863,5089.991009587303,4942.039210562529,4566.364459789782,4968.093888045158,4214.882458041179,4939.486756201737,5083.1188984373075
4739.3010856245855,4992.050325975753,4936.425319212816,4518.6888897535155,4773.728424846432,4855.608317300057,5248.679000048519,4193.700173991328,5727.5796896604415,5071.434387152734,4406.436751737049,4810.324526557921,5172.63791447845,4528.9180318185245,4609.95048965329,4474.509265727255,4943.460829579898,5015.494267346969,5089.991009587303,4942.039210562529,4566.364459789782,4968.093888045158,4214.882458041179,4939.486756201737,5061.542586585575
4739.3010856245855,4992.050325975753,4799.208800942655,4518.6888897535155,4773.728424846432,4855.608317300057,5169.47454576372,4193.699142534312,5727.5796896604415,5071.434387152734,4402.608005627478,4775.116855568577,5043.369268956105,4492.665166972327,4609.95048965329,4468.364349735477,4909.0151436237375,4954.057453826792,5089.991009587303,4942.039210562529,4566.364459789782,4968.093888045158,4214.882458041179,4939.486756201737,5061.542586585575
4739.3010856245855,4992.050325975753,4799.208800942655,4518.6888897535155,4759.749568103422,4774.28954420419,5169.47454576372,4193.699142534312,5727.5796896604415,4973.5243126942005,4402.608005627478,4754.200911757041,4937.9982623692,4482.860521397719,4502.938994519685,4437.988483108093,4830.967858288084,4954.057453826792,5056.940250793988,4942.039210562529,4563.0557623692275,4890.998201717319,4208.357325907087,4847.927124772548,5061.542586585575
4739.3010856245855,4992.050325975753,4727.466388543213,4425.769681273827,4758.1303855628385,4713.381294163713,5169.47454576372,4185.706723188465,5689.613287729696,4972.682033880297,4402.608005627478,4754.200911757041,4937.9982623692,4453.632529997247,4483.558289315729,4408.199822616352,4776.007105072278,4954.057453826792,5056.940250793988,4924.605648175726,4508.966820978589,4816.058545907819,4201.849884813883,4801.461169331346,5061.542586585575
4686.0643591082535,4951.291501005942,4727.466388543213,4334.817067146992,4758.1303855628385,4688.637215302435,5169.47454576372,4157.248714216359,5689.613287729696,4972.682033880297,4300.033841157274,4754.200911757041,4906.985100098443,4421.673753856205,4483.558289315729,4346.261069413727,4757.069912646335,4954.057453826792,5056.940250793988,4924.605648175726,4508.966820978589,4814.932355094774,4176.63933102468,4801.461169331346,5061.542586585575
4645.578230820638,4945.715924280943,4727.466388543213,4334.817067146992,4741.597392994953,4639.3010258610975,5075.395982260998,4097.48716893816,5658.487929521169,4760.8358596794915,4260.7405784231905,4549.839073653588,4906.985100098443,4268.267365369871,4451.164312540444,4276.980179004,4702.270778640163,4899.242394499971,5056.940250793988,4924.605648175726,4508.966820978589,4814.932355094774,4175.610047585466,4719.199201449152,5061.542586585575
4645.578230820638,4945.687447970155,4727.466388543213,4334.817067146992,4715.354319231072,4639.3010258610975,5075.395982260998,4084.0959280846782,5658.487929521169,4760.8358596794915,4260.7405784231905,4549.839073653588,4906.985100098443,4248.420850771797,4451.164312540444,4276.980179004,4702.270778640163,4899.242394499971,5056.940250793988,4924.605648175726,4508.931213208039,4796.341415357145,4129.932652778982,4719.199201449152,5061.542586585575
4645.578230820638,4935.391767746631,4723.000603537387,4334.817067146992,4715.354319231072,4639.3010258610975,5030.869473105701,3995.178517415942,5598.382701936,4760.8358596794915,4260.7405784231905,4549.839073653588,4892.078816530886,4248.420850771797,4451.164312540444,4265.391884817649,4702.270778640163,4882.468783405493,4900.829406869516,4848.17564684793,4491.5082883950245,4796.341415357145,4129.932652778982,4719.199201449152,4993.883367528959
4645.578230820638,4935.391767746631,4721.376410818111,4334.817067146992,4699.606870418156,4624.525146780193,5030.869473105701,3995.178517415942,5598.382701936,4698.409459309922,4260.7405784231905,4519.595842732814,4878.912952631512,4246.357763183338,4451.164312540444,4231.315503978507,4702.270778640163,4835.891774337597,4900.829406869516,4842.814019215339,4491.5082883950245,4796.341415357145,4129.932652778982,4719.199201449152,4993.883367528959
4645.578230820638,4912.071174359697,4720.9496599190825,4291.467546298505,4699.606870418156,4624.525146780193,5030.869473105701,3995.178517415942,5598.382701936,4698.409459309922,4250.150949352805,4517.277691988372,4878.912952631512,4246.357763183338,4451.164312540444,4178.202404111704,4576.9882514383025,4771.905753747693,4900.829406869516,4823.230029979814,4471.557402197674,4709.082833868049,4086.016401041583,4653.547063024158,4993.883367528959
4642.862851330212,4827.47227333863,4717.561104110249,4291.467546298505,4649.036142343265,4620.547220007457,5018.190734088776,3992.286398088394,5592.8624090097455,4698.409459309922,4250.150949352805,4517.277691988372,4787.166547236138,4246.357763183338,4436.59361238541,4178.202404111704,4576.9882514383025,4624.553971397272,4900.829406869516,4785.683300372231,4402.367945079517,4709.082833868049,4086.016401041583,4653.547063024158,4948.530163486672
4642.862851330212,4827.47227333863,4695.3332583352185,4291.467546298505,4620.011997530043,4612.641725471413,5009.0225614270275,3977.2174383616025,5393.781447861018,4692.766523558224,4242.546362573123,4471.562559636772,4787.166547236138,4246.357763183338,4393.022330332633,4178.202404111704,4441.1051352274035,4624.553971397272,4900.829406869516,4785.683300372231,4389.857580141185,4669.3172300875285,4069.8516356307664,4653.547063024158,4948.530163486672
4642.862851330212,4827.47227333863,4695.3332583352185,4291.467546298505,4620.011997530043,4598.998635531978,5009.0225614270275,3957.7316694100514,5393.781447861018,4630.602076820091,4242.546362573123,4471.562559636772,4787.166547236138,4225.570961528658,4393.022330332633,4134.986343561179,4441.1051352274035,4594.698674424506,4900.829406869516,4785.683300372231,4389.857580141185,4669.3172300875285,4069.8516356307664,4602.170903853643,4926.56536218799
4638.677281534417,4827.47227333863,4695.3332583352185,4291.467546298505,4604.781237473614,4514.144059328217,5009.0225614270275,3957.7316694100514,5393.781447861018,4630.602076820091,4240.467423726832,4471.562559636772,4787.166547236138,4189.906104938393,4393.022330332633,4134.986343561179,4441.1051352274035,4594.698674424506,4652.550602525269,4749.298606120802,4389.857580141185,4669.3172300875285,4062.300613776645,4602.170903853643,4926.56536218799
4609.010092471279,4805.991969983731,4695.3332583352185,4253.079182195831,4604.781237473614,4514.144059328217,5009.0225614270275,3954.3659898533792,5393.781447861018,4621.377010080158,4240.467423726832,4471.562559636772,4684.167175117542,4189.906104938393,4393.022330332633,4124.48438757873,4441.1051352274035,4588.525375988007,4498.208931332486,4733.619684592027,4389.857580141185,4669.3172300875285,4044.4379552442647,4547.039504101115,4906.384024067745
4600.340433519226,4805.991969983731,4686.633244930052,4192.046756820073,4604.781237473614,4514.144059328217,4878.594663703815,3954.3659898533792,5311.965378507671,4621.377010080158,4240.467423726832,4471.562559636772,4684.167175117542,4189.906104938393,4353.725644093843,4124.48438757873,4441.1051352274035,4580.625130201272,4498.208931332486,4733.619684592027,4389.857580141185,4638.076805094663,3974.7922824160587,4498.928345130995,4868.978625879292
4600.340433519226,4788.449251878359,4640.560884118857,4170.726502937266,4604.781237473614,4429.260079690848,4878.594663703815,3954.3659898533792,5311.965378507671,4394.899036734856,4240.467423726832,4404.34363568566,4684.167175117542,4189.906104938393,4286.188634018628,4069.607004564248,4439.410189256851,4580.625130201272,4498.208931332486,4733.619684592027,4389.857580141185,4605.496643689794,3974.7922824160587,4473.872692248574,4868.978625879292
4578.715498082053,4735.607767772084,4640.560884118857,4150.3968189032075,4604.781237473614,4429.260079690848,4878.594663703815,3907.722689172152,5311.965378507671,4356.094021394603,4209.75560215209,4404.34363568566,4684.167175117542,4189.906104938393,4213.305950657321,4069.607004564248,4293.826454877723,4555.778834122639,4498.208931332486,4733.619684592027,4352.221677513793,4580.5403600006175,3974.7922824160587,4458.458846311591,4805.36670075655
4578.715498082053,4735.607767772084,4596.220166828463,4146.971605708042,4593.725663721137,4403.408972902846,4878.594663703815,3907.722689172152,5244.831875619898,4356.094021394603,4209.75560215209,4395.242798384634,4684.167175117542,4115.703836332847,4213.305950657321,4069.607004564248,4293.826454877723,4555.778834122639,4498.208931332486,4716.0952630430675,4352.221677513793,4580.5403600006175,3967.70703907552,4458.458846311591,4805.36670075655
4578.715498082053,4681.6427748026945,4596.220166828463,4146.971605708042,4587.31271787306,4403.408972902846,4878.594663703815,3907.722689172152,5244.831875619898,4356.094021394603,4209.75560215209,4395.242798384634,4684.167175117542,4115.703836332847,4213.305950657321,4069.607004564248,4293.826454877723,4555.778834122639,4498.208931332486,4716.0952630430675,4352.221677513793,4580.5403600006175,3967.70703907552,4447.580042665417,4805.36670075655
4553.954529038857,4664.265861987105,4596.220166828463,4146.971605708042,4581.711545803342,4394.845960665272,4823.786722191213,3834.8260444696043,5236.657481739074,4356.094021394603,4184.501443478251,4395.242798384634,4663.119947033362,4045.534452498214,4212.238086564521,4069.607004564248,4293.826454877723,4496.169262662297,4497.442979648327,4691.915891488021,4352.221677513793,4538.902024542256,3967.70703907552,4447.580042665417,4755.375027665557
4457.308262632572,4664.265861987105,4596.220166828463,4146.971605708042,4581.711545803342,4356.850465659163,4699.817607740415,3834.8260444696043,5236.657481739074,4356.094021394603,4184.501443478251,4394.139584685529,4559.27874006364,4045.534452498214,4202.546032257671,4069.607004564248,4293.826454877723,4484.741783307054,4497.442979648327,4691.915891488021,4332.393332145441,4499.038434639461,3967.70703907552,4413.291399153097,4699.258296741667
4439.283266883966,4642.358840704526,4586.116109793078,4146.971605708042,4581.711545803342,4310.30342409252,4699.817607740415,3776.403920722479,5236.657481739074,4356.094021394603,4184.501443478251,4394.139584685529,4559.27874006364,4045.534452498214,4202.546032257671,4069.607004564248,4247.878255751554,4429.61107582595,4497.442979648327,4691.915891488021,4317.316606062953,4499.038434639461,3967.70703907552,4413.291399153097,4699.258296741667
4439.283266883966,4640.821187890533,4584.546874382299,4145.371516174473,4426.451423629377,4310.30342409252,4699.817607740415,3776.403920722479,5236.657481739074,4356.094021394603,4149.335919658535,4391.014761022507,4559.27874006364,4045.534452498214,4202.546032257671,4053.097015703681,4247.878255751554,4388.117382939213,4497.442979648327,4682.907198653102,4314.45621801576,4499.038434639461,3957.9492209021764,4402.293720959948,4624.409468883327
4439.283266883966,4635.217274604525,4555.7957360993405,4145.371516174473,4426.451423629377,4248.457150516186,4699.817607740415,3776.403920722479,5236.657481739074,4301.035576800057,4050.2178309313854,4381.251061720793,4510.374318011187,4045.534452498214,4117.336622436642,4053.097015703681,4236.777247373611,4388.117382939213,4497.442979648327,4682.907198653102,4307.752168032102,4497.498075750108,3957.9492209021764,4402.293720959948,4578.144808003511
4433.35858638056,4635.217274604525,4515.062799825813,4109.582981355916,4426.451423629377,4245.9052436081165,4699.817607740415,3776.403920722479,5226.648843241603,4297.894249699579,4050.2178309313854,4363.7390930557185,4510.374318011187,4045.534452498214,4117.336622436642,4053.097015703681,4170.1997097221965,4345.355444341081,4497.442979648327,4682.907198653102,4299.858950576559,4466.535723602847,3927.215587851546,4402.293720959948,4578.144808003511
4389.894510418043,4612.492012495146,4515.062799825813,4108.740176253742,4425.748651687404,4245.9052436081165,4684.856343557243,3776.403920722479,4911.477745954775,4297.894249699579,4050.2178309313854,4326.390862992935,4510.374318011187,4045.534452498214,4117.336622436642,4053.097015703681,4170.1997097221965,4345.355444341081,4497.442979648327,4667.005727525684,4256.52828637488,4443.345661695617,3926.0599768120055,4358.762749796801,4578.144808003511
4389.894510418043,4588.902778523008,4515.062799825813,4012.8104605743074,4425.748651687404,4245.9052436081165,4684.856343557243,3763.277289019668,4911.477745954775,4297.894249699579,4050.2178309313854,4326.390862992935,4510.374318011187,4045.534452498214,4117.336622436642,4053.097015703681,4170.1997097221965,4308.659073882317,4425.041654590198,4618.528410424723,4256.52828637488,4443.345661695617,3863.238815661388,4358.762749796801,4557.936767330379
4375.1782839185735,4568.094995014049,4498.746728009523,4012.8104605743074,4425.748651687404,4245.9052436081165,4683.582927039483,3763.277289019668,4911.477745954775,4297.894249699579,4050.2178309313854,4315.256003800096,4510.374318011187,4045.534452498214,4070.9939210813823,3958.777941609799,4170.1997097221965,4308.659073882317,4424.234686630589,4497.361830691389,4251.351031997767,4435.702396214698,3851.7601082938572,4358.762749796801,4557.936767330379
4375.1782839185735,4568.094995014049,4440.306732243007,4012.8104605743074,4425.423803065765,4245.9052436081165,4683.582927039483,3763.277289019668,4911.477745954775,4290.053786634556,4050.2178309313854,4272.843009393604,4491.113415984971,4045.534452498214,4070.9939210813823,3925.539598993173,4156.892345300839,4308.659073882317,4413.506106508187,4497.361830691389,4251.351031997767,4407.855299931071,3850.156039485203,4358.762749796801,4557.936767330379
4375.1782839185735,4568.094995014049,4399.88950385912,3980.4576063723434,4425.423803065765,4245.9052436081165,4654.429557751616,3763.277289019668,4911.477745954775,4281.606413815938,3978.776142885651,4256.35080908452,4491.113415984971,4045.534452498214,4070.9939210813823,3925.539598993173,4133.373910491047,4308.659073882317,4413.506106508187,4453.442474534723,4251.351031997767,4387.510770458268,3850.156039485203,4342.627768241191,4553.411571474231
4375.1782839185735,4568.094995014049,4353.834563501783,3954.9149439019675,4425.423803065765,4239.421945325209,4648.99670014108,3763.277289019668,4911.477745954775,4171.425288494005,3978.776142885651,4256.35080908452,4491.113415984971,4045.534452498214,4070.9939210813823,3925.539598993173,4106.417448375787,4308.659073882317,4413.506106508187,4453.442474534723,4229.710970245968,4351.020253796449,3850.156039485203,4328.368396802672,4543.955712039797
4375.1782839185735,4568.094995014049,4353.834563501783,3954.9149439019675,4425.423803065765,4231.582199562196,4648.99670014108,3757.6731845185486,4911.477745954775,4171.425288494005,3976.1016824489625,4231.10706970614,4470.311392616794,3989.6976895035355,4070.9939210813823,3925.539598993173,4106.417448375787,4308.659073882317,4406.9872978127705,4453.442474534723,4217.331728809424,4305.701447834584,3850.156039485203,4193.8080036562515,4535.814387188293
4375.1782839185735,4563.405574751311,4349.4169975422465,3954.9149439019675,4412.288128526815,4231.582199562196,4543.304047446076,3754.4340585533123,4904.64119534434,4162.81571388113,3976.1016824489625,4231.10706970614,4464.0771949986365,3989.6976895035355,4070.9939210813823,3925.539598993173,4106.417448375787,4289.824549238472,4339.621956191363,4453.442474534723,4217.331728809424,4305.701447834584,3850.156039485203,4193.8080036562515,4535.814387188293
4350.596537006093,4548.067533380342,4339.073121212005,3954.9149439019675,4398.057159282311,4193.625213958854,4543.304047446076,3712.5394346481935,4867.611220149987,4162.81571388113,3976.1016824489625,4231.10706970614,4463.795926691337,3987.1903780521043,4070.9939210813823,3925.539598993173,4106.417448375787,4289.824549238472,4339.621956191363,4453.442474534723,4180.195453926301,4305.701447834584,3850.156039485203,4193.8080036562515,4519.5895025403315
4319.39201102502,4513.545309736632,4339.073121212005,3954.9149439019675,4398.057159282311,4193.625213958854,4532.7832383538025,3712.5394346481935,4867.611220149987,4162.81571388113,3976.1016824489625,4163.081434436377,4463.795926691337,3987.1903780521043,4070.9939210813823,3925.539598993173,4094.3054856576964,4289.824549238472,4339.621956191363,4453.442474534723,4180.195453926301,4305.701447834584,3850.156039485203,4193.8080036562515,4519.5895025403315
4319.39201102502,4510.196553870534,4339.073121212005,3954.9149439019675,4393.606835511823,4180.98841997911,4529.895773803559,3706.605884400113,4867.611220149987,4118.590876899971,3910.509322851819,4163.081434436377,4448.079379142508,3987.1903780521043,4070.9939210813823,3925.539598993173,4054.2476576268296,4289.236784866523,4339.621956191363,4441.783342111599,4160.4338573980585,4305.701447834584,3850.156039485203,4193.8080036562515,4519.5895025403315
4245.845630732233,4510.196553870534,4339.073121212005,3954.9149439019675,4393.606835511823,4155.282237214184,4482.799962784929,3706.605884400113,4867.611220149987,4118.590876899971,3910.509322851819,4154.442294459638,4448.079379142508,3987.1903780521043,4070.9939210813823,3925.539598993173,4045.7266844859587,4255.610139423409,4239.017750030209,4380.329174109058,4120.144923916912,4305.701447834584,3850.156039485203,4193.8080036562515,4519.5895025403315
4245.845630732233,4484.610866921676,4330.915494432728,3939.060889587541,4353.685224326754,4155.282237214184,4482.799962784929,3706.605884400113,4817.461672081292,4062.871278123568,3909.991437025183,4129.295821578333,4448.079379142508,3987.1903780521043,4067.6487050897763,3925.539598993173,4032.080691046048,4237.605426797019,4223.970950123181,4380.329174109058,4120.144923916912,4305.701447834584,3850.156039485203,4193.8080036562515,4519.5895025403315
4245.845630732233,4444.432974767638,4264.178229332151,3939.060889587541,4323.873531882505,4127.5281630997515,4482.799962784929,3692.2588474997283,4768.044632416159,4057.0656505670877,3909.991437025183,4127.306392217133,4438.270181672761,3987.1903780521043,4057.2969045788864,3925.539598993173,3983.596266702313,4214.1594635110905,4223.970950123181,4301.724638104131,4120.144923916912,4269.174570881348,3850.156039485203,4193.8080036562515,4484.682713665773
4245.845630732233,4432.329866037465,4264.178229332151,3937.244311432142,4323.873531882505,4127.5281630997515,4482.799962784929,3692.2588474997283,4768.044632416159,4057.0656505670877,3893.2270408583317,4127.306392217133,4349.653412847354,3939.476417278983,4041.9956618848673,3920.7409038488004,3972.032148428076,4205.562273473989,4223.970950123181,4298.632232393218,4120.144923916912,4263.786409078213,3848.0775152832257,4182.710410625767,4484.682713665773
4245.845630732233,4396.86516585694,4257.641299735703,3901.2082392729553,4281.960174399922,4127.5281630997515,4482.799962784929,3658.121704170733,4768.044632416159,4057.0656505670877,3873.988266453136,4117.173033514626,4342.997804918326,3905.801316612057,4041.9956618848673,3917.3617311798444,3970.652797960394,4205.562273473989,4223.970950123181,4250.912708749954,4113.362263894171,4246.287414881075,3848.0775152832257,4182.710410625767,4446.359547360786
4245.845630732233,4390.972523013919,4236.085271958288,3901.2082392729553,4245.012613555168,4094.2473301575646,4421.30711240287,3643.4425132272713,4766.174551794742,4055.9953971657333,3850.940782530026,4117.173033514626,4342.997804918326,3904.8836225138775,4041.9956618848673,3869.225841509887,3961.6221681820407,4205.562273473989,4208.772245460174,4250.912708749954,4113.362263894171,4246.287414881075,3848.0775152832257,4182.710410625767,4427.752741363347
4227.088720956198,4364.211997826911,4236.085271958288,3839.965631312578,4245.012613555168,4094.2473301575646,4421.30711240287,3643.4425132272713,4766.174551794742,4055.9953971657333,3850.940782530026,4079.6467913533093,4342.997804918326,3904.8836225138775,4041.9956618848673,3869.225841509887,3933.2893615283338,4205.562273473989,4208.772245460174,4250.912708749954,4092.4951210924464,4246.287414881075,3844.832519440501,4168.365469056656,4426.036791659306
4188.44665662861,4350.714673988926,4236.085271958288,3839.965631312578,4245.012613555168,4067.4301132928263,4319.829354228504,3643.4425132272713,4766.174551794742,4055.9953971657333,3850.940782530026,4079.6467913533093,4342.997804918326,3904.8836225138775,4041.9956618848673,3869.225841509887,3922.980276105757,4194.63483179546,4148.136376164277,4234.185585291139,4092.4951210924464,4246.287414881075,3835.197897891183,4112.643227381422,4248.457803399696
4188.44665662861,4350.714673988926,4226.145705242096,3839.965631312578,4245.012613555168,4067.4301132928263,4301.8393239050165,3643.4425132272713,4697.305297440983,3930.6131065430973,3850.940782530026,4079.6467913533093,4333.026771412691,3868.099940032782,4041.9956618848673,3869.225841509887,3922.980276105757,4194.63483179546,4148.136376164277,4234.185585291139,4092.4951210924464,4246.287414881075,3800.648251247511,4112.643227381422,4248.457803399696
4188.44665662861,4350.714673988926,4198.6041575228255,3839.965631312578,4245.012613555168,4066.151675514827,4301.8393239050165,3643.4425132272713,4690.092362813887,3930.6131065430973,3828.6501915246677,4079.6467913533093,4317.376807919805,3868.099940032782,4038.431195300144,3869.225841509887,3896.9337025777713,4168.753218522149,4148.136376164277,4225.018670777676,4092.4951210924464,4246.287414881075,3786.6317995852964,4112.643227381422,4248.457803399696
4166.929785849866,4346.384499599875,4198.6041575228255,3839.965631312578,4134.325485989467,4030.2401327671446,4279.440776458054,3635.6983865391367,4690.092362813887,3925.939516997235,3828.6501915246677,4055.835203366956,4316.31315406666,3868.099940032782,4011.573543903825,3869.225841509887,3896.9337025777713,4168.753218522149,4148.136376164277,4225.018670777676,4082.615232963151,4246.287414881075,3786.6317995852964,4112.643227381422,4248.457803399696
4156.808854124214,4346.384499599875,4198.6041575228255,3839.965631312578,4068.5232394333134,4030.2401327671446,4279.440776458054,3616.2436865190175,4690.092362813887,3925.939516997235,3828.6501915246677,4055.835203366956,4305.704490672727,3862.665768627452,4011.573543903825,3869.225841509887,3896.9337025777713,4168.753218522149,4142.305456107122,4225.018670777676,4082.615232963151,4211.957799107569,3786.6317995852964,4112.643227381422,4243.739841736557
4132.1164684011455,4283.947660731806,4172.224666807242,3835.979290180489,4068.5232394333134,4024.474283474515,4276.868015152006,3616.2436865190175,4690.092362813887,3925.939516997235,3828.6501915246677,4055.835203366956,4305.704490672727,3862.665768627452,4011.573543903825,3869.225841509887,3896.9337025777713,4142.530786757252,4135.2354118868825,4225.018670777676,4063.2411925621363,4211.957799107569,3786.6317995852964,4112.643227381422,4208.801253945601
4112.836385290617,4283.947660731806,4143.701511166511,3813.1352472187855,4068.5232394333134,3995.3783734291355,4276.868015152006,3616.2436865190175,4672.38559475227,3858.8873187204354,3828.6501915246677,4045.282780692649,4233.977098332893,3832.2125525814226,4011.573543903825,3853.082913737117,3896.9337025777713,4120.764678302912,4118.916532585521,4212.130575427915,4063.2087341803717,4211.957799107569,3781.647122043506,4103.325124851898,4208.801253945601
4112.836385290617,4283.947660731806,4138.598969872357,3797.2948745488943,4068.5232394333134,3995.3783734291355,4276.868015152006,3603.0523920214764,4672.38559475227,3858.8873187204354,3780.0752953090196,4015.006732893843,4233.977098332893,3817.8936426247087,4011.573543903825,3853.082913737117,3874.301709501613,4111.815994653218,4107.336578836115,4205.427731373912,4063.2087341803717,4211.957799107569,3781.647122043506,4100.818782845732,4206.9146488062615
4112.836385290617,4283.947660731806,4138.598969872357,3796.5056120537356,4008.279060537686,3980.158927085266,4242.216919863615,3603.0523920214764,4612.0767481314815,3858.8873187204354,3780.0752953090196,4015.006732893843,4180.002458624893,3801.698981492249,3994.812316199078,3848.5319666418236,3863.7507063280627,4109.31438550899,4101.864898722455,4195.829261678507,4052.1275248476177,4168.725109251667,3771.662472228331,4100.818782845732,4206.9146488062615
4112.836385290617,4247.558733322916,4138.598969872357,3796.5056120537356,4008.279060537686,3980.158927085266,4142.5103203666185,3590.821028390275,4612.0767481314815,3858.8873187204354,3780.0752953090196,3986.8606974419517,4180.002458624893,3801.698981492249,3991.14567807996,3821.415031366112,3863.7507063280627,4109.31438550899,4098.7159937635615,4195.829261678507,4034.4519179584513,4166.8346497864295,3771.662472228331,4098.748319097651,4206.9146488062615
4112.836385290617,4247.558733322916,4138.598969872357,3796.5056120537356,4008.279060537686,3980.158927085266,4142.5103203666185,3590.821028390275,4566.333861989584,3858.8873187204354,3780.0752953090196,3967.914460697195,4180.002458624893,3801.698981492249,3978.4014589337867,3813.0696993596366,3863.7507063280627,4105.7549503430355,4098.7159937635615,4188.303605802472,4033.9428738135034,4166.8346497864295,3771.662472228331,4020.522547650156,4160.577271087076
