trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
10760534.504981348,14733492.658088412,19950660.979235433,31858475.62142764,20141222.99992007,10605327.197467754,15574661.96514832,14011689.597179554,25782341.0002371,34627453.83083615,17552542.104140256,10174028.993468221,35373541.07863642,22778741.880744867,17059682.95421003,23389404.446818087,17947065.0488705,30256744.037033826,18066037.158202477,34237957.552953884,55730093.257581055,15213719.386291806,45606637.61859104,35965605.076073095,35824601.33816689
10760534.504981348,14733492.658088412,19950660.979235433,15990952.788314002,20141222.99992007,10605327.197467754,15574661.96514832,14011689.597179554,25782341.0002371,34627453.83083615,17552542.104140256,10174028.993468221,25618011.094207212,22778741.880744867,15764500.984383065,23389404.446818087,17947065.0488705,30256744.037033826,17606963.091220744,22631817.736315764,55730093.257581055,15213719.386291806,45606637.61859104,35965605.076073095,35824601.33816689
10760534.504981348,13761934.30023556,19775179.99766975,15990952.788314002,20141222.99992007,10605327.197467754,15574661.96514832,11871506.970846001,19898350.418988664,34627453.83083615,12946519.088004936,10174028.993468221,25618011.094207212,22778741.880744867,15764500.984383065,23389404.446818087,17947065.0488705,27099194.88909605,17606963.091220744,22631817.736315764,55730093.257581055,14567120.58169204,45606637.61859104,35955925.770022266,35824601.33816689
10760534.504981348,11466390.20626458,16743035.558979051,15990952.788314002,19689107.505851682,10605327.197467754,15574661.96514832,10456173.785151105,19898350.418988664,23507158.97601457,12946519.088004936,10174028.993468221,25618011.094207212,22691931.29243988,15764500.984383065,23389404.446818087,11155278.43307715,22048491.704505675,17606963.091220744,22631817.736315764,35657221.04032779,14567120.58169204,45606637.61859104,35955925.770022266,35824601.33816689
10760534.504981348,11171984.440173298,16121502.524966689,15990952.788314002,19689107.505851682,10257996.537903797,15574661.96514832,10456173.785151105,19898350.418988664,23507158.97601457,12946519.088004936,8485767.032779854,25618011.094207212,17397398.816231534,15764500.984383065,23389404.446818087,11155278.43307715,22048491.704505675,17606963.091220744,22631817.736315764,34551110.30694344,14567120.58169204,45606637.61859104,35448497.194673695,35824601.33816689
10760534.504981348,10187285.478547283,16121502.524966689,15990952.788314002,19689107.505851682,10257996.537903797,14082046.323887777,10456173.785151105,19898350.418988664,23507158.97601457,12946519.088004936,8485767.032779854,11718604.106417835,17397398.816231534,15764500.984383065,23389404.446818087,10632485.054092787,22048491.704505675,17606963.091220744,22631817.736315764,34551110.30694344,13635123.424166912,45606637.61859104,32434392.80274664,35824601.33816689
10760534.504981348,10187285.478547283,16121502.524966689,15990952.788314002,19689107.505851682,10257996.537903797,11839681.809045091,10456173.785151105,19898350.418988664,23507158.97601457,12946519.088004936,8485767.032779854,11718604.106417835,12231492.31854896,15764500.984383065,23389404.446818087,10632485.054092787,21594818.331637792,17606963.091220744,22631817.736315764,34551110.30694344,13635123.424166912,45606637.61859104,31714346.764421962,35824601.33816689
10760534.504981348,9616959.798874289,16121502.524966689,15990952.788314002,16951522.61273011,9800791.968691504,11235365.572308887,10456173.785151105,19898350.418988664,23507158.97601457,12870909.808824537,8022060.855688782,11718604.106417835,12231492.31854896,15764500.984383065,23389404.446818087,10632485.054092787,21045159.789672684,17606963.091220744,22631817.736315764,34551110.30694344,11716324.129323,45606637.61859104,31110462.60071763,35824601.33816689
10760534.504981348,9616959.798874289,16121502.524966689,15990952.788314002,16904131.438568927,9800791.968691504,11235365.572308887,10456173.785151105,19898350.418988664,23507158.97601457,12870909.808824537,8022060.855688782,11718604.106417835,12231492.31854896,15764500.984383065,23389404.446818087,10632485.054092787,20785445.29016183,17606963.091220744,22631817.736315764,34551110.30694344,10237609.481438925,45606637.61859104,31110462.60071763,33016634.45320246
10760534.504981348,9616959.798874289,16121502.524966689,15990952.788314002,16904131.438568927,9798287.565346094,11235365.572308887,7934211.587388275,19898350.418988664,23507158.97601457,12784755.874504056,8022060.855688782,11718604.106417835,9942922.183051001,14542038.088805428,23389404.446818087,10632485.054092787,20785445.29016183,17606963.091220744,22095058.660798945,34551110.30694344,8012574.9483872475,45606637.61859104,31110462.60071763,32157116.358957905
10760534.504981348,6655151.138499215,16121502.524966689,15990952.788314002,16904131.438568927,9798287.565346094,11235365.572308887,7934211.587388275,19898350.418988664,23507158.97601457,12784755.874504056,8022060.855688782,11718604.106417835,9942922.183051001,14412517.111917729,23389404.446818087,10632485.054092787,20785445.29016183,17606963.091220744,22095058.660798945,34551110.30694344,6243891.434805228,45606637.61859104,23017596.176913504,32157116.358957905
10760534.504981348,6655151.138499215,16121502.524966689,13296099.001913818,16904131.438568927,9798287.565346094,11235365.572308887,7934211.587388275,18567519.80984691,23507158.97601457,12784755.874504056,8022060.855688782,11718604.106417835,9942922.183051001,14412517.111917729,23389404.446818087,10632485.054092787,20607681.89655735,17606963.091220744,20803960.234007798,34551110.30694344,6243891.434805228,35900847.2173876,23017596.176913504,31463254.510281846
10760534.504981348,6655151.138499215,16121502.524966689,13296099.001913818,13000129.157363607,8400662.979103904,11224794.255159168,7934211.587388275,18567519.80984691,23507158.97601457,12784755.874504056,8022060.855688782,11718604.106417835,9540668.140734693,12375284.478522843,23376109.093825504,8415970.701056566,20607681.89655735,17606963.091220744,18130293.4549774,34287572.52412573,6243891.434805228,35900847.2173876,23017596.176913504,31463254.510281846
10760534.504981348,6655151.138499215,16121502.524966689,13189238.732909769,13000129.157363607,8400662.979103904,10591113.95063258,7934211.587388275,18567519.80984691,22153434.002637267,12784755.874504056,8022060.855688782,11718604.106417835,9540668.140734693,12107181.753073243,21733903.481496528,8415970.701056566,18477405.810883004,17606963.091220744,18130293.4549774,34287572.52412573,6243891.434805228,35748973.44559724,20748486.114451706,31463254.510281846
10760534.504981348,6655151.138499215,15437246.1326309,13189238.732909769,13000129.157363607,8400662.979103904,10591113.95063258,7934211.587388275,18567519.80984691,21012546.272002667,12784755.874504056,8022060.855688782,11718604.106417835,8364318.397339893,8107621.0376891345,19727018.174160406,8415970.701056566,18477405.810883004,17606963.091220744,18030698.444209896,34287572.52412573,5037423.375265581,34024923.390815124,20748486.114451706,30374047.332663227
10760534.504981348,6655151.138499215,15437246.1326309,13189238.732909769,13000129.157363607,8400662.979103904,10267838.479121044,7934211.587388275,18234565.016108252,21012546.272002667,12577134.113055235,8022060.855688782,11718604.106417835,8364318.397339893,8107621.0376891345,19727018.174160406,8415970.701056566,18050548.912046842,16173956.50069373,12848362.39958001,29902932.392374486,5037423.375265581,34024923.390815124,20748486.114451706,24965158.818500645
10760534.504981348,6161966.617758491,14550984.22531121,13189238.732909769,13000129.157363607,7624120.337512001,10267838.479121044,7934211.587388275,12743584.996824166,20943177.451331463,11362085.057649458,8022060.855688782,11718604.106417835,8364318.397339893,8107621.0376891345,15422900.21790864,8415970.701056566,18050548.912046842,15894437.352092594,12848362.39958001,29902932.392374486,5037423.375265581,31653222.05953936,20748486.114451706,24965158.818500645
10760534.504981348,6161966.617758491,14550984.22531121,13189238.732909769,11161004.498596199,6685210.229073193,10267838.479121044,7934211.587388275,12743584.996824166,13047988.497030761,11059555.848051617,8022060.855688782,11718604.106417835,8364318.397339893,8107621.0376891345,15422900.21790864,7720664.671953801,15704093.442322414,12690165.92892491,12848362.39958001,29902932.392374486,5037423.375265581,31653222.05953936,20748486.114451706,24965158.818500645
10760534.504981348,6161966.617758491,14001940.429244217,13189238.732909769,11161004.498596199,6685210.229073193,9081526.712788519,3528802.300355442,12743584.996824166,13047988.497030761,11045396.262878044,7545251.237246912,11718604.106417835,8364318.397339893,8107621.0376891345,15422900.21790864,7720664.671953801,14945093.351053873,12690165.92892491,12848362.39958001,29902932.392374486,5037423.375265581,31653222.05953936,20748486.114451706,24807616.051538505
10760534.504981348,6129204.746013742,14001940.429244217,13189238.732909769,11161004.498596199,6685210.229073193,9081526.712788519,3528802.300355442,12743584.996824166,13047988.497030761,10597902.846081534,7545251.237246912,11718604.106417835,8364318.397339893,8107621.0376891345,15422900.21790864,7720664.671953801,14945093.351053873,12690165.92892491,12848362.39958001,22054850.64276602,5037423.375265581,26185613.008272238,20748486.114451706,24807616.051538505
9485988.75530769,6109543.457457492,14001940.429244217,12757083.948338114,9638158.304174243,6685210.229073193,9081526.712788519,3528802.300355442,12743584.996824166,13047988.497030761,10597902.846081534,7338968.086704373,11718604.106417835,8364318.397339893,7316641.779554185,15422900.21790864,7720664.671953801,14945093.351053873,12690165.92892491,10180436.390405618,22054850.64276602,5037423.375265581,26185613.008272238,19853768.06475558,24807616.051538505
9485988.75530769,6109543.457457492,14001940.429244217,12757083.948338114,9638158.304174243,6685210.229073193,7962450.401698502,3528802.300355442,12743584.996824166,13047988.497030761,10597902.846081534,6328039.867941429,10676240.565684728,7017765.845676575,7316641.779554185,15422900.21790864,7720664.671953801,14945093.351053873,11976494.611154757,10180436.390405618,22054850.64276602,5037423.375265581,26185613.008272238,16546041.097552331,21896943.70296059
7950829.819847203,6109543.457457492,14001940.429244217,12757083.948338114,9638158.304174243,6685210.229073193,7962450.401698502,3528802.300355442,12743584.996824166,13047988.497030761,9696255.452016747,6328039.867941429,9983339.112372639,7017765.845676575,7316641.779554185,15422900.21790864,7651257.623905955,14945093.351053873,11976494.611154757,10180436.390405618,22054850.64276602,5037423.375265581,26185613.008272238,16546041.097552331,21896943.70296059
7950829.819847203,6109543.457457492,14001940.429244217,12757083.948338114,9638158.304174243,6685210.229073193,7639754.070019238,3528802.300355442,12743584.996824166,9102452.942922184,9251594.00704533,6088784.857331692,9983339.112372639,7017765.845676575,7316641.779554185,13069665.25937204,7651257.623905955,14945093.351053873,11786410.338848997,10180436.390405618,21804195.918270484,5037423.375265581,26185613.008272238,14836690.614353599,15285028.1386798
7950829.819847203,6109543.457457492,13858092.06595146,12757083.948338114,9638158.304174243,6599436.207345565,7639754.070019238,3528802.300355442,12743584.996824166,9102452.942922184,9251594.00704533,6088784.857331692,9983339.112372639,7017765.845676575,7316641.779554185,13069665.25937204,7406332.190081925,14945093.351053873,9327710.535633318,8951578.474137565,21804195.918270484,5037423.375265581,26185613.008272238,14836690.614353599,15285028.1386798
7950829.819847203,6109543.457457492,13441262.896004897,12757083.948338114,9638158.304174243,6599436.207345565,7639754.070019238,3528802.300355442,12743584.996824166,8803150.877764065,9125252.72286906,4592689.913664987,9983339.112372639,7017765.845676575,7316641.779554185,13069665.25937204,7406332.190081925,14945093.351053873,9327710.535633318,8951578.474137565,21804195.918270484,5037423.375265581,25169861.279674906,14836690.614353599,15200276.690620903
7950829.819847203,6109543.457457492,10534099.444877166,8555301.698267635,9638158.304174243,4062888.860333803,7639754.070019238,3528802.300355442,12743584.996824166,8803150.877764065,9125252.72286906,4592689.913664987,9257268.448091477,7017765.845676575,7316641.779554185,13069665.25937204,7406332.190081925,14945093.351053873,9327710.535633318,8951578.474137565,19726561.62290611,5037423.375265581,25169861.279674906,14836690.614353599,15200276.690620903
7950829.819847203,6109543.457457492,10534099.444877166,8555301.698267635,9330404.879811034,4062888.860333803,7033272.517019218,3528802.300355442,12743584.996824166,8803150.877764065,8709645.519739117,4592689.913664987,9257268.448091477,7011612.111458144,7158741.676392753,11723431.360638496,6661083.921580873,14945093.351053873,9327710.535633318,8951578.474137565,19726561.62290611,5037423.375265581,25169861.279674906,14836690.614353599,15200276.690620903
7950829.819847203,5222810.397609085,6990871.9978905525,8555301.698267635,9330404.879811034,4062888.860333803,7033272.517019218,3238857.756903977,12743584.996824166,8803150.877764065,8709645.519739117,4592689.913664987,9257268.448091477,7011612.111458144,7158741.676392753,11697526.653387336,6661083.921580873,14945093.351053873,8281745.001100409,8951578.474137565,19726561.62290611,5037423.375265581,25169861.279674906,14836690.614353599,15200276.690620903
7129021.598481714,4970791.540924173,6990871.9978905525,8555301.698267635,8986084.326950315,4062888.860333803,7033272.517019218,3238857.756903977,12743584.996824166,8803150.877764065,8709645.519739117,4592689.913664987,8270252.051715184,7011612.111458144,7158741.676392753,11697526.653387336,6661083.921580873,12263090.045356525,8281745.001100409,7933424.910470245,18527339.01645671,5037423.375265581,24555081.697645023,14836690.614353599,15200276.690620903
7129021.598481714,4970791.540924173,6990871.9978905525,8555301.698267635,7598298.004408496,4062888.860333803,7033272.517019218,3238857.756903977,12743584.996824166,8803150.877764065,8303120.7591377655,4592689.913664987,8270252.051715184,7011612.111458144,7158741.676392753,11534913.682597913,6661083.921580873,12263090.045356525,8281745.001100409,7933424.910470245,18527339.01645671,5037423.375265581,19561469.00382068,13933778.313953055,15200276.690620903
7129021.598481714,4970791.540924173,6990871.9978905525,7276445.101318691,7598298.004408496,4062888.860333803,7033272.517019218,3060550.541535291,12743584.996824166,8803150.877764065,8303120.7591377655,4592689.913664987,8270252.051715184,7011612.111458144,7158741.676392753,11534913.682597913,6661083.921580873,12263090.045356525,8281745.001100409,7933424.910470245,15117765.895546306,5037423.375265581,19561469.00382068,11988727.30200877,15200276.690620903
7060100.232201028,4970791.540924173,6990871.9978905525,7276445.101318691,7598298.004408496,4062888.860333803,7033272.517019218,3060550.541535291,12743584.996824166,8803150.877764065,8303120.7591377655,4592689.913664987,8270252.051715184,7011612.111458144,7158741.676392753,11061893.597661868,6661083.921580873,12263090.045356525,8281745.001100409,7933424.910470245,14351724.852359291,5037423.375265581,14817075.177076593,11988727.30200877,15200276.690620903
6767829.311384503,4970791.540924173,6990871.9978905525,7276445.101318691,6413115.898777358,4062888.860333803,5611599.489961088,3060550.541535291,12446996.68838378,8803150.877764065,8303120.7591377655,4021280.9849397046,8270252.051715184,6850862.772907028,7158741.676392753,11061893.597661868,6289426.352006442,12263090.045356525,8281745.001100409,7933424.910470245,13606668.63824994,5037423.375265581,14817075.177076593,11988727.30200877,15049934.88775857
6767829.311384503,4970791.540924173,6990871.9978905525,7276445.101318691,6013471.217869524,4062888.860333803,5611599.489961088,3060550.541535291,9812683.683025869,8803150.877764065,8303120.7591377655,4021280.9849397046,8270252.051715184,6850862.772907028,7158741.676392753,11061893.597661868,6289426.352006442,12263090.045356525,8001841.3707960285,7933424.910470245,13606668.63824994,5037423.375265581,14817075.177076593,11988727.30200877,15049934.88775857
6767829.311384503,4970791.540924173,6990871.9978905525,7276445.101318691,5795977.3670285875,4062888.860333803,5611599.489961088,3060550.541535291,9571999.440541258,8803150.877764065,8303120.7591377655,4021280.9849397046,8270252.051715184,6850862.772907028,7158741.676392753,11061893.597661868,6289426.352006442,12263090.045356525,8001841.3707960285,7933424.910470245,13570883.469827352,4835397.078573264,14817075.177076593,11988727.30200877,15049934.88775857
6767829.311384503,4285722.674786204,6990871.9978905525,7276445.101318691,5795977.3670285875,4062888.860333803,5611599.489961088,3060550.541535291,9571999.440541258,8726439.106379049,7013468.520136017,4021280.9849397046,8033237.7491351785,6850862.772907028,6779779.272923,11061893.597661868,6289426.352006442,12263090.045356525,7953801.730711946,7933424.910470245,11188805.888673255,4193191.964885002,14817075.177076593,11988727.30200877,13338293.88857161
6767829.311384503,4285722.674786204,6990871.9978905525,7276445.101318691,5795977.3670285875,4062888.860333803,5611599.489961088,3060550.541535291,8700688.985544907,8726439.106379049,7013468.520136017,3889331.399631405,8033237.7491351785,6850862.772907028,6779779.272923,11061893.597661868,6230952.055164021,11963724.330108674,7953801.730711946,7933424.910470245,11188805.888673255,4193191.964885002,14817075.177076593,11988727.30200877,13338293.88857161
6767829.311384503,4261456.489784528,6990871.9978905525,7276445.101318691,5795977.3670285875,4062888.860333803,5611599.489961088,3060550.541535291,7823977.930757244,8159594.077128498,7013468.520136017,3889331.399631405,7398021.235234711,6850862.772907028,6305913.961401344,11061893.597661868,6188093.615271351,11963724.330108674,7953801.730711946,7933424.910470245,11188805.888673255,4193191.964885002,14817075.177076593,11988727.30200877,13338293.88857161
5583271.136298319,4177556.5155682815,6990871.9978905525,7276445.101318691,4805700.285197238,4062888.860333803,5611599.489961088,3060550.541535291,7823977.930757244,4372656.30854152,7013468.520136017,3889331.399631405,7398021.235234711,6850862.772907028,6205962.047618423,9479950.225373097,6089139.265697509,11883292.217776805,7953801.730711946,7933424.910470245,11188805.888673255,4181695.129493055,12439125.286110003,11988727.30200877,13338293.88857161
5583271.136298319,4177556.5155682815,6990871.9978905525,7276445.101318691,4805700.285197238,4062888.860333803,5611599.489961088,3060550.541535291,7823977.930757244,4372656.30854152,7013468.520136017,3394732.860215558,7398021.235234711,6850862.772907028,6205962.047618423,9479950.225373097,6071394.033499965,10261475.330695648,7953801.730711946,7933424.910470245,11188805.888673255,4181695.129493055,12439125.286110003,11988727.30200877,13338293.88857161
5583271.136298319,4177556.5155682815,6981995.112407494,7276445.101318691,4805700.285197238,4058055.7667352743,5611599.489961088,3060550.541535291,6378660.487590199,4372656.30854152,6846035.7481357865,3394732.860215558,7398021.235234711,6850862.772907028,5801145.057691995,9479950.225373097,6071394.033499965,10261475.330695648,7953254.569673828,7933424.910470245,11188805.888673255,4181695.129493055,12439125.286110003,11988727.30200877,13153616.982931664
5424294.837118959,4177556.5155682815,6981995.112407494,6780000.084766522,4805700.285197238,3621919.301684838,5611599.489961088,3060550.541535291,6378660.487590199,4372656.30854152,6846035.7481357865,3394732.860215558,7398021.235234711,6280683.855824344,5801145.057691995,9479950.225373097,6071394.033499965,10046002.75518756,6904415.232128002,7933424.910470245,10880956.740435936,4102382.695833984,12439125.286110003,11988727.30200877,13113250.01348062
5424294.837118959,4085683.8944929065,4968886.766307117,6780000.084766522,4805700.285197238,3621919.301684838,5611599.489961088,2929944.2634191206,6378660.487590199,4372656.30854152,6846035.7481357865,3394732.860215558,7398021.235234711,6280683.855824344,5801145.057691995,9479950.225373097,6071394.033499965,9846144.798595928,6904415.232128002,7613660.679685711,10880956.740435936,4102382.695833984,12439125.286110003,11604404.673906371,11545315.182561504
5424294.837118959,4085683.8944929065,4968886.766307117,6780000.084766522,4805700.285197238,3621919.301684838,5611599.489961088,2687631.851883852,6378660.487590199,4372656.30854152,6846035.7481357865,3394732.860215558,7398021.235234711,6280683.855824344,5764253.443948008,9479950.225373097,5574438.292367347,9846144.798595928,6904415.232128002,6269023.917558702,10880956.740435936,4102382.695833984,12217121.420860166,11604404.673906371,11545315.182561504
5424294.837118959,4085683.8944929065,4968886.766307117,6780000.084766522,4805700.285197238,3621919.301684838,5611599.489961088,2687631.851883852,6378660.487590199,4372656.30854152,6846035.7481357865,3394732.860215558,6697027.9234426115,6280683.855824344,5764253.443948008,9479950.225373097,5574438.292367347,9846144.798595928,6904415.232128002,6269023.917558702,9242051.153049981,4102382.695833984,12217121.420860166,9487923.175430365,9975211.57436749
5424294.837118959,4085683.8944929065,4968886.766307117,6780000.084766522,4805700.285197238,3621919.301684838,5357667.842262905,2602579.1757820155,6378660.487590199,4372656.30854152,6846035.7481357865,3394732.860215558,6697027.9234426115,6280683.855824344,5764253.443948008,9479950.225373097,5516395.378012113,7713626.545563253,6723931.4631399885,6269023.917558702,9242051.153049981,4102382.695833984,12217121.420860166,9334815.535715565,9975211.57436749
5424294.837118959,4085683.8944929065,4968886.766307117,6697359.568214197,4805700.285197238,3621919.301684838,5357667.842262905,2602579.1757820155,6378660.487590199,4372656.30854152,6846035.7481357865,3369906.140066118,6697027.9234426115,6280683.855824344,5764253.443948008,9479950.225373097,5181298.799580728,7713626.545563253,6723931.4631399885,6269023.917558702,9242051.153049981,4102382.695833984,12217121.420860166,8699388.863844154,9975211.57436749
5424294.837118959,4085683.8944929065,4968886.766307117,6697359.568214197,4805700.285197238,3621919.301684838,5357667.842262905,2602579.1757820155,6329727.782024603,4372656.30854152,6843062.265940023,3369906.140066118,6697027.9234426115,6280683.855824344,5664795.369527262,9479950.225373097,5181298.799580728,7047609.873359125,6723931.4631399885,6269023.917558702,9242051.153049981,4081499.795306011,12217121.420860166,8208615.664374324,9295295.71367027
3914836.8059270214,4049733.7501640273,4968886.766307117,5760732.131895682,4805700.285197238,3282806.037047063,5357667.842262905,2602579.1757820155,6329727.782024603,4372656.30854152,6756356.120689107,3369906.140066118,6697027.9234426115,6177610.062213489,5664795.369527262,8724067.183855362,5181298.799580728,7047609.873359125,6723931.4631399885,6269023.917558702,9242051.153049981,4074886.8256267468,12217121.420860166,8208615.664374324,9295295.71367027
3914836.8059270214,4049733.7501640273,4968886.766307117,5760732.131895682,4805700.285197238,3157694.3877696153,5357667.842262905,2602579.1757820155,6329727.782024603,4372656.30854152,6756356.120689107,3369906.140066118,6658038.479868836,5822100.599566709,5664795.369527262,8724067.183855362,5181298.799580728,7047609.873359125,6723931.4631399885,6269023.917558702,9242051.153049981,3778805.844765592,11139326.159425003,8208615.664374324,9295295.71367027
3914836.8059270214,4049733.7501640273,4968886.766307117,5760732.131895682,4805700.285197238,3157694.3877696153,5357667.842262905,2602579.1757820155,5936673.060007422,4372656.30854152,6756356.120689107,3296334.6500693616,6187616.335745502,5290199.265670267,5511791.800711036,8724067.183855362,5181298.799580728,7047609.873359125,6723931.4631399885,6269023.917558702,9242051.153049981,3778805.844765592,11060227.534037951,8208615.664374324,9295295.71367027
3914836.8059270214,4049733.7501640273,4968886.766307117,5760732.131895682,4805700.285197238,3157694.3877696153,5357667.842262905,2602579.1757820155,5936673.060007422,4372656.308541514,6756356.120689107,3296334.6500693616,6187616.335745502,5290199.265670267,5511791.800711036,8724067.183855362,4952547.632473897,7047609.873359125,6723931.4631399885,6104628.623499673,9242051.153049981,3778805.844765592,10006059.623054406,8208615.664374324,9295295.71367027
3914836.8059270214,3993799.84117879,4968886.766307117,5760732.131895682,4805700.285197238,3157694.3877696153,5357667.842262905,2602579.1757820155,5626767.728048563,4351432.617490055,6596816.276678769,3296334.6500693616,6187616.335745502,5290199.265670267,5457883.068747454,8724067.183855362,4952547.632473897,7047609.873359125,6577136.8210827,6104628.623499673,9242051.153049981,3771726.0494128447,9975196.348403575,8208615.664374324,9295295.71367027
3914836.8059270214,3993799.84117879,4968886.766307117,5069303.250537995,4805700.285197238,3014519.5740689184,4894181.029951701,2514851.7970123617,5626767.728048563,4351432.617490055,6596816.276678769,2960196.8635044647,6187616.335745502,5199623.943858826,5457883.068747454,8724067.183855362,4952547.632473897,5746663.512526565,6577136.8210827,6104628.623499673,9242051.153049981,3511721.626165527,9887865.962317629,7683229.133875171,8445323.952871194
3914836.8059270214,3993799.84117879,4968886.766307117,5069303.250537995,4805700.285197238,2894598.1284600613,4373128.660270462,2514851.7970123617,5626767.728048563,4351432.617490055,6596816.276678769,2960196.8635044647,6187616.335745502,5199623.943858826,5457883.068747454,8724067.183855362,4952547.632473897,5746663.512526565,6577136.8210827,5872412.875937368,9242051.153049981,3511721.626165527,9274432.244179796,6699065.124889976,8445323.952871194
3914836.8059270214,3973699.995202726,4968886.766307117,5069303.250537995,4805700.285197238,2894598.1284600613,4373128.660270462,2307781.94718163,5626767.728048563,4351432.617490055,6596816.276678769,2960196.8635044647,5896217.860379994,5199623.943858826,5457883.068747454,8724067.183855362,4952547.632473897,5746663.512526565,6577136.8210827,5872412.875937368,8676536.841347445,3511721.626165527,8837243.376559075,6699065.124889976,8445323.952871194
3914836.8059270214,3927979.2152933544,4968886.766307117,5069303.250537995,4805700.285197238,2894598.1284600613,4373128.660270462,2307781.94718163,5626767.728048563,4351432.617490055,6596816.276678769,2960196.8635044647,5896217.860379994,5199623.943858826,5229066.743879906,8724067.183855362,4857161.809284084,5746663.512526565,6577136.8210827,5872412.875937368,8676536.841347445,3511721.626165527,8837243.376559075,6699065.124889976,8445323.952871194
3914836.8059270214,3927979.2152933544,4968886.766307117,5069303.250537995,4805700.285197238,2893126.2847260134,4373128.660270462,2307781.94718163,4900744.992870787,4351432.617490055,6596816.276678769,2960196.8635044647,5896217.860379994,5199623.943858826,5229066.743879906,8724067.183855362,4857161.809284084,5746663.512526565,6483497.207870758,5611720.24346798,8676536.841347445,3511721.626165527,8685470.76200986,6699065.124889976,8445323.952871194
3914836.8059270214,3415631.152892912,4968886.766307117,5069303.250537995,4805700.285197238,2893126.2847260134,4373128.660270462,2268637.3030080586,4900744.992870787,4351432.617490055,6548253.3839941835,2960196.8635044647,5896217.860379994,5199623.943858826,5229066.743879906,8724067.183855362,4857161.809284084,5746663.512526565,6389192.878672019,5611720.24346798,8612509.637694633,3511721.626165527,8685470.76200986,6699065.124889976,8445323.952871194
3914836.8059270214,3415631.152892912,4968886.766307117,5069303.250537995,4805700.285197238,2893126.2847260134,4373128.660270462,2268637.3030080586,4900744.992870787,4351432.617490055,6548253.3839941835,2960196.8635044647,5772402.086034616,4634515.657377321,5229066.743879906,8724067.183855362,4705587.087890441,5746663.512526565,6389192.878672019,5528778.79671536,7350042.864734482,3052951.7494308837,8685470.76200986,6699065.124889976,8445323.952871194
3914836.8059270214,3415631.152892912,4968886.766307117,5069303.250537995,4805700.285197238,2893126.2847260134,4269520.517557652,2268637.3030080586,4900744.992870787,4351432.617490055,6548253.3839941835,2804991.239253218,5772402.086034616,4634515.657377321,5229066.743879906,8724067.183855362,4339968.489411378,5746663.512526565,6376772.020693503,5528778.79671536,7350042.864734482,2887249.1795995696,8685470.76200986,5999508.09914627,8445323.952871194
3914836.8059270214,3415631.152892912,4480166.070417963,5069303.250537995,4805700.285197238,2893126.2847260134,4269520.517557652,2268637.3030080586,4900744.992870787,4267224.01577184,6548253.3839941835,2804991.239253218,5772402.086034616,4634515.657377321,5229066.743879906,8724067.183855362,3667816.7236831,5618519.591919507,6261119.697246342,5528778.79671536,7350042.864734482,2887249.1795995696,8685470.76200986,5999508.09914627,8445323.952871194
3846576.5648261933,3415631.152892912,4480166.070417963,5069303.250537995,4805700.285197238,2893126.2847260134,4269520.517557652,2268637.3030080586,4900744.992870787,4267224.01577184,6459189.983911085,2804991.239253218,5647462.612450134,4634515.657377321,5229066.743879906,8724067.183855362,3667816.7236831,5618519.591919507,6261119.697246342,5377657.211981462,7350042.864734482,2872321.573331168,8685470.76200986,5999508.09914627,8032313.553221975
3846576.5648261933,3415631.152892912,4480166.070417963,5069303.250537995,3812221.3482596953,2893126.2847260134,4185031.3454917315,1730397.9221244988,4900744.992870787,4002148.672570628,6449760.484715011,2804991.239253218,5136367.969107568,4069111.578824947,5229066.743879906,8724067.183855362,3667816.7236831,5575368.610849455,6261119.697246342,5075071.297884171,7350042.864734482,2769249.0699253203,8685470.76200986,5999508.09914627,8032313.553221975
3846576.5648261933,3345796.334981617,4341380.060101867,5069303.250537995,3812221.3482596953,2853331.099266796,4185031.3454917315,1536063.9049914973,4900744.992870787,4002148.672570628,6154420.677241297,2804991.239253218,5136367.969107568,4069111.578824947,5229066.743879906,8724067.183855362,3667816.7236831,5575368.610849455,6179223.982431279,5075071.297884171,7350042.864734482,2769249.0699253203,8685470.76200986,5999508.09914627,8032313.553221975
3846576.5648261933,3345796.334981617,4341380.060101867,5069303.250537995,3812221.3482596953,2853331.099266796,4185031.3454917315,1536063.9049914973,4900744.992870787,3816852.0893595563,6154420.677241297,2804991.239253218,5136367.969107568,4045463.0260969554,5229066.743879906,8640234.937261451,3667816.7236831,5575368.610849455,5811468.059049491,5075071.297884171,7043409.631008154,2769249.0699253203,8685470.76200986,5996027.333039013,8032313.553221975
3817192.5475994577,3328171.2979965466,4225187.7079782095,5069303.250537995,3812221.3482596953,2853331.099266796,4185031.3454917315,1536063.9049914973,4861468.284306933,3816852.0893595563,6154420.677241297,2804991.239253218,5135837.271659358,3755680.50919676,5060038.471100377,8366802.960769823,3424886.3615335408,4862047.640946534,5811468.059049491,5075071.297884171,7043409.631008154,2737066.0019900994,8685470.76200986,5996027.333039013,8032313.553221975
